timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18940000,18940000,8.6938495e-12,3.0374586e-06,0.012998039,0.0009556311,0.020212423,0.026953457,1049111,0,0.1721077,0.3460724,0.0013427688,0.07187824,0.021853127,0.0011572563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19141000,19141000,7.531314e-12,3.0153853e-06,0.013197273,0.001246321,0.025693022,0.02901622,1049239,0,0.1718919,0.34509355,0.0006403257,0.0705911,0.014557517,0.0018203972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,6.1316464e-12,4.19392e-06,0.012953421,0.00027259297,0.0075473594,0.019273346,1049239,0,0.17087688,0.34531742,0.0010999963,0.041424364,0.0123424595,0.0026307749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19530000,19530000,8.885932e-12,6.1868277e-06,0.014605068,0.00041804984,0.015879266,0.026614819,1049239,0,0.17074049,0.34442633,0.0017170081,0.04043035,0.012532212,0.0016218005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,4.868264e-11,1.5553083e-05,0.015158042,0.00053313526,0.02073899,0.01420021,1049239,0,0.17146629,0.34409398,0.0010741086,0.0434342,0.007369841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,5.957562e-10,3.4205874e-05,0.014333427,0.00032335904,0.022447,0.014076214,1049239,0,0.17140324,0.34326193,0.0003732326,0.030045118,0.009783532,0.0047166697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20142000,20142000,1.0116963e-09,4.157477e-05,0.014181358,0.00019865367,0.0136091625,0.005950232,1049239,0,0.17140716,0.3424718,0.0004441443,0.051088348,0.009833145,0.0019784912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,8.2770424e-10,4.060152e-05,0.013902761,0.00022281094,0.04019063,0.038144205,1049239,0,0.17126876,0.34169728,0.0020244918,0.10818718,0.00362369,0.00026879038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20534000,20534000,6.8769757e-10,5.3273223e-05,0.01362442,0.00013618113,0.044449642,0.041127685,1049239,0,0.17020223,0.3420718,0.0020521204,0.037696283,0.00914019,0.010487864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20729000,20729000,5.1055427e-10,6.146938e-05,0.01333357,9.995652e-05,0.024809433,0.028070714,1049239,0,0.17015871,0.34135744,0.0016671449,0.0125875855,0.014371912,0.003679072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20930000,20930000,3.799034e-10,5.388473e-05,0.012647763,0.00010706616,0.007606487,0.007636504,663,0,0.17011884,0.34066692,0.0011994859,0.04684831,0.015679346,0.0018534366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,2.8410005e-10,4.307716e-05,0.013359835,7.4009076e-05,0.025441572,0.028043702,663,0,0.1708758,0.34051076,0.0008290113,0.05095585,0.018489083,0.0010068871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21342000,3.476336e-10,5.01004e-05,0.01351098,6.467788e-05,0.039333697,0.040289145,663,0,0.17075971,0.33986124,0.0006490962,0.07143641,0.014859142,0.00034756295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.1852457e-10,6.1953004e-05,0.01364971,2.899162e-05,0.02752047,0.029903695,663,0,0.17070633,0.33924887,0.00018940127,0.021802057,0.00967732,0.0004627743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21701000,3.057656e-10,5.9918508e-05,0.013193104,2.6145604e-05,0.01760868,0.021577127,663,0,0.1760064,0.3403862,0.00034827937,0.021295056,0.011265483,0.0014919824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.9657238e-10,7.0458824e-05,0.019329883,6.0860853e-05,0.014809512,0.020823542,663,0,0.17483546,0.34087792,0.0008854281,0.05848827,0.00694286,0.00463619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,2.8321803e-10,5.453337e-05,0.017591126,0.00014824154,0.015491663,0.023292458,663,0,0.17615615,0.34125355,0.0007133514,0.072429605,0.0076940306,0.003481978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22334000,22334000,2.1680106e-10,4.4559223e-05,0.015808512,0.00021201924,0.011131932,0.015485122,663,0,0.17540495,0.34057832,0.00020061465,0.046940625,0.00400156,0.004122402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.6766888e-10,3.4729455e-05,0.014991619,0.000117383264,0.008085008,0.01224933,663,0,0.17537044,0.3403679,0.0005687528,0.05943045,0.00644764,0.009554624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22741000,1.5505204e-10,3.681965e-05,0.014981505,0.00044384407,0.011927755,0.015592692,663,0,0.17460065,0.33966598,0.0019732032,0.051016945,0.007577924,0.0031871349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22942000,1.5185228e-10,4.2594595e-05,0.014283114,0.00039060676,0.014397446,0.021306299,663,0,0.17461784,0.33941996,0.0022326824,0.028589474,0.0044926517,0.0071342327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,2.1217428e-10,4.8507027e-05,0.015895575,0.0005438077,0.011283661,0.013536791,663,0,0.17252435,0.3393633,0.0011178737,0.041486368,0.0035274655,0.0036699444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.8931003e-10,4.312311e-05,0.017048698,0.00039709982,0.015735272,0.028590364,663,0,0.17225328,0.3386447,0.0010815035,0.10115637,0.0021490627,0.006090295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,1.863773e-10,3.5084737e-05,0.014708194,0.0006702089,0.017601809,0.02005436,663,0,0.1729681,0.33838522,0.0003589275,0.0525421,0.0040323404,0.00440969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23737000,23737000,3.6959785e-10,3.7900114e-05,0.013396621,7.3069634e-05,0.009495583,0.02582234,663,0,0.17363025,0.33810973,0.00015488762,0.10695176,0.007933903,0.0067577017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23941000,23941000,2.52008e-10,2.6366912e-05,0.010326325,0.00041518544,0.011471196,0.009291208,663,0,0.17405124,0.33780542,0.00073788024,0.07102203,0.009033596,0.0025988389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24137000,24137000,1.7327419e-10,2.03974e-05,0.011698113,0.00036755519,0.0058940793,0.005263792,663,0,0.17371987,0.33862865,0.0001973382,0.04687428,0.009927467,0.004673819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,1.8200601e-10,3.0079547e-05,0.014335453,0.00080457807,0.022878097,0.02435907,663,0,0.17345195,0.33788028,0.0017677918,0.06748717,0.0098244,0.0032374838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,3.153371e-10,3.9947285e-05,0.01417262,0.0006412432,0.021340603,0.020568801,663,0,0.17323801,0.33713925,0.00093816355,0.05990447,0.0055410187,0.002080566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24737000,24737000,4.4114762e-10,4.2613407e-05,0.014501232,0.0003193102,0.0149811655,0.019024804,663,0,0.17221116,0.3359952,0.00031796578,0.06050312,0.0025849151,0.003137943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,3.1653477e-10,3.739412e-05,0.014234233,0.0005141434,0.021676634,0.020667506,663,0,0.17115577,0.33642206,0.001429376,0.045352243,0.004084512,0.006513357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.7482275e-10,3.6347206e-05,0.015072821,0.00036954082,0.01692641,0.018574493,663,0,0.17186178,0.3346386,0.0021068137,0.03673859,0.009433522,0.0043238415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.518148e-10,3.3291166e-05,0.0151313245,0.0002350752,0.012204149,0.02191766,663,0,0.17166466,0.3355406,0.0019592422,0.08335008,0.015048735,0.0004886588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4018212e-10,3.0024034e-05,0.013628496,0.0002753924,0.009866811,0.017645236,663,0,0.1721639,0.33533958,0.0008270322,0.03555113,0.015755093,0.0010274359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.2608987e-10,3.3433917e-05,0.0134883635,0.00043990804,0.014237584,0.01853864,663,0,0.17185812,0.33473077,0.00023119566,0.060935874,0.012488064,0.002898534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,2.1273085e-10,4.0480692e-05,0.014919163,0.00030329294,0.010848117,0.017825797,663,0,0.17083813,0.33371547,0.00046941405,0.03581235,0.011851053,0.003083205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26147000,26147000,1.6980832e-10,3.4415876e-05,0.014606995,0.00012068833,0.0111594135,0.025317747,663,0,0.17143007,0.33359027,0.00031574524,0.07011936,0.013907236,0.0029892588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.3832646e-10,2.919958e-05,0.015319758,0.00035012825,0.010999853,0.016694343,663,0,0.17122346,0.3330577,0.00027591933,0.041582167,0.011541588,0.0054658493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.0983506e-10,3.0519586e-05,0.015072406,0.0004512467,0.015934777,0.020479353,663,0,0.1709515,0.33407152,7.9865335e-05,0.068654835,0.011010361,0.0019905202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.3569311e-10,3.465852e-05,0.015786247,0.00061082846,0.020196628,0.026594391,663,0,0.17063746,0.3335815,0.001241762,0.049131636,0.008491154,0.001323239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26941000,1.25189e-10,3.1432093e-05,0.014364656,0.00037992003,0.004718212,0.0042548818,663,0,0.17034017,0.33311066,0.00039774986,0.051906757,0.006302555,0.00084953854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,5.4538674e-10,6.344764e-05,0.016025597,0.0006035568,0.013186223,0.01879865,663,0,0.16936569,0.33223295,0.00020922825,0.05533161,0.009699101,0.00244427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,4.875167e-10,5.13039e-05,0.014462446,0.0005856981,0.010622879,0.0124262655,663,0,0.16989417,0.33225772,0.0016630045,0.061474577,0.004652005,0.0032988077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27542000,27542000,3.5481484e-10,4.1590192e-05,0.014580639,0.00064191996,0.012752878,0.015592924,663,0,0.16963111,0.3333596,0.0029068538,0.04667238,0.0012747266,0.0023707205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27729000,27729000,2.573943e-10,3.273003e-05,0.013859571,0.0005224462,0.011820642,0.0132811,663,0,0.16865861,0.33252674,0.0035567088,0.057423253,0.006958073,0.0020844953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27942000,27942000,1.8685814e-10,2.5141704e-05,0.01519992,0.00046836934,0.008949055,0.0093654515,663,0,0.16843872,0.33214384,0.0041044313,0.033686105,0.01198791,0.004264246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28141000,1.2758143e-10,1.8416813e-05,0.013899654,0.0004991086,0.013139321,0.023480667,663,0,0.16896072,0.33224297,0.0028366835,0.0642389,0.011818566,0.0015875795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28337000,28337000,1.0483645e-10,1.978998e-05,0.01490654,0.00047292688,0.013424719,0.022510368,663,0,0.1679537,0.3329457,0.0021253242,0.04060308,0.0107880505,0.0028545673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,8.976624e-11,1.7044014e-05,0.014013864,0.00029035864,0.006205647,0.014264659,663,0,0.1677936,0.33261484,0.0026845164,0.01806462,0.013369,9.917091e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28741000,6.7041414e-11,1.3480835e-05,0.015481237,0.00044764086,0.014995616,0.027076235,663,0,0.16764872,0.33230862,0.0017774082,0.061599564,0.012902184,0.0044199787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28942000,28942000,4.9801704e-11,1.2969336e-05,0.014727024,0.0002634016,0.009553175,0.019961542,663,0,0.1675251,0.33201322,0.0021062966,0.024009285,0.013712211,0.0031298646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,4.514752e-11,1.3240072e-05,0.016145587,0.0006584585,0.014038843,0.019441124,663,0,0.16732259,0.33173484,0.0011607371,0.046731237,0.013963488,0.0027539989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,7.4788925e-11,1.3963065e-05,0.014598196,0.00072500063,0.01562751,0.024207372,663,0,0.16773906,0.331904,2.4714931e-05,0.04134266,0.009414144,0.0018711941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,6.419719e-11,1.3758401e-05,0.013466159,0.00017243474,0.01104157,0.020076407,663,0,0.16747442,0.3331191,0.00012050072,0.024817929,0.008300518,0.0021271878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,5.3237192e-11,1.1633821e-05,0.014935019,0.00072291645,0.012381907,0.016536124,663,0,0.16659468,0.33238372,0.0008193292,0.03380489,0.0024814392,0.0035611074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,5.1832493e-11,1.1637922e-05,0.015306064,0.0005459238,0.007120592,0.010495171,663,0,0.16653249,0.3321433,0.0003125753,0.05878767,0.0045055747,0.0024340819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30141000,30141000,5.1450694e-11,1.2219894e-05,0.013183975,0.0010542105,0.0136052985,0.013576609,663,0,0.16705665,0.33236623,0.001995563,0.05286974,0.008013373,0.001857764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.3201547e-11,1.7555212e-05,0.0140367085,0.00074044074,0.01571589,0.023174735,663,0,0.16614673,0.33164698,0.0024882592,0.059855446,0.01483484,0.0018924734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,5.474239e-11,1.5711152e-05,0.013462412,0.00045385357,0.008368483,0.017613206,663,0,0.16666448,0.3318659,0.0017627405,0.043663397,0.013201503,0.002247475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,5.1646357e-11,1.3716348e-05,0.013668839,0.0007808298,0.010234029,0.011601316,663,0,0.16650628,0.33311316,0.0012063564,0.034443635,0.015690593,0.0002521463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30941000,3.8541434e-11,1.4543876e-05,0.013588136,0.00062850927,0.011636553,0.016005278,663,0,0.16633436,0.33284906,0.00032188976,0.050196275,0.010538275,0.0025036214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,6.694087e-11,1.4643496e-05,0.013334233,0.00074597186,0.012424485,0.017676637,663,0,0.16617644,0.33258227,0.0001000601,0.04640387,0.010265101,0.0045717377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.908901e-11,1.3303173e-05,0.012089238,0.00061267713,0.011461766,0.013555197,663,0,0.16603401,0.33231273,0.000605511,0.027276747,0.008982739,0.0021903773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31542000,31542000,4.686468e-11,1.2764228e-05,0.012907374,0.000361674,0.008601466,0.010059254,663,0,0.16591708,0.3320529,0.0014579013,0.027198665,0.009026199,0.0016047112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,4.011515e-11,1.1221703e-05,0.014862605,0.00058940053,0.010405376,0.012485853,663,0,0.16509305,0.33282566,0.0018577488,0.025903964,0.011547711,0.0021937909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31929000,31929000,2.665872e-11,9.7029315e-06,0.014418978,0.00023250855,0.0046807188,0.006789607,663,0,0.17214106,0.33448252,0.0023999098,0.019930396,0.01653373,0.0021119716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32133000,32133000,2.8361551e-11,9.677395e-06,0.014473629,0.00034116238,0.009139812,0.019101508,663,0,0.1720313,0.33423296,0.0027284755,0.08109457,0.014525845,0.00032592248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32329000,32329000,3.2111112e-11,1.0235394e-05,0.012988909,0.00043895544,0.008008339,0.013295193,663,0,0.17187051,0.33397454,0.0019026989,0.042894945,0.010694133,0.00071020186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,2.7095841e-09,4.3691914e-05,0.0125022745,0.00078822544,0.016269466,0.022132915,663,0,0.16526191,0.33227393,0.0017202988,0.058238607,0.007272101,0.0012349365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32737000,32737000,3.74159e-08,0.00018598011,0.012113375,0.00060056086,0.0120596,0.016369838,663,0,0.17086542,0.33449227,0.0030050157,0.054441128,0.007852337,0.003458879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,2.735508e-08,0.0002056786,0.011950781,0.00048793314,0.022131512,0.044872206,663,0,0.16455993,0.3328305,0.0036230716,0.08845325,0.006728518,0.008183857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33141000,33141000,1.917929e-08,0.00016816976,0.0102035515,0.00027648246,0.008147144,0.012009974,663,0,0.1651001,0.33306852,0.00051702093,0.018683853,0.008705681,0.022815261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,1.4351271e-08,0.00019242278,0.012267758,0.0005555017,0.011974174,0.016376695,663,0,0.1649243,0.33281076,0.002151212,0.048968595,0.0076349233,0.019535108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,1.047142e-08,0.00019696873,0.013951009,0.00046176044,0.009663351,0.020162536,663,0,0.16480468,0.33256868,0.0020146926,0.027384967,0.010699932,0.012940674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,7.0983104e-09,0.00015415587,0.01381048,0.0006879889,0.015572137,0.036687944,663,0,0.1647263,0.33232445,0.00028291467,0.069381714,0.003965332,0.012983985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33934000,33934000,4.9134434e-09,0.00011370238,0.012877379,0.00047146276,0.014246298,0.036010146,663,0,0.17098996,0.33353755,0.0022880994,0.072710104,0.0051167617,0.0140889855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,3.3176653e-09,8.49326e-05,0.015641024,0.0004753823,0.032847855,0.07382432,663,0,0.17098036,0.33331627,0.0013947521,0.38208348,0.0044493396,0.0017168404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.282648e-09,6.4015505e-05,0.016137287,0.00038229284,0.014095114,0.03269852,663,0,0.17172314,0.33510476,0.00060567295,0.030013034,0.0017081822,0.0024507192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,1.5399281e-09,4.616825e-05,0.015707228,0.00029782267,0.01023563,0.022380164,663,0,0.17162332,0.3348577,0.00069763866,0.026340159,0.0023519516,0.0015278377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34742000,34742000,1.0177804e-09,3.356081e-05,0.014449544,0.00054956257,0.009403752,0.011104982,663,0,0.17152695,0.3345944,0.0014290483,0.06385651,0.0052013467,0.006161137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,6.7400696e-10,2.6283466e-05,0.015181841,0.00046544397,0.008746753,0.019039828,663,0,0.17145938,0.3343291,0.0020532922,0.06373741,0.0071063647,0.0030571148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35141000,35141000,4.2959172e-10,1.8321723e-05,0.0128084505,0.00017024737,0.0042219865,0.014462267,663,0,0.17137907,0.33406177,0.0016824708,0.044078305,0.008335833,0.0024309112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,2.850335e-10,1.3839681e-05,0.013447832,0.00033931507,0.0065502934,0.015168126,663,0,0.17056464,0.33483535,0.002426512,0.04581487,0.009191635,0.0020473164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35537000,35537000,1.8734925e-10,1.0230679e-05,0.014329619,0.00042352872,0.008488739,0.019033838,1049111,0,0.17054036,0.3345865,0.0014159357,0.058572717,0.010556045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35738000,1.1920372e-10,6.9204175e-06,0.012404946,0.00044045705,0.009154409,0.019262325,1049111,0,0.1713009,0.3348344,0.00091053284,0.04838282,0.007317556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,7.58357e-11,4.799151e-06,0.012799914,0.0005418942,0.003999096,0.0019008339,1049111,0,0.17135419,0.33456403,0.0018634349,0.05831641,0.008714585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36142000,36142000,5.0224613e-11,3.4710158e-06,0.013765408,0.0004957387,0.006792308,0.008163572,1049111,0,0.17160928,0.33430293,0.0011094811,0.06138596,0.010300226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36342000,36342000,3.2600946e-11,2.3787757e-06,0.012288835,0.00057990156,0.008567216,0.012335411,1049111,0,0.17175992,0.33557382,6.677519e-05,0.038442917,0.0077993893,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
