timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
23761000,-0.006570111,0.005283996,-0.0010239311,0.0,0.0,-0.53080565
23777000,-0.0049414188,0.0034991303,-0.001014885,0.0,0.0,-0.5338048
23797000,-0.0059029455,0.00051615783,-0.0010100127,0.0,0.0,-0.53572017
23816000,-0.006301441,-0.0011092311,-0.0010052245,0.0,0.0,-0.53720677
23832000,-0.0063024834,-0.00190052,-0.0010016517,0.0,0.0,-0.5382021
23857000,-0.005636725,-0.0023370124,-0.000996663,0.0,0.0,-0.5387549
23877000,-0.005609929,-0.0030791422,-0.0009944439,0.0,0.0,-0.53907835
23897000,-0.0073343185,-0.0043545263,-0.0009967623,0.0,0.0,-0.5387875
23917000,-0.007990302,-0.004637665,-0.0009978943,0.0,0.0,-0.5382474
23933000,-0.008458738,-0.004639715,-0.0009992782,0.0,0.0,-0.5376531
23958000,-0.00877596,-0.0046177674,-0.001002146,0.0,0.0,-0.5372497
23977000,-0.007878983,-0.0037236656,-0.001001476,0.0,0.0,-0.5365711
23993000,-0.0046944236,-0.0027045123,-0.0009955275,0.0,0.0,-0.53611475
24016000,-0.0018717742,-0.0017846555,-0.000927411,0.0,0.0,-0.53576934
24033000,0.00043483864,-0.0008275945,-0.0008738905,0.0,0.0,-0.5354279
24053000,0.0026352669,0.00035035456,-0.00086048146,0.0,0.0,-0.53512645
24076000,0.0037900335,0.0007893841,-0.0008575539,0.0,0.0,-0.5349762
24096000,0.008504463,0.0026299017,-0.00084710727,0.0,0.0,-0.5349166
24116000,0.0121032465,0.00422634,-0.00083769317,0.0,0.0,-0.53486526
24137000,0.014562912,0.0056634154,-0.0008295649,0.0,0.0,-0.5347541
24160000,0.01591596,0.006312829,-0.0008193548,0.0,0.0,-0.53480935
24172000,0.017345745,0.0072649457,-0.0008125568,0.0,0.0,-0.53478783
24201000,0.02069142,0.01124798,-0.00079174445,0.0,0.0,-0.534921
24217000,0.024391826,0.0148299895,-0.0007774307,0.0,0.0,-0.5352326
24232000,0.026957678,0.017379185,-0.0007652475,0.0,0.0,-0.5354599
24253000,0.02549618,0.017059475,-0.00075416954,0.0,0.0,-0.5353534
24277000,0.026642906,0.018465344,-0.00073860725,0.0,0.0,-0.53545487
24298000,0.02923664,0.022566797,-0.0007074665,0.0,0.0,-0.53574973
24317000,0.03136095,0.02620679,-0.00063606515,0.0,0.0,-0.53598547
24334000,0.033020023,0.028463168,-0.0005749727,0.0,0.0,-0.53624463
24357000,0.032142337,0.028463582,-0.0005111359,0.0,0.0,-0.5363431
24376000,0.031434793,0.028345566,-0.00049085624,0.0,0.0,-0.5363434
24392000,0.027045205,0.03136897,-0.00047923662,0.0,0.0,-0.5362457
24416000,0.02198091,0.032562517,-0.00046048794,0.0,0.0,-0.5361862
24432000,0.018610608,0.03340748,-0.00044782882,0.0,0.0,-0.53597164
24453000,0.0145328045,0.032360643,-0.00043595323,0.0,0.0,-0.5357399
24476000,0.010698017,0.029791513,-0.00041818575,0.0,0.0,-0.5353592
24501000,0.005117209,0.026490793,-0.0004046042,0.0,0.0,-0.5349905
24517000,0.00024696917,0.029377617,-0.00039463426,0.0,0.0,-0.53477657
24536000,-0.0036138853,0.031109158,-0.00038588943,0.0,0.0,-0.5346032
24553000,-0.006356095,0.032046646,-0.00037770814,0.0,0.0,-0.5344281
24573000,-0.008141088,0.029171996,-0.00037103155,0.0,0.0,-0.5340025
24601000,-0.010112065,0.026321474,-0.00035823506,0.0,0.0,-0.5337133
24613000,-0.010947927,0.024849921,-0.00035299128,0.0,0.0,-0.53345346
24642000,-0.012192773,0.022789337,-0.0003396996,0.0,0.0,-0.5328015
24656000,-0.01278772,0.023142962,-0.00033010385,0.0,0.0,-0.5325213
24669000,-0.012665563,0.022586806,-0.00032245432,0.0,0.0,-0.5324132
24693000,-0.012696776,0.02089814,-0.00030876428,0.0,0.0,-0.5319263
24712000,-0.012386715,0.018477954,-0.00029825707,0.0,0.0,-0.5314722
24737000,-0.011270226,0.015398985,-0.00028421072,0.0,0.0,-0.5310904
24756000,-0.010341522,0.0131841665,-0.00027234602,0.0,0.0,-0.53076994
24774000,-0.0095189735,0.011613883,-0.00026128785,0.0,0.0,-0.5305367
24797000,-0.010257166,0.011501864,-0.00025104624,0.0,0.0,-0.5304479
24817000,-0.011999289,0.012419524,-0.00024255429,0.0,0.0,-0.5304573
24836000,-0.012420928,0.011777391,-0.00023544641,0.0,0.0,-0.53049856
24856000,-0.012781414,0.011418657,-0.0002300725,0.0,0.0,-0.5305991
24873000,-0.013841917,0.012129339,-0.00022421755,0.0,0.0,-0.5307022
24900000,-0.012857213,0.010247737,-0.00022020939,0.0,0.0,-0.5307951
24921000,-0.013490263,0.009607246,-0.00021942891,0.0,0.0,-0.53115636
24937000,-0.013841496,0.009697464,-0.00021862485,0.0,0.0,-0.53133297
24956000,-0.015009794,0.010610376,-0.00021686128,0.0,0.0,-0.5316288
24976000,-0.015687475,0.0113628525,-0.00021599,0.0,0.0,-0.5318555
24990000,-0.016035344,0.011633918,-0.00021507434,0.0,0.0,-0.53201294
25017000,-0.016479144,0.009675689,-0.00021816452,0.0,0.0,-0.532268
25033000,-0.01802158,0.00911338,-0.00021894083,0.0,0.0,-0.53249985
25052000,-0.017145464,0.0074268095,-0.00022463662,0.0,0.0,-0.5325837
25078000,-0.017968053,0.006420383,-0.0002275515,0.0,0.0,-0.5328535
25097000,-0.017122548,0.005114112,-0.00023289316,0.0,0.0,-0.5329272
25117000,-0.018550092,0.004442611,-0.0002358768,0.0,0.0,-0.53321785
25136000,-0.01774661,0.0021695076,-0.00024364005,0.0,0.0,-0.5333706
25152000,-0.017534368,0.00073819247,-0.00025142592,0.0,0.0,-0.5335023
25177000,-0.017838376,0.00023412856,-0.0002620993,0.0,0.0,-0.53369683
25197000,-0.015510339,-0.0020519968,-0.00027538507,0.0,0.0,-0.53387094
25215000,-0.013848791,-0.0042075957,-0.0002868113,0.0,0.0,-0.53427213
25237000,-0.011139625,-0.006399255,-0.00030081684,0.0,0.0,-0.5345396
25258000,-0.009005263,-0.008043186,-0.00031508645,0.0,0.0,-0.5347804
25276000,-0.0060795355,-0.010287512,-0.00033214613,0.0,0.0,-0.5347615
25297000,-0.004175579,-0.011272179,-0.00034724263,0.0,0.0,-0.5347298
25316000,-0.0013484802,-0.014326215,-0.00036618358,0.0,0.0,-0.5349994
25337000,0.0006630416,-0.01603146,-0.00038312533,0.0,0.0,-0.5352638
25353000,0.00195908,-0.017547222,-0.00039767326,0.0,0.0,-0.5354893
25379000,0.004005856,-0.01923833,-0.0004175078,0.0,0.0,-0.5355911
25396000,0.006216447,-0.020230286,-0.00043170858,0.0,0.0,-0.53562903
25417000,0.008467874,-0.020275518,-0.00044705262,0.0,0.0,-0.53582335
25442000,0.010617946,-0.019835701,-0.00046273135,0.0,0.0,-0.53577816
25453000,0.011995737,-0.02008336,-0.00047089712,0.0,0.0,-0.5355529
25473000,0.013582615,-0.019965606,-0.00048514138,0.0,0.0,-0.535276
25497000,0.014466222,-0.019472444,-0.0005020755,0.0,0.0,-0.5351922
25517000,0.016675483,-0.018728703,-0.0005132683,0.0,0.0,-0.53521585
25530000,0.018704759,-0.018922139,-0.00052227743,0.0,0.0,-0.53512156
25561000,0.019644568,-0.017608253,-0.00053781667,0.0,0.0,-0.5349356
25577000,0.019026164,-0.016503192,-0.0005465466,0.0,0.0,-0.53474236
25596000,0.018763022,-0.015823683,-0.00055543275,0.0,0.0,-0.53453404
25616000,0.021466726,-0.015120047,-0.000566382,0.0,0.0,-0.53388894
25637000,0.023118792,-0.014243311,-0.00057394814,0.0,0.0,-0.5335171
25657000,0.0238357,-0.0138424905,-0.00058255496,0.0,0.0,-0.532944
25681000,0.023322672,-0.012556291,-0.00059038633,0.0,0.0,-0.5324571
25697000,0.023658171,-0.012732254,-0.00059481966,0.0,0.0,-0.53202266
25713000,0.023910992,-0.011774487,-0.0005998836,0.0,0.0,-0.53164154
25733000,0.025848798,-0.010716382,-0.00060659146,0.0,0.0,-0.5310773
25753000,0.029024314,-0.0105669135,-0.00061194005,0.0,0.0,-0.5304144
25778000,0.028457396,-0.009459017,-0.00061462016,0.0,0.0,-0.5300758
25797000,0.02725492,-0.009626155,-0.00061422796,0.0,0.0,-0.5297591
25820000,0.026544837,-0.007836493,-0.0006157983,0.0,0.0,-0.5294544
25842000,0.02507084,-0.006670395,-0.0006152993,0.0,0.0,-0.5292005
25857000,0.02485647,-0.0064396975,-0.00061245536,0.0,0.0,-0.52904487
25870000,0.023994945,-0.005759611,-0.0006102084,0.0,0.0,-0.5289853
25893000,0.022390235,-0.0051716077,-0.00060397363,0.0,0.0,-0.5288912
25918000,0.020200849,-0.0036578015,-0.00060111214,0.0,0.0,-0.52877975
25933000,0.019340662,-0.003460404,-0.00059672346,0.0,0.0,-0.52876323
25956000,0.018369611,-0.0017146383,-0.00058880943,0.0,0.0,-0.5287286
25977000,0.017787807,-0.0010639713,-0.0005792468,0.0,0.0,-0.52872074
25997000,0.016676556,-0.00077476376,-0.00057025725,0.0,0.0,-0.528706
26012000,0.014531346,-0.0013701179,-0.0005600893,0.0,0.0,-0.52859366
26036000,0.012687256,-0.0019509526,-0.00054037373,0.0,0.0,-0.5282331
26056000,0.010700731,-0.0022851164,-0.0005202614,0.0,0.0,-0.52805656
26077000,0.00895529,-0.002603271,-0.0005013665,0.0,0.0,-0.52793115
26097000,0.0077996184,-0.0030172437,-0.0004872936,0.0,0.0,-0.52785665
26120000,0.0056413254,-0.004545456,-0.00046193894,0.0,0.0,-0.5276239
26136000,0.004781751,-0.005338834,-0.00043888408,0.0,0.0,-0.5273809
26152000,0.00421799,-0.006102071,-0.00042234294,0.0,0.0,-0.5272135
26176000,0.003142754,-0.0068550603,-0.00039541203,0.0,0.0,-0.5271633
26196000,0.0022786516,-0.007252599,-0.00037130597,0.0,0.0,-0.52714956
26213000,0.0014348828,-0.010285567,-0.00034666725,0.0,0.0,-0.5273033
26232000,0.0008500802,-0.01212055,-0.00031379785,0.0,0.0,-0.5274363
26252000,0.00036111323,-0.013540372,-0.00028697,0.0,0.0,-0.527654
26275000,5.149527e-08,-0.014451807,-0.00026148855,0.0,0.0,-0.52790254
26297000,-0.00058672123,-0.014731495,-0.0002400424,0.0,0.0,-0.5280935
26312000,-0.0013027842,-0.017589085,-0.00020130626,0.0,0.0,-0.5282888
26336000,-0.002275853,-0.018067496,-0.00015788448,0.0,0.0,-0.5286376
26357000,-0.0030033495,-0.018492024,-7.32985e-05,0.0,0.0,-0.5289164
26372000,-0.0032455851,-0.019625846,-5.1377992e-06,0.0,0.0,-0.52914524
26397000,-0.0038980164,-0.018254181,9.901387e-05,0.0,0.0,-0.52946573
26412000,-0.0030509464,-0.021065682,0.00017286089,0.0,0.0,-0.53002745
26437000,-0.0024336628,-0.021570912,0.00022435232,0.0,0.0,-0.5305332
26456000,-0.0019580824,-0.022247182,0.0002490766,0.0,0.0,-0.53095424
26476000,-0.0016421791,-0.022142418,0.00027546394,0.0,0.0,-0.531303
26502000,-0.00043303528,-0.02344652,0.00030776614,0.0,0.0,-0.53185964
26516000,0.00018839158,-0.02301537,0.0003248831,0.0,0.0,-0.53213197
26536000,0.0013538521,-0.023559367,0.00035430328,0.0,0.0,-0.53261817
26553000,0.0017516548,-0.023116583,0.00037304257,0.0,0.0,-0.53296524
26573000,0.0022403495,-0.022511512,0.0003931232,0.0,0.0,-0.5332274
26593000,0.0023485331,-0.021227224,0.00041306578,0.0,0.0,-0.5333885
26613000,0.004988399,-0.022965737,0.0004437947,0.0,0.0,-0.5337719
26640000,0.0054167863,-0.02120068,0.00046560974,0.0,0.0,-0.5339426
26655000,0.0065165246,-0.02236302,0.0004892403,0.0,0.0,-0.5341813
26673000,0.006251814,-0.020550126,0.0005017379,0.0,0.0,-0.53421366
26697000,0.0064490084,-0.020082254,0.00053014955,0.0,0.0,-0.53432184
26714000,0.0074645337,-0.020014381,0.0005486279,0.0,0.0,-0.53447145
26736000,0.009730719,-0.02183468,0.0005808482,0.0,0.0,-0.5347063
26753000,0.010788566,-0.022568168,0.00060571206,0.0,0.0,-0.53485465
26770000,0.0105540585,-0.021494968,0.0006222487,0.0,0.0,-0.53489333
26800000,0.009348137,-0.01900573,0.0006543824,0.0,0.0,-0.53480107
26817000,0.0066009425,-0.01559194,0.00067455193,0.0,0.0,-0.53471863
26836000,0.0038543486,-0.011876996,0.00069510704,0.0,0.0,-0.5345481
26852000,0.0016058896,-0.008801693,0.0007102124,0.0,0.0,-0.5343603
26870000,0.0005313101,-0.0066755796,0.0007286889,0.0,0.0,-0.5343315
26892000,-0.0018739132,-0.0029600912,0.00075854175,0.0,0.0,-0.5339694
26916000,-0.00571182,0.0016078032,0.00078459404,0.0,0.0,-0.5336857
26929000,-0.00701965,0.0031803788,0.0007997678,0.0,0.0,-0.5336113
26957000,-0.05691708,0.05328546,-5.1394367e-05,0.0,0.0,-0.5183669
26977000,-0.05787169,0.055304863,-6.1065075e-05,0.0,0.0,-0.518503
26997000,-0.055935826,0.05357706,-6.746495e-05,0.0,0.0,-0.51983625
27013000,-0.050953355,0.050317932,-6.2650885e-05,0.0,0.0,-0.5207415
27041000,-0.039991572,0.043972608,-4.1477353e-05,0.0,0.0,-0.52374774
27057000,-0.03323445,0.04050754,-3.694382e-06,0.0,0.0,-0.5251866
27076000,-0.026072312,0.035982575,9.611016e-06,0.0,0.0,-0.52658194
27100000,-0.01837882,0.029631939,1.7963204e-05,0.0,0.0,-0.5282372
27113000,-0.013029439,0.02892099,1.2675271e-05,0.0,0.0,-0.5291376
27135000,-0.005941893,0.024011446,1.41791825e-05,0.0,0.0,-0.5301111
27152000,-0.002221315,0.021149224,1.966473e-05,0.0,0.0,-0.5304163
27178000,0.003549996,0.018427193,1.543088e-05,0.0,0.0,-0.53089684
27196000,0.0056434404,0.016627006,-2.8650102e-06,0.0,0.0,-0.5311342
27217000,0.010044493,0.014287696,-8.542673e-06,0.0,0.0,-0.53136766
27237000,0.012907518,0.011314756,-1.7999875e-05,0.0,0.0,-0.531508
27257000,0.014015423,0.00860295,-2.443092e-06,0.0,0.0,-0.5316347
27277000,0.015078086,0.007280046,1.4229707e-05,0.0,0.0,-0.53172743
27297000,0.014357664,0.005791143,3.7726131e-06,0.0,0.0,-0.5317868
27317000,0.015919024,0.0041023064,-1.7771701e-05,0.0,0.0,-0.5319216
27332000,0.015888598,0.0027866964,-7.2528783e-06,0.0,0.0,-0.53204834
27356000,0.015417685,0.0017638297,-4.493704e-06,0.0,0.0,-0.53215015
27376000,0.013894772,0.0008156393,1.1329452e-05,0.0,0.0,-0.53221923
27393000,0.012943835,0.00050731254,6.114453e-06,0.0,0.0,-0.53226674
27417000,0.012875591,-0.00089212524,1.4802383e-05,0.0,0.0,-0.5321959
27434000,0.013171297,-0.0016403543,8.0857135e-06,0.0,0.0,-0.532141
27453000,0.011948826,-0.0022369258,9.20071e-06,0.0,0.0,-0.5320521
27473000,0.010857148,-0.00264719,1.1834491e-06,0.0,0.0,-0.53196585
27496000,0.009821835,-0.0025839016,-7.204595e-06,0.0,0.0,-0.53191614
27518000,0.010469996,-0.0034413028,3.7565187e-06,0.0,0.0,-0.53181857
27537000,0.009183505,-0.003724819,2.2000662e-05,0.0,0.0,-0.53170294
27557000,0.008528963,-0.00405559,2.2878929e-05,0.0,0.0,-0.53163564
27572000,0.008266463,-0.0043291165,1.3825309e-05,0.0,0.0,-0.5316006
27597000,0.006298554,-0.00423492,2.5298184e-05,0.0,0.0,-0.531549
27613000,0.007776822,-0.0037620452,2.4065434e-05,0.0,0.0,-0.53160465
27637000,0.0062257373,-0.00288281,1.4436082e-05,0.0,0.0,-0.5316526
27653000,0.006816466,-0.002544986,2.5406975e-05,0.0,0.0,-0.5317181
27677000,0.005656923,-0.0018276456,-9.780517e-06,0.0,0.0,-0.53177434
27696000,0.0036797998,-0.0013609157,-3.8198777e-06,0.0,0.0,-0.5318171
27708000,0.004146492,-0.0007448575,1.3663957e-06,0.0,0.0,-0.53189313
27733000,0.00606778,0.0005928351,2.4040783e-05,0.0,0.0,-0.5320871
27750000,0.0053045843,0.0012303027,2.0156935e-05,0.0,0.0,-0.532124
27773000,0.0049949433,0.001884152,9.034877e-06,0.0,0.0,-0.53222024
27796000,0.0045730495,0.0020995983,1.948647e-05,0.0,0.0,-0.5322612
27817000,0.004433775,0.0015480234,6.8462396e-06,0.0,0.0,-0.5322326
27833000,0.0040255017,0.0013959112,-7.673778e-06,0.0,0.0,-0.5322059
27853000,0.0040814793,0.001045124,2.319939e-05,0.0,0.0,-0.53217936
27876000,0.004270778,0.0004158113,2.0577223e-05,0.0,0.0,-0.532141
27896000,0.0026596403,0.00027158312,1.054653e-05,0.0,0.0,-0.5320991
27913000,0.0030639756,-0.00022974372,2.423086e-05,0.0,0.0,-0.532065
27942000,0.001779317,-0.00068942097,2.4562934e-05,0.0,0.0,-0.5319435
27958000,0.0011792379,-0.001018181,1.5607919e-05,0.0,0.0,-0.53183836
27973000,0.0017374419,-0.0012658795,2.6118592e-05,0.0,0.0,-0.5318069
27993000,0.0022644103,-0.0017220252,9.79926e-07,0.0,0.0,-0.53173226
28010000,0.0014136648,-0.0012848747,-2.979301e-06,0.0,0.0,-0.5316563
28033000,-0.0010691839,-0.00014507378,-2.565328e-06,0.0,0.0,-0.5315346
28057000,-0.003168228,0.0011132754,-3.3032265e-06,0.0,0.0,-0.5313981
28076000,-0.0043483116,0.0016936105,-5.863665e-06,0.0,0.0,-0.53132343
28093000,-0.005685925,0.002133457,-4.176807e-06,0.0,0.0,-0.53126425
28113000,-0.008582973,0.003152606,-4.5174384e-06,0.0,0.0,-0.5311247
28141000,-0.01024475,0.003567238,1.8711085e-05,0.0,0.0,-0.53098464
28153000,-0.010879797,0.0035803441,3.0120194e-05,0.0,0.0,-0.53093684
28176000,-0.011614837,0.0036804772,2.2441323e-05,0.0,0.0,-0.53085136
28201000,-0.011945736,0.0038570617,4.1063176e-06,0.0,0.0,-0.53076893
28213000,-0.011570663,0.0037062794,1.45811355e-05,0.0,0.0,-0.53075534
28237000,-0.012530894,0.0017066288,6.127695e-06,0.0,0.0,-0.5307222
28257000,-0.012990225,0.0004290616,1.4111749e-05,0.0,0.0,-0.5306898
28277000,-0.012035767,-0.00023723973,1.4703372e-05,0.0,0.0,-0.53067756
28292000,-0.011618772,-0.0006061768,1.4636549e-05,0.0,0.0,-0.53067696
28317000,-0.011844995,-0.0019853131,8.1975595e-06,0.0,0.0,-0.5307428
28333000,-0.010731652,-0.0022917497,8.415547e-06,0.0,0.0,-0.53080827
28357000,-0.011281598,-0.003094479,-5.389389e-06,0.0,0.0,-0.53082705
28379000,-0.009757706,-0.0031719964,-1.7529062e-05,0.0,0.0,-0.5308891
28392000,-0.008839846,-0.0030933358,3.2567768e-06,0.0,0.0,-0.5309252
28416000,-0.007008066,-0.0027313011,1.00298785e-05,0.0,0.0,-0.5309607
28437000,-0.005380486,-0.002345395,5.882408e-06,0.0,0.0,-0.53098035
28452000,-0.0043230415,-0.0043269666,5.9484155e-06,0.0,0.0,-0.5309802
28477000,-0.0028143986,-0.0039534518,6.956863e-06,0.0,0.0,-0.53102607
28495000,-0.0022005008,-0.0038493024,1.8047751e-05,0.0,0.0,-0.5310325
28516000,-0.0018699451,-0.001174196,1.3875018e-05,0.0,0.0,-0.53108907
28537000,-0.0012214157,-0.00041053633,1.3672514e-05,0.0,0.0,-0.53110313
28554000,-0.00078621454,0.000154058,1.8880586e-05,0.0,0.0,-0.53110796
28570000,-0.00044992645,0.0004477126,6.6516805e-06,0.0,0.0,-0.531171
28589000,-5.9521582e-05,0.0004894615,6.131362e-06,0.0,0.0,-0.5311882
28613000,0.00039339374,0.00042789328,1.2353179e-05,0.0,0.0,-0.53119665
28636000,0.00040286427,0.00047306702,5.4496923e-06,0.0,0.0,-0.5310224
28660000,-0.0018221895,0.0011020744,1.3717334e-05,0.0,0.0,-0.53090376
28675000,-0.0039893594,0.0020173243,1.3589393e-05,0.0,0.0,-0.53079903
28696000,-0.0039715734,0.002059878,6.9536036e-06,0.0,0.0,-0.5307648
28716000,-0.0047854553,0.0023282373,5.857961e-06,0.0,0.0,-0.53069
28733000,-0.0057672313,0.0027063356,1.2705219e-05,0.0,0.0,-0.5306609
28758000,-0.0073615564,0.0036824532,6.418617e-06,0.0,0.0,-0.53051597
28773000,-0.007811244,0.0040149754,7.2905677e-06,0.0,0.0,-0.5304655
28793000,-0.0076980614,0.0041616056,6.837072e-06,0.0,0.0,-0.530411
28816000,-0.00665225,0.0041273353,1.287472e-05,0.0,0.0,-0.5303727
28828000,-0.005929864,0.004258861,1.160102e-05,0.0,0.0,-0.53034526
28856000,-0.0039270986,0.0039047508,1.0647986e-05,0.0,0.0,-0.5303335
28872000,-0.0030126867,0.0037381554,6.2042964e-06,0.0,0.0,-0.5302915
28896000,-0.0019284924,0.003464322,1.427636e-05,0.0,0.0,-0.5302386
28910000,-0.0011351514,0.0033225717,5.6151184e-06,0.0,0.0,-0.53024185
28937000,0.0007414742,0.004234276,6.3636107e-06,0.0,0.0,-0.53024155
28953000,0.001312305,0.00414584,1.0796299e-05,0.0,0.0,-0.5302513
28973000,0.0019016792,0.0040459656,1.0884309e-05,0.0,0.0,-0.5302941
28992000,0.0023597523,0.0038940306,9.844487e-06,0.0,0.0,-0.5303308
29020000,0.0024134417,0.0041966853,9.736919e-06,0.0,0.0,-0.5303263
29036000,0.0016031706,0.0056351135,1.2708479e-05,0.0,0.0,-0.5304219
29056000,0.0010284565,0.0065978467,1.2598874e-05,0.0,0.0,-0.5305092
29078000,7.0285525e-05,0.008018523,8.840521e-06,0.0,0.0,-0.5306333
29097000,-0.00018728404,0.007658747,1.7312705e-05,0.0,0.0,-0.53070605
29117000,-0.0005134021,0.0071441694,1.1621392e-05,0.0,0.0,-0.5308201
29131000,-0.0025984796,0.007978344,8.085917e-06,0.0,0.0,-0.53097725
29154000,-0.0042777765,0.008479691,1.1400145e-05,0.0,0.0,-0.531072
29176000,-0.005968675,0.009185204,8.47585e-06,0.0,0.0,-0.53120065
29197000,-0.006949903,0.008976522,1.0699325e-05,0.0,0.0,-0.5312722
29217000,-0.0075579616,0.008247612,8.763105e-06,0.0,0.0,-0.5313426
29237000,-0.009843525,0.005545199,-2.8357957e-05,0.0,0.0,-0.5314995
29257000,-0.011212102,0.0035525407,-3.0535797e-05,0.0,0.0,-0.5316397
29276000,-0.011692005,0.0018955731,-2.9524497e-05,0.0,0.0,-0.53174347
29297000,-0.010105126,-0.00019504463,-1.1524418e-05,0.0,0.0,-0.5318065
29317000,-0.010082152,-0.00074760494,-1.6420381e-07,0.0,0.0,-0.5318694
29336000,-0.010158881,-0.0020654383,-2.4968758e-06,0.0,0.0,-0.53198093
29357000,-0.010544033,-0.0027239216,-1.8409162e-05,0.0,0.0,-0.53208643
29373000,-0.010605729,-0.0033345371,-2.9556279e-05,0.0,0.0,-0.5321709
29397000,-0.008928759,-0.0038473266,-3.3248216e-05,0.0,0.0,-0.53220725
29415000,-0.008108416,-0.0040637623,-2.639566e-05,0.0,0.0,-0.53224003
29430000,-0.006874127,-0.004007293,-3.083161e-05,0.0,0.0,-0.53225803
29453000,-0.0055904733,-0.0040649395,-6.8859663e-06,0.0,0.0,-0.53233194
29477000,-0.0041884664,-0.0036959676,-6.3444604e-06,0.0,0.0,-0.53235996
29495000,-0.0026325402,-0.0038208317,-9.674171e-06,0.0,0.0,-0.5323767
29516000,-0.0018368828,-0.0035326364,-8.578936e-06,0.0,0.0,-0.5323739
29536000,-0.0012290463,-0.0024870704,-7.3997653e-06,0.0,0.0,-0.53237796
29562000,-0.0008468983,-0.0013423424,-5.990383e-06,0.0,0.0,-0.5324016
29570000,0.00047580985,-0.0014503235,-4.4897315e-06,0.0,0.0,-0.5323472
29597000,0.0010276871,-0.0005405727,-1.555169e-05,0.0,0.0,-0.5323236
29620000,0.0011653447,-8.290778e-05,-2.6081107e-05,0.0,0.0,-0.532298
29636000,-0.0009509886,0.0022809873,-2.52772e-05,0.0,0.0,-0.532296
29657000,-0.0016113027,0.003565413,-2.404669e-05,0.0,0.0,-0.5322442
29670000,-0.0022554358,0.0045835124,-5.7544676e-06,0.0,0.0,-0.53221506
29696000,-0.0018946859,0.0050437264,-6.633345e-07,0.0,0.0,-0.53214437
29712000,-0.0019817748,0.005519838,3.633264e-06,0.0,0.0,-0.5321202
29737000,-0.0022272088,0.0064462256,6.7099463e-06,0.0,0.0,-0.53203505
29753000,-0.002646269,0.0066208816,-2.4487963e-06,0.0,0.0,-0.53201735
29773000,-0.0023059808,0.006614887,3.4747645e-06,0.0,0.0,-0.531912
29797000,-0.0015296739,0.006139178,2.9634102e-06,0.0,0.0,-0.5318154
29818000,-0.00085466146,0.0053589907,4.0745363e-09,0.0,0.0,-0.53175044
29832000,0.0004285701,0.0054628034,3.6939746e-06,0.0,0.0,-0.53159773
29856000,0.0016205993,0.0049850084,-4.7574285e-06,0.0,0.0,-0.53143144
29872000,0.002643504,0.004537394,-1.0296353e-06,0.0,0.0,-0.53129894
29896000,0.0037567532,0.0039627003,2.0886073e-06,0.0,0.0,-0.53115904
29917000,0.0040095337,0.0033449163,-6.391725e-06,0.0,0.0,-0.53112334
29937000,0.007072013,0.0014452169,-1.8486171e-06,0.0,0.0,-0.5310141
29957000,0.008456134,0.00036954088,-2.5999616e-06,0.0,0.0,-0.53093046
29977000,0.009397927,-0.00057381473,-1.2552831e-05,0.0,0.0,-0.53087336
29997000,0.009914734,-0.0013721826,-1.19493925e-05,0.0,0.0,-0.5308436
30017000,0.009776546,-0.0018833987,-8.356466e-06,0.0,0.0,-0.53084326
30037000,0.010772709,-0.00339974,-1.3335142e-05,0.0,0.0,-0.53087556
30052000,0.011801098,-0.0047946568,-6.161921e-06,0.0,0.0,-0.5309402
30069000,0.011920402,-0.0052798414,-1.1063588e-05,0.0,0.0,-0.53096014
30097000,0.012285147,-0.0064380206,-8.12544e-06,0.0,0.0,-0.531083
30117000,0.011691173,-0.006507391,-1.0797521e-05,0.0,0.0,-0.53114647
30133000,0.012545837,-0.007531212,-3.0406634e-05,0.0,0.0,-0.53120667
30153000,0.013099656,-0.008853992,-2.9138639e-05,0.0,0.0,-0.53129727
30174000,0.012378706,-0.009580777,-7.192779e-06,0.0,0.0,-0.5313994
30197000,0.01222692,-0.00938203,-2.9715593e-06,0.0,0.0,-0.53146446
30218000,0.011707557,-0.009286395,-2.0177104e-06,0.0,0.0,-0.5315046
30233000,0.011305696,-0.009612508,-2.5506597e-07,0.0,0.0,-0.5315905
30257000,0.011195863,-0.009703964,1.2728851e-06,0.0,0.0,-0.53169936
30272000,0.010474927,-0.009835689,2.6154448e-06,0.0,0.0,-0.5317512
30295000,0.009168751,-0.009684824,4.4314656e-06,0.0,0.0,-0.53184843
30313000,0.008861943,-0.009471133,4.7610956e-06,0.0,0.0,-0.53191525
30336000,0.007309075,-0.008815067,5.9162267e-06,0.0,0.0,-0.53203
30353000,0.006697119,-0.008206036,6.1171013e-06,0.0,0.0,-0.5320985
30377000,0.005900886,-0.007831082,4.809175e-06,0.0,0.0,-0.5322507
30392000,0.0061730607,-0.0077179107,8.213858e-06,0.0,0.0,-0.53229356
30417000,0.0054228683,-0.007379041,6.405171e-07,0.0,0.0,-0.5323825
30437000,0.0041355733,-0.006369753,-1.6709266e-05,0.0,0.0,-0.53247094
30456000,0.0023000615,-0.0050191456,-2.3473403e-05,0.0,0.0,-0.5326087
30469000,0.0015074464,-0.004258912,-1.1053606e-05,0.0,0.0,-0.5327194
30500000,-0.00047354397,-0.002469638,3.044086e-06,0.0,0.0,-0.53284115
