timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36541000,36541000,2.1591031e-11,1.6852367e-06,0.012664877,0.0008998949,0.017048378,0.026201587,1049111,0,0.17194813,0.33530262,0.0018324924,0.06881959,0.0033947055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36738000,36738000,1.3874653e-11,1.1418339e-06,0.0117855985,0.0004500498,0.009925693,0.010839053,1049111,0,0.1720876,0.33502632,0.0027062797,0.054808773,0.0041472823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36941000,36941000,9.375509e-12,8.3046604e-07,0.013465681,0.0005422266,0.0077164075,0.006870632,1049111,0,0.1722354,0.33474824,0.0029259776,0.033416692,0.004910529,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37133000,37133000,6.209233e-12,5.925342e-07,0.0149104055,0.00024672292,0.008582287,0.015032844,1049111,0,0.17156997,0.3339979,0.002712005,0.06664391,0.0069430815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,4.0304305e-12,4.0749768e-07,0.014585262,0.00037860847,0.0065197013,0.008653711,1049111,0,0.17169556,0.33373818,0.0034100804,0.03540814,0.009513301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,2.5384612e-12,2.6925656e-07,0.013369968,0.00033718647,0.007926686,0.014350058,1049111,0,0.17346872,0.33446592,0.0038272024,0.0743091,0.014347239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37737000,37737000,1.6643662e-12,1.8611138e-07,0.013269826,0.00046889644,0.009267131,0.011886185,1049111,0,0.17271808,0.33523884,0.002749172,0.058021534,0.015803589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37933000,37933000,1.1134142e-12,1.3391515e-07,0.01567466,0.0006246624,0.0142567195,0.01992513,1049111,0,0.17113405,0.33398414,0.0033095495,0.053968295,0.016298503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38134000,38134000,7.373943e-13,9.375181e-08,0.015670212,0.00081603753,0.021839889,0.026268333,1049111,0,0.17048402,0.333261,0.0016103389,0.084557295,0.016715221,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,4.6442857e-13,6.226962e-08,0.015019105,0.00044442326,0.016210515,0.022067389,1049111,0,0.17221771,0.33402875,0.0013710854,0.044419844,0.0127710635,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
