timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26180000,26180000,0.009159089,0.0024858108,-9.667711
26228000,26228000,0.009159089,0.0024858103,-9.656662
26280000,26280000,0.009159089,0.0024858103,-9.667105
26328000,26328000,0.00816546,0.002669644,-9.6845455
26381000,26381000,0.0081703765,0.002668735,-9.70619
26429000,26429000,0.008170359,0.0026687384,-9.730991
26480000,26480000,0.008170359,0.002668739,-9.773323
26528000,26528000,0.0074221073,0.0022879161,-9.80383
26577000,26577000,0.0074391807,0.0022966065,-9.8411875
26634000,26634000,0.0074391714,0.0022966024,-9.866576
26677000,26677000,0.0074391714,0.0022966024,-9.887207
26729000,26729000,0.0069511724,0.0017813536,-9.904625
26778000,26778000,0.006977865,0.001809536,-9.915798
26828000,26828000,0.00697796,0.0018096367,-9.92095
26881000,26881000,0.00697796,0.0018096371,-9.909422
26929000,26929000,0.00697796,0.0018096365,-9.892923
26977000,26977000,0.00697796,0.0018096324,-9.640826
27029000,27029000,0.00697796,0.0018096282,-9.396646
27080000,27080000,0.00697796,0.00180963,-9.50667
27133000,27133000,0.00696589,0.0018704776,-9.638331
27178000,27178000,0.0069664503,0.0018676565,-9.734099
27229000,27229000,0.0069664507,0.001867652,-9.78612
27277000,27277000,0.0069664507,0.0018676523,-9.803913
27328000,27328000,0.0070339898,0.0021298635,-9.81209
27380000,27380000,0.0070324484,0.0021238795,-9.824844
27434000,27434000,0.00703245,0.0021238842,-9.836058
27480000,27480000,0.00703245,0.0021238842,-9.831762
27529000,27529000,0.0073163533,0.0025624835,-9.827132
27580000,27580000,0.007309874,0.0025524748,-9.817169
27629000,27629000,0.0073098787,0.0025524804,-9.813027
27677000,27677000,0.0073098787,0.0025524802,-9.813162
27729000,27729000,0.0071297563,0.0032478063,-9.815858
27777000,27777000,0.007138114,0.0032155481,-9.826224
27829000,27829000,0.00713813,0.0032154843,-9.833909
27882000,27882000,0.00713813,0.0032154843,-9.829428
27928000,27928000,0.0071381293,0.0032154843,-9.830855
27977000,27977000,0.0071381293,0.0032154843,-9.825121
28029000,28029000,0.007236819,0.0034041435,-9.813557
28081000,28081000,0.0072322297,0.0033953711,-9.807934
28129000,28129000,0.00690479,0.0027633882,-9.803998
28180000,28180000,0.0069227587,0.0027980679,-9.793123
28228000,28228000,0.0069227633,0.0027980788,-9.782019
28277000,28277000,0.0069227633,0.0027980788,-9.781615
28329000,28329000,0.0076937643,0.0025088284,-9.776077
28379000,28379000,0.007886246,0.002436617,-9.780876
28428000,28428000,0.007886002,0.0024367091,-9.785704
28477000,28477000,0.007886001,0.0024367091,-9.790305
28528000,28528000,0.007886002,0.0024367091,-9.790319
28580000,28580000,0.007886001,0.0024367091,-9.790598
28628000,28628000,0.007886002,0.0024367091,-9.800023
28680000,28680000,0.007886002,0.0024367091,-9.795038
28728000,28728000,0.0074247434,0.0019316301,-9.786798
28777000,28777000,0.007309729,0.0018056871,-9.782409
28824000,28824000,0.0073097367,0.0018056962,-9.777432
28881000,28881000,0.007309737,0.0018056968,-9.777326
28929000,28929000,0.007025379,0.0025603706,-9.765558
28980000,28980000,0.006954389,0.0027487762,-9.773458
29028000,29028000,0.006830125,0.0026846842,-9.773724
29078000,29078000,0.0058861016,0.0021999516,-9.769817
29129000,29129000,0.0056418628,0.0018443736,-9.779422
29180000,29180000,0.005340249,0.0014023362,-9.792426
29229000,29229000,0.0058660326,0.0005034071,-9.796444
29280000,29280000,0.0059972294,0.00027899173,-9.810467
29329000,29329000,0.0059970943,0.00027922326,-9.815458
29377000,29377000,0.0059970943,0.00027922468,-9.823236
29430000,29430000,0.006175558,6.881017e-05,-9.833775
29477000,29477000,0.00639779,-0.00019320748,-9.833653
29528000,29528000,0.0063981153,-0.00019359248,-9.838445
29577000,29577000,0.0063981153,-0.00019359204,-9.839059
29628000,29628000,0.0057154875,-0.0007398816,-9.838324
29680000,29680000,0.004865449,-0.0014201456,-9.838015
29729000,29729000,0.0048642014,-0.0014211447,-9.82943
29780000,29780000,0.0048642014,-0.0014211445,-9.828424
29832000,29832000,0.0045644175,-0.001144448,-9.824281
29880000,29880000,0.0041903947,-0.00079922925,-9.813937
29929000,29929000,0.0042426074,-0.00066441856,-9.801418
29977000,29977000,0.0046383557,0.00036194615,-9.796071
30029000,30029000,0.0047500473,0.00049806753,-9.7867565
30080000,30080000,0.0055974214,0.0015269655,-9.784795
30129000,30129000,0.005714174,0.0016471207,-9.791945
30180000,30180000,0.006602125,0.002560964,-9.79899
30229000,30229000,0.0066029443,0.0025618072,-9.806944
30281000,30281000,0.007596528,0.003471519,-9.810987
30329000,30329000,0.0075988434,0.0034736376,-9.814696
30377000,30377000,0.007598853,0.0034736472,-9.829092
30429000,30429000,0.007598853,0.0034736472,-9.833656
30480000,30480000,0.0073811286,0.002903088,-9.836666
30528000,30528000,0.0073806187,0.002901753,-9.842795
30577000,30577000,0.0064121094,0.0026128497,-9.85598
30625000,30625000,0.0064094034,0.0026120427,-9.854316
30680000,30680000,0.0051267217,0.0029371567,-9.84222
30729000,30729000,0.0051218285,0.0029383972,-9.82824
30781000,30781000,0.0051218243,0.0029383984,-9.823233
30829000,30829000,0.0051218243,0.0029383984,-9.808553
30880000,30880000,0.004409793,0.001184064,-9.80859
30932000,30932000,0.004469865,0.0010960989,-9.808506
30976000,30976000,0.0049295286,0.00044027367,-9.81266
31029000,31029000,0.004931513,0.00043744183,-9.818957
31080000,31080000,0.005990811,0.000318198,-9.82637
31129000,31129000,0.0059916703,0.0003181014,-9.832382
31180000,31180000,0.0069450117,-6.302925e-05,-9.840651
31233000,31233000,0.006945789,-6.33399e-05,-9.84491
31278000,31278000,0.007631698,-0.00082754594,-9.841017
31330000,31330000,0.007634313,-0.00083046156,-9.825731
31380000,31380000,0.0076343175,-0.00083046424,-9.810953
31429000,31429000,0.0076343175,-0.00083046436,-9.807509
31477000,31477000,0.0076343175,-0.00083046436,-9.808836
31528000,31528000,0.0076343175,-0.0008304641,-9.816777
31577000,31577000,0.008048857,-0.0022441107,-9.806787
31629000,31629000,0.008046821,-0.002237168,-9.809928
31685000,31685000,0.008967515,-0.0030647034,-9.82662
31734000,31734000,0.008962965,-0.0030606133,-9.817332
31777000,31777000,0.008962977,-0.0030606238,-9.807138
31824000,31824000,0.008962977,-0.0030606235,-9.807257
31880000,31880000,0.008962977,-0.0030606235,-9.807259
31929000,31929000,0.008962977,-0.0030606235,-9.80726
31977000,31977000,0.00871232,-0.004165006,-9.808094
32028000,32028000,0.008711617,-0.004168092,-9.802933
32078000,32078000,0.008025359,-0.0044067176,-9.799656
32128000,32128000,0.008023433,-0.004407387,-9.778818
32182000,32182000,0.008023431,-0.004407389,-9.775515
32229000,32229000,0.008023431,-0.0044073886,-9.775512
32280000,32280000,0.0070629427,-0.0029224304,-9.775364
32329000,32329000,0.0070592794,-0.002916765,-9.775365
32377000,32377000,0.0061752326,-0.002438936,-9.7840605
32432000,32432000,0.0061796,-0.0024412964,-9.804516
32478000,32478000,0.005176431,-0.002445906,-9.74903
32528000,32528000,0.0051726173,-0.0024459255,-9.624895
32580000,32580000,0.0039910167,-0.002351496,-9.157722
32629000,32629000,0.003986505,-0.002351145,-8.60866
32682000,32682000,0.002840476,-0.0023863101,-8.209998
32730000,32730000,0.0028372696,-0.00238641,-8.127194
32777000,32777000,0.0030801827,-0.002447967,-7.9743986
32830000,32830000,0.0030746474,-0.0024465672,-7.8293743
32880000,32880000,0.0041325483,-0.0023310173,-7.708299
32930000,32930000,0.004135512,-0.002330685,-8.1816635
32977000,32977000,0.0045625875,-0.0021993138,-8.84572
33028000,33028000,0.0045637866,-0.0021989339,-9.507822
33077000,33077000,0.004563788,-0.0021989255,-9.941067
33129000,33129000,0.004563788,-0.002198923,-10.106025
33181000,33181000,0.004563788,-0.0021989206,-10.22247
33227000,33227000,0.004563788,-0.0021989187,-10.340981
33277000,33277000,0.0054308604,-0.0012671584,-10.480722
33329000,33329000,0.0054110754,-0.0012884175,-10.624754
33381000,33381000,0.005411087,-0.0012884036,-10.760874
33429000,33429000,0.005411087,-0.0012884107,-10.335098
33482000,33482000,0.0059224097,0.0006370285,-9.737431
33529000,33529000,0.005923897,0.00064262445,-9.550228
33577000,33577000,0.0059238477,0.0006424368,-9.520188
33630000,33630000,0.0059238477,0.0006424373,-9.541571
33681000,33681000,0.0044018133,-0.0002216402,-9.563403
33730000,33730000,0.0043975604,-0.00022405476,-9.570349
33777000,33777000,0.004098376,-0.0009903411,-9.575214
33828000,33828000,0.00409754,-0.0009924828,-9.558821
33877000,33877000,0.0041331146,-0.0016753284,-9.549553
33929000,33929000,0.0041329386,-0.001671951,-9.523145
33978000,33978000,0.22067437,-0.24794391,-17.480188
34028000,34028000,0.08080296,-0.129621,-18.138067
34081000,34081000,0.022302857,-0.054317217,-13.047123
34128000,34128000,0.0022393134,0.0003950745,-3.04628
34177000,34177000,0.002533299,-0.0006868059,-3.0624077
34229000,34229000,0.06613893,-0.061181046,-15.862768
34277000,34277000,0.052373137,-0.037241057,-13.823367
34328000,34328000,0.04547755,-0.027719345,-11.456186
34377000,34377000,0.0019771797,0.0016625314,-1.7307179
34429000,34429000,0.06687944,-0.038047127,-13.167513
34477000,34477000,0.055595715,-0.029822402,-12.650377
34528000,34528000,0.046314616,-0.02368876,-11.153668
34577000,34577000,0.0034876906,0.00069057243,-1.5601666
34627000,34627000,0.054215178,-0.028687056,-12.260401
34681000,34681000,0.04831752,-0.026644293,-11.470661
34730000,34730000,0.030186556,-0.01591316,-7.5876994
34780000,34780000,0.048969142,-0.029284606,-11.925593
34829000,34829000,0.043005206,-0.025277494,-11.231818
34877000,34877000,0.03293206,-0.020737339,-10.221544
34930000,34930000,0.025230262,-0.015168455,-8.78702
34980000,34980000,0.027696371,-0.015944283,-10.57526
35022000,35022000,0.022661913,-0.015663862,-10.391258
35080000,35080000,0.02101814,-0.009809349,-9.305373
35129000,35129000,0.018219087,-0.011347823,-10.828615
35182000,35182000,0.018129073,-0.009809932,-10.48148
35228000,35228000,0.013205076,-0.006366987,-10.281062
35277000,35277000,0.010265612,-0.004672187,-7.525399
35328000,35328000,0.012376422,-0.0067176647,-10.492917
35380000,35380000,0.011032572,-0.0053738,-9.978088
35429000,35429000,0.0075884555,-0.0019307941,-10.662651
35477000,35477000,0.0069573345,-0.00022248496,-10.367491
35528000,35528000,0.0070612235,-0.0002197677,-10.224847
35577000,35577000,0.006956578,-0.0002201272,-9.90086
35624000,35624000,0.006956494,-0.00022012784,-9.870956
35677000,35677000,0.006956494,-0.00022012815,-9.852975
35729000,35729000,0.0019954923,-0.00022012836,-9.839551
35777000,35777000,0.0021680766,-0.00022012854,-9.829992
35828000,35828000,0.0021680917,-0.00022012866,-9.824453
35880000,35880000,0.002168092,-0.00022012871,-9.819934
35928000,35928000,0.0021680917,-0.00022012879,-9.814959
35980000,35980000,0.002168092,-0.00022012879,-9.815132
36029000,36029000,0.0021680917,-0.0002201289,-9.810087
36077000,36077000,0.002168092,-0.0002201289,-9.810342
36129000,36129000,0.002168092,-0.0002201289,-9.810343
36181000,36181000,0.0021680917,-0.0002201289,-9.810343
36233000,36233000,0.002168092,-0.0002201289,-9.810343
36277000,36277000,0.002168092,-0.0002201289,-9.810343
36329000,36329000,0.0021680917,-0.0002201289,-9.810343
36377000,36377000,0.0021699762,-0.00022036984,-9.809007
36429000,36429000,0.002169979,-0.00022037025,-9.809005
36477000,36477000,0.0021699786,-0.00022037017,-9.809005
36533000,36533000,0.0021699786,-0.00022037025,-9.804044
36577000,36577000,0.0021699786,-0.00022037025,-9.804216
36630000,36630000,0.0021699786,-0.00022037025,-9.804216
36680000,36680000,0.0021699786,-0.00022037025,-9.804216
36726000,36726000,0.0021699786,-0.00022037025,-9.804216
36777000,36777000,0.0021699786,-0.00022037025,-9.804216
36830000,36830000,0.0021699786,-0.00022037025,-9.804216
36880000,36880000,0.0021699786,-0.00022037025,-9.804216
36929000,36929000,0.0021699786,-0.00022037025,-9.804216
36980000,36980000,0.0021699786,-0.00022037025,-9.804216
37029000,37029000,0.0021699786,-0.00022037025,-9.804216
37077000,37077000,0.0021697914,-0.00022035124,-9.805628
37129000,37129000,0.002169745,-0.00022034653,-9.805981
37178000,37178000,0.002169745,-0.00022034653,-9.80598
37228000,37228000,0.002169745,-0.00022034653,-9.80598
37277000,37277000,0.002169745,-0.00022034653,-9.805981
37324000,37324000,0.002169745,-0.00022034653,-9.80598
37380000,37380000,0.002169745,-0.00022034653,-9.80598
37433000,37433000,0.002169745,-0.00022034653,-9.80598
37477000,37477000,0.002160998,-0.00021945755,-9.804654
37529000,37529000,0.0021588146,-0.0002192356,-9.804323
37581000,37581000,0.0021588171,-0.00021923591,-9.804323
37629000,37629000,0.0021588171,-0.00021923591,-9.804323
37678000,37678000,0.0021723895,-0.00022061533,-9.805255
37728000,37728000,0.002175774,-0.00022095928,-9.805487
37777000,37777000,0.002175774,-0.00022095922,-9.805488
37829000,37829000,0.002175774,-0.00022095922,-9.805488
37880000,37880000,0.0021735062,-0.00022072875,-9.806105
37933000,37933000,0.0021706827,-0.0002204418,-9.806873
37977000,37977000,0.0021706785,-0.0002204414,-9.806873
38029000,38029000,0.0021706785,-0.0002204414,-9.806873
38080000,38080000,0.0021706785,-0.0002204414,-9.806873
38129000,38129000,0.0021706785,-0.00022044139,-9.806873
38177000,38177000,0.0021706785,-0.0002204414,-9.806873
38229000,38229000,0.0021706785,-0.0002204414,-9.806873
38277000,38277000,0.0021548427,-0.00021883195,-9.806347
38329000,38329000,0.0021350854,-0.00021682399,-9.80569
38380000,38380000,0.0021350947,-0.00021682495,-9.80569
38429000,38429000,0.0021350947,-0.00021682495,-9.80569
38481000,38481000,0.0021350947,-0.00021682495,-9.80569
