timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7016000,7009000,5500000,40.1540302,116.2594857,-5.2274854e-06,-0.00033847106,0.0031660448,0.0,0.0,0.0,-3.189109e-05,-0.000739262,0.006035202,-0.0070297914,-0.0,2.220446e-16,0.0,-8.7866734e-05,-0.00078820257,0.000538677,-0.0041574533,-0.12538779,49.940624,0.10115694,0.494624,0.80272675,0.5555679,0.42561975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7117000,7109000,5500000,40.1540302,116.2594857,-9.049286e-06,-0.00037442846,0.0031384185,0.0,0.0,0.0,-4.1350515e-05,-0.0007941934,0.005887549,-0.0065610586,-0.0,2.220446e-16,0.0,-8.615648e-05,-0.00082795805,0.004583038,-0.004157915,-0.12538779,49.940624,0.10173412,0.43064827,0.79695475,0.48922506,0.42012084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7221000,7216000,5500000,40.1540302,116.2594857,-1.3482157e-05,-0.000404486,0.003154702,0.0,0.0,0.0,-5.0327675e-05,-0.0008471102,0.0058022463,-0.006037069,-0.0,2.220446e-16,0.0,-8.402872e-05,-0.00086861,-0.00018812715,-0.0041587558,-0.12538779,49.940624,0.100608185,0.4711787,0.79138047,0.5161513,0.4147909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7308000,7304000,5500000,40.1540302,116.2594857,-1.789798e-05,-0.0004416989,0.0026524637,0.0,0.0,0.0,-5.7526304e-05,-0.00090418116,0.0055256756,-0.006235298,-0.0,2.220446e-16,0.0,-8.252548e-05,-0.00090427365,0.0012636185,-0.0041595832,-0.12538779,49.940624,0.1,0.51004773,0.7827186,0.54509,0.4087452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7409000,5500000,40.1540302,116.2594857,-2.2434599e-05,-0.00046542924,0.0011267123,0.0,0.0,0.0,-6.446079e-05,-0.00095537986,0.0047574337,-0.0077272127,-0.0,2.220446e-16,0.0,-7.968456e-05,-0.00094304566,0.0010672956,-0.0041606836,-0.12538779,49.940624,0.1,0.45398885,0.7810752,0.51534027,0.4047341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7511000,5500000,40.1540302,116.2594857,-2.8035936e-05,-0.0005175929,-0.00024774196,0.0,0.0,0.0,-7.138398e-05,-0.0010284693,0.0041527995,-0.008863824,-0.0,2.220446e-16,0.0,-7.721439e-05,-0.0009783481,0.002751127,-0.004161663,-0.12538779,49.940624,0.1,0.49559873,0.77629554,0.55286396,0.399968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7619000,7616000,5500000,40.1540302,116.2594857,-3.260488e-05,-0.0005519825,-0.00075461634,0.0,0.0,0.0,-7.6424454e-05,-0.001082986,0.0039568082,-0.0086358925,-0.0,2.220446e-16,0.0,-7.3342184e-05,-0.0009960578,0.0024735928,-0.0041623735,-0.12538779,49.940624,0.10052325,0.44223738,0.7713182,0.53277284,0.3951422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7721000,7717000,5500000,40.1540302,116.2594857,-3.802925e-05,-0.00060752156,-0.0009241478,0.0,0.0,0.0,-8.145852e-05,-0.0011532076,0.0038500584,-0.007959362,-0.0,2.220446e-16,0.0,-6.9495196e-05,-0.0010222979,0.0033595911,-0.004163083,-0.12538779,49.940624,0.10303849,0.48446655,0.76678956,0.57775325,0.39058563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7807000,7803000,5500000,40.1540302,116.2594857,-4.1597497e-05,-0.00064269005,-0.0002242407,0.0,0.0,0.0,-8.3938634e-05,-0.0011950758,0.0041955793,-0.0063776113,-0.0,2.220446e-16,0.0,-6.5139226e-05,-0.0010265306,0.0039702277,-0.0041634766,-0.12538779,49.940624,0.10468917,0.4253843,0.77106833,0.54887474,0.39008406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7911000,7909000,5500000,40.1540302,116.2594857,-4.610776e-05,-0.0006921814,0.00077609427,0.0,0.0,0.0,-8.653771e-05,-0.0012534618,0.004614629,-0.0042466694,-0.0,2.220446e-16,0.0,-6.012144e-05,-0.0010352947,0.0041956077,-0.0041638445,-0.12538779,49.940624,0.1033469,0.47302994,0.7519442,0.6057789,0.38015476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8024000,8019000,5500000,40.1540302,116.2594857,-4.8562466e-05,-0.0007177641,0.0012889599,0.0,0.0,0.0,-8.600343e-05,-0.0012823963,0.0047819293,-0.0030841425,-0.0,2.220446e-16,0.0,-5.2815907e-05,-0.001034788,0.003517916,-0.00416371,-0.12538779,49.940624,0.10235069,0.43641576,0.7513087,0.59034175,0.3768972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8123000,8119000,5500000,40.1540302,116.2594857,-5.1939915e-05,-0.0007678299,0.0025885003,0.0,0.0,0.0,-8.6221444e-05,-0.0013312147,0.0053221593,-0.00095454906,-0.0,2.220446e-16,0.0,-4.704849e-05,-0.001039121,0.0043595205,-0.004163288,-0.12538779,49.940624,0.105587356,0.48411053,0.7478177,0.63510245,0.37296915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8213000,8209000,5500000,40.1540302,116.2594857,-5.2506282e-05,-0.00078098977,0.004079043,0.0,0.0,0.0,-8.310414e-05,-0.0013366204,0.0058545214,0.0010629273,-0.0,2.220446e-16,0.0,-3.986449e-05,-0.0010222045,0.0006211921,-0.0041626943,-0.12538779,49.940624,0.1040353,0.43628272,0.7584706,0.60202307,0.37423536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8316000,8312000,5500000,40.1540302,116.2594857,-5.431202e-05,-0.0008230192,0.0053445115,0.0,0.0,0.0,-8.052958e-05,-0.0013666548,0.006309978,0.0025473074,-0.0,2.220446e-16,0.0,-3.2909367e-05,-0.0010077058,0.0036479903,-0.0041617793,-0.12538779,49.940624,0.10397392,0.48578212,0.75480413,0.6447722,0.37025687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8420000,8416000,5500000,40.1540302,116.2594857,-5.2797855e-05,-0.000821705,0.007311598,0.0,0.0,0.0,-7.383078e-05,-0.001347968,0.0069278884,0.0046994807,-0.0,2.220446e-16,0.0,-2.3855495e-05,-0.000979641,0.0011008232,-0.00416046,-0.12538779,49.940624,0.10359449,0.44639096,0.7542373,0.60963815,0.3670951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8511000,5500000,40.1540302,116.2594857,-5.2129242e-05,-0.00084161607,0.008956147,0.0,0.0,0.0,-6.863877e-05,-0.0013534509,0.0074803345,0.006289039,-0.0,2.220446e-16,0.0,-1.6714414e-05,-0.00096228445,0.00381044,-0.0041589444,-0.12538779,49.940624,0.103552744,0.4979668,0.7505807,0.64779305,0.36316448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8623000,8619000,5500000,40.1540302,116.2594857,-4.9794082e-05,-0.00084468996,0.0107361,0.0,0.0,0.0,-6.0705537e-05,-0.0013332196,0.008004782,0.007689532,-0.0,2.220446e-16,0.0,-8.556665e-06,-0.0009349481,0.0020309042,-0.0041573066,-0.12538779,49.940624,0.1024752,0.4500766,0.7497007,0.5933783,0.3598972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8721000,8717000,5500000,40.1540302,116.2594857,-4.8193193e-05,-0.0008643951,0.0124071445,0.0,0.0,0.0,-5.40938e-05,-0.0013293835,0.008443511,0.008866431,-0.0,2.220446e-16,0.0,-6.9337676e-07,-0.0009012032,0.0004349276,-0.0041556316,-0.12538779,49.940624,0.10213789,0.49574146,0.7426925,0.62518007,0.3550986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8815000,8811000,5500000,40.1540302,116.2594857,-4.4610388e-05,-0.00085335725,0.013201765,0.0,0.0,0.0,-4.5693145e-05,-0.0012954865,0.008569449,0.008801474,-0.0,2.220446e-16,0.0,6.3333446e-06,-0.0008692028,0.0049518417,-0.0041538184,-0.12538779,49.940624,0.100026146,0.44038463,0.73608017,0.56815493,0.35050622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8923000,8919000,5500000,40.1540302,116.2594857,-3.9896928e-05,-0.0008417356,0.01388918,0.0,0.0,0.0,-3.599831e-05,-0.0012633445,0.008671301,0.008482029,-0.0,2.220446e-16,0.0,1.31329525e-05,-0.0008442317,0.003898516,-0.0041516307,-0.12538779,49.940624,0.1,0.49474537,0.7353861,0.60476774,0.3474134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9024000,9017000,5500000,40.1540302,116.2594857,-3.3714674e-05,-0.0007980967,0.013480344,0.0,0.0,0.0,-2.576891e-05,-0.0012074678,0.008334121,0.006826501,-0.0,2.220446e-16,0.0,1.8960405e-05,-0.0008324406,-0.0015832483,-0.004148962,-0.12538779,49.940624,0.1,0.44653592,0.7345435,0.54679674,0.3442754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9113000,5500000,40.1540302,116.2594857,-2.9263247e-05,-0.00079209055,0.013405071,0.0,0.0,0.0,-1.7694787e-05,-0.0011881996,0.008144534,0.0058269324,-0.0,2.220446e-16,0.0,2.4545732e-05,-0.0008139673,0.0043022963,-0.0041464586,-0.12538779,49.940624,0.1,0.48949212,0.74424493,0.5687131,0.34515062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9217000,9210000,5500000,40.1540302,116.2594857,-2.3872264e-05,-0.0007693115,0.0133229485,0.0,0.0,0.0,-8.939414e-06,-0.0011545952,0.007912661,0.004885074,-0.0,2.220446e-16,0.0,2.96446e-05,-0.00079918845,0.0009164214,-0.0041443044,-0.12538779,49.940624,0.1,0.43571708,0.7401038,0.5095126,0.34117243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9320000,9313000,5500000,40.1540302,116.2594857,-1.8701878e-05,-0.00076284795,0.012537236,0.0,0.0,0.0,-5.447564e-07,-0.0011362988,0.0074770255,0.0031202259,-0.0,2.220446e-16,0.0,3.442019e-05,-0.0007802407,0.0041772923,-0.0041421335,-0.12538779,49.940624,0.1,0.47597203,0.7333151,0.532139,0.3366416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9411000,9409000,5500000,40.1540302,116.2594857,-1.2805458e-05,-0.0007312684,0.012212898,0.0,0.0,0.0,7.842601e-06,-0.0011010739,0.0072638374,0.002320071,-0.0,2.220446e-16,0.0,3.818762e-05,-0.00077356206,0.0033378599,-0.0041400325,-0.12538779,49.940624,0.1,0.42664889,0.7294594,0.4796288,0.33285204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9516000,9512000,5500000,40.1540302,116.2594857,-6.8118075e-06,-0.00070990826,0.012052969,0.0,0.0,0.0,1.6084452e-05,-0.0010784138,0.00707421,0.0017637631,-0.0,2.220446e-16,0.0,4.2128544e-05,-0.0007681656,-0.00024121253,-0.004137308,-0.12538779,49.940624,0.10032065,0.46895203,0.7257738,0.50164986,0.3291685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9615000,5500000,40.1540302,116.2594857,-1.1285973e-06,-0.00069674343,0.012719731,0.0,0.0,0.0,2.3674946e-05,-0.0010650641,0.0072455,0.00240077,-0.0,2.220446e-16,0.0,4.5362627e-05,-0.00077104446,-0.0006454065,-0.004135128,-0.12538779,49.940624,0.10203128,0.4197938,0.72201455,0.4499304,0.32548004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9721000,9716000,5500000,40.1540302,116.2594857,4.76795e-06,-0.0006661205,0.013617591,0.0,0.0,0.0,3.1066185e-05,-0.0010414547,0.007501295,0.0033079516,-0.0,2.220446e-16,0.0,4.814891e-05,-0.0007685153,0.0046268106,-0.0041331067,-0.12538779,49.940624,0.100092374,0.4636062,0.72113085,0.4716065,0.32251716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9820000,9816000,5500000,40.1540302,116.2594857,9.958641e-06,-0.0006624263,0.013647959,0.0,0.0,0.0,3.7525882e-05,-0.0010421096,0.0073544825,0.002841177,-0.0,2.220446e-16,0.0,5.0812017e-05,-0.00078198203,0.00038743016,-0.0041308696,-0.12538779,49.940624,0.1,0.41402814,0.71753937,0.42030504,0.31896314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9914000,9909000,5500000,40.1540302,116.2594857,1.4653466e-05,-0.0006398664,0.013665064,0.0,0.0,0.0,4.319784e-05,-0.0010281894,0.0072438875,0.0024768354,-0.0,2.220446e-16,0.0,5.279086e-05,-0.0007793249,0.004066154,-0.0041294256,-0.12538779,49.940624,0.1,0.45110527,0.7137697,0.43774515,0.31535962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10013000,10009000,5500000,40.1540302,116.2594857,1.9459072e-05,-0.000645807,0.01366603,0.0,0.0,0.0,4.8908714e-05,-0.0010386962,0.0070783105,0.0020538582,-0.0,2.220446e-16,0.0,5.5134045e-05,-0.0007889056,-0.0001285225,-0.004127808,-0.12538779,49.940624,0.1,0.40413645,0.7252494,0.3929011,0.31657457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10119000,10113000,5500000,40.1540302,116.2594857,-0.005585944,0.0035954537,0.020057231,-6.3951848e-06,0.00044197871,0.0,-0.089982785,0.059863325,0.12030604,0.114386156,-0.09003707,0.060900718,0.11348621,5.6671684e-05,-0.0007869347,0.004069673,-0.0041265558,-0.12538779,49.940624,0.1,0.36405694,0.70843625,0.27206805,0.21870019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10223000,10216000,5500000,40.1540302,116.2594857,-0.015679782,0.010903926,0.033194117,-6.3951848e-06,0.00044197871,0.0,-0.08028358,0.0566043,0.11506863,0.10692228,-0.09003707,0.060900718,0.11348621,0.00071640266,-0.0010107361,-0.002804212,-0.004125682,-0.12538779,49.940624,0.1,0.32484543,0.68182766,0.23082556,0.19708303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10321000,10312000,5500000,40.1540302,116.2594857,-0.020141551,0.015640479,0.04203064,-6.3951848e-06,0.00044197871,0.0,-0.062024657,0.05046901,0.10498132,0.09306406,-0.09003707,0.060900718,0.11348621,0.0030197469,-0.0017750306,0.00030770898,-0.004126936,-0.12538779,49.940624,0.1,0.296654,0.6583013,0.20589925,0.18098606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10416000,5500000,40.1540302,116.2594857,-0.02071504,0.018724045,0.045388542,-6.3951848e-06,0.00044197871,0.0,-0.044830706,0.04415566,0.0887281,0.06986564,-0.09003707,0.060900718,0.11348621,0.0054839076,-0.0027541388,0.0037666825,-0.004134049,-0.12538779,49.940624,0.1,0.2758628,0.6377086,0.19102572,0.16861594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10517000,10512000,5500000,40.1540302,116.2594857,-0.02130476,0.021073641,0.044825032,-6.3951848e-06,0.00044197871,0.0,-0.03796734,0.04099035,0.073996365,0.048398115,-0.09003707,0.060900718,0.11348621,0.005186376,-0.0030382122,0.0019017606,-0.0041436926,-0.12538779,49.940624,0.1,0.25896358,0.6187398,0.1796306,0.15853909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10621000,10613000,5500000,40.1540302,116.2594857,-0.021553239,0.023342961,0.04178798,-6.3951848e-06,0.00044197871,0.0,-0.032573067,0.039013382,0.05980834,0.027701696,-0.09003707,0.060900718,0.11348621,0.0042439653,-0.0026884004,0.000502382,-0.0041534095,-0.12538779,49.940624,0.1,0.24524844,0.6014719,0.1733017,0.15023929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10721000,10717000,5500000,40.1540302,116.2594857,-0.018467616,0.024870813,0.034296412,-6.3951848e-06,0.00044197871,0.0,-0.021974217,0.037106473,0.044698644,0.0056986324,-0.09003707,0.060900718,0.11348621,0.007935022,-0.0023828193,0.0018542631,-0.0041592116,-0.12538779,49.940624,0.1,0.23476447,0.5863235,0.17348328,0.14355107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10819000,10817000,5500000,40.1540302,116.2594857,-0.013854466,0.025523236,0.02535979,-6.3951848e-06,0.00044197871,0.0,-0.010889663,0.034126393,0.032094136,-0.012385773,-0.09003707,0.060900718,0.11348621,0.015289202,-0.0036072638,-0.0022634864,-0.00416047,-0.12538779,49.940624,0.1,0.22612134,0.5724808,0.17316103,0.13793108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10919000,10916000,5500000,40.1540302,116.2594857,-0.010464232,0.02586534,0.018611358,-6.3951848e-06,0.00044197871,0.0,-0.002898816,0.030143559,0.02336046,-0.02519849,-0.09003707,0.060900718,0.11348621,0.021198543,-0.0073587727,0.00018413579,-0.00417283,-0.12538779,49.940624,0.1,0.21757431,0.5587287,0.16980827,0.13274196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11021000,11016000,5500000,40.1540302,116.2594857,-0.00666061,0.025750251,0.012577985,-6.3951848e-06,0.00044197871,0.0,0.004195929,0.026625209,0.016774993,-0.032859936,-0.09003707,0.060900718,0.11348621,0.024075529,-0.010188907,-0.0062994654,-0.0042055524,-0.12538779,49.940624,0.1,0.21067573,0.54632235,0.17227241,0.12839249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11107000,11105000,5500000,40.1540302,116.2594857,-0.0036909569,0.026492577,0.011953162,-6.3951848e-06,0.00044197871,0.0,0.00831575,0.02649779,0.015173884,-0.029339787,-0.09003707,0.060900718,0.11348621,0.023142455,-0.0085117,0.0020842997,-0.0042406707,-0.12538779,49.940624,0.10993614,0.204703,0.5411342,0.17331462,0.124751076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11217000,11213000,5500000,40.1540302,116.2594857,-0.0003975705,0.028634747,0.015142299,-6.3951848e-06,0.00044197871,0.0,0.012810559,0.028776536,0.016421255,-0.019864118,-0.09003707,0.060900718,0.11348621,0.021050287,-0.0018031814,0.0027390195,-0.0042512305,-0.12538779,49.940624,0.10905195,0.20011242,0.5304177,0.17569673,0.12165446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11315000,11311000,5500000,40.1540302,116.2594857,0.0039830273,0.03041535,0.01776157,-6.3951848e-06,0.00044197871,0.0,0.019854888,0.030081829,0.01734778,-0.013243443,-0.09003707,0.060900718,0.11348621,0.025907954,0.0015599555,-0.003494322,-0.0042172107,-0.12538779,49.940624,0.10657537,0.19565766,0.5200478,0.17639032,0.11879354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11411000,11404000,5500000,40.1540302,116.2594857,0.008605395,0.03126,0.018570589,-6.3951848e-06,0.00044197871,0.0,0.02697573,0.029141914,0.017006485,-0.010833749,-0.09003707,0.060900718,0.11348621,0.03239156,0.000755468,-0.001180172,-0.0041739508,-0.12538779,49.940624,0.1,0.19171448,0.51031333,0.17603283,0.11627332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11509000,5500000,40.1540302,116.2594857,0.012363273,0.029742707,0.014556199,-6.3951848e-06,0.00044197871,0.0,0.031182526,0.022776168,0.0138209425,-0.016165728,-0.09003707,0.060900718,0.11348621,0.033566058,-0.008168847,-0.0026501715,-0.004156523,-0.12538779,49.940624,0.1,0.18893139,0.5016466,0.17850274,0.1142942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11616000,11612000,5500000,40.1540302,116.2594857,0.013643828,0.025679369,0.010633113,-6.3951848e-06,0.00044197871,0.0,0.029971888,0.011926737,0.01076526,-0.020691197,-0.09003707,0.060900718,0.11348621,0.027065527,-0.021229817,0.0020513933,-0.004222144,-0.12538779,49.940624,0.1,0.18655793,0.49350893,0.17979783,0.11258867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11720000,11712000,5500000,40.1540302,116.2594857,0.011163493,0.018289246,0.011011321,-6.3951848e-06,0.00044197871,0.0,0.02188314,-0.003599401,0.010175708,-0.017852942,-0.09003707,0.060900718,0.11348621,0.013368282,-0.03654922,-0.0025406478,-0.004420974,-0.12538779,49.940624,0.10940139,0.18528536,0.48633698,0.18163261,0.111373335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11821000,11816000,5500000,40.1540302,116.2594857,0.008135284,0.010131037,0.016555823,-6.3951848e-06,0.00044197871,0.0,0.014367279,-0.018646717,0.012466492,-0.008043879,-0.09003707,0.060900718,0.11348621,0.0014587104,-0.048703246,-0.00042282042,-0.004751383,-0.12538779,49.940624,0.124176405,0.18350191,0.47912958,0.17946774,0.11011506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11909000,5500000,40.1540302,116.2594857,0.0064385724,0.0026572712,0.02618082,-6.3951848e-06,0.00044197871,0.0,0.010856624,-0.030469779,0.01695632,0.00645198,-0.09003707,0.060900718,0.11348621,-0.00021676852,-0.053628404,0.003926456,-0.005030345,-0.12538779,49.940624,0.13202217,0.18114592,0.47184083,0.17771362,0.10877608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12020000,12016000,5500000,40.1540302,116.2594857,0.0047041127,-0.0046249474,0.039649088,-6.3951848e-06,0.00044197871,0.0,0.008450477,-0.03927724,0.022885667,0.024073021,-0.09003707,0.060900718,0.11348621,0.0033547552,-0.053672984,0.0042617316,-0.00543694,-0.12538779,49.940624,0.12302931,0.18060084,0.4700879,0.17808574,0.10833742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12121000,12113000,5500000,40.1540302,116.2594857,0.00233288,-0.00833272,0.048083123,-6.3951848e-06,0.00044197871,0.0,0.005146505,-0.04126659,0.026091032,0.032383513,-0.09003707,0.060900718,0.11348621,0.0032507686,-0.046724882,0.00349991,-0.0057644667,-0.12538779,49.940624,0.10990763,0.17860766,0.46333954,0.17456147,0.1072889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12212000,5500000,40.1540302,116.2594857,-0.0016085043,-0.010259455,0.051429033,-6.3951848e-06,0.00044197871,0.0,-0.00040675688,-0.039991543,0.02667991,0.031979885,-0.09003707,0.060900718,0.11348621,-0.0012506861,-0.03763253,0.0021159647,-0.0060338727,-0.12538779,49.940624,0.1,0.17757085,0.45743,0.17455949,0.10664095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12317000,12313000,5500000,40.1540302,116.2594857,-0.006319692,-0.012105925,0.048357002,-6.3951848e-06,0.00044197871,0.0,-0.006962866,-0.039177217,0.023912404,0.022226822,-0.09003707,0.060900718,0.11348621,-0.00795342,-0.032171726,-0.0042356546,-0.006255048,-0.12538779,49.940624,0.1,0.17667522,0.45183548,0.17235817,0.106102526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12413000,12409000,5500000,40.1540302,116.2594857,-0.009574964,-0.0132925315,0.04407363,-6.3951848e-06,0.00044197871,0.0,-0.010334327,-0.0382325,0.021049682,0.012741821,-0.09003707,0.060900718,0.11348621,-0.0104417205,-0.030841887,0.002735191,-0.0064234687,-0.12538779,49.940624,0.1,0.1758787,0.44654208,0.17120516,0.10566104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12509000,5500000,40.1540302,116.2594857,-0.009541872,-0.014064453,0.0442369,-6.3951848e-06,0.00044197871,0.0,-0.008047332,-0.037017263,0.020473372,0.010791451,-0.09003707,0.060900718,0.11348621,-0.0049337274,-0.029252298,0.0021075828,-0.0065832073,-0.12538779,49.940624,0.10416129,0.17433508,0.44099352,0.16783263,0.104996845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12617000,12612000,5500000,40.1540302,116.2594857,-0.0069127004,-0.013922043,0.04819839,-6.3951848e-06,0.00044197871,0.0,-0.0017147181,-0.034838147,0.02189341,0.014721903,-0.09003707,0.060900718,0.11348621,0.0041228966,-0.026807837,0.00263378,-0.006717773,-0.12538779,49.940624,0.11322491,0.17372093,0.4362213,0.16707118,0.10470248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12717000,12712000,5500000,40.1540302,116.2594857,-0.00329583,-0.0132542215,0.055279475,-6.3951848e-06,0.00044197871,0.0,0.005132012,-0.032476854,0.024670793,0.02258883,-0.09003707,0.060900718,0.11348621,0.012062134,-0.023873439,0.0005876645,-0.006831819,-0.12538779,49.940624,0.11161214,0.17327473,0.43172508,0.16651163,0.10449126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12808000,5500000,40.1540302,116.2594857,0.00039028926,-0.012351488,0.061095875,-6.3951848e-06,0.00044197871,0.0,0.010895947,-0.030218925,0.02679054,0.027652824,-0.09003707,0.060900718,0.11348621,0.015328755,-0.021636456,0.00038221478,-0.006907778,-0.12538779,49.940624,0.1,0.17279755,0.42742708,0.16475068,0.104309134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12912000,5500000,40.1540302,116.2594857,0.0033455035,-0.011244323,0.06326071,-6.3951848e-06,0.00044197871,0.0,0.014414231,-0.027804019,0.027037118,0.0265551,-0.09003707,0.060900718,0.11348621,0.015028524,-0.019630544,0.0028787178,-0.006972884,-0.12538779,49.940624,0.1,0.17326505,0.42387295,0.16383749,0.104484014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13020000,13016000,5500000,40.1540302,116.2594857,0.004561459,-0.010075277,0.06661076,-6.3951848e-06,0.00044197871,0.0,0.014634765,-0.025473492,0.027800858,0.027420545,-0.09003707,0.060900718,0.11348621,0.011639272,-0.017694911,0.00088755036,-0.0070306184,-0.12538779,49.940624,0.10947391,0.17369092,0.42356384,0.1627086,0.10488869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13116000,13112000,5500000,40.1540302,116.2594857,0.003756963,-0.008611625,0.07227462,-6.3951848e-06,0.00044197871,0.0,0.011909859,-0.023039255,0.029960208,0.031910844,-0.09003707,0.060900718,0.11348621,0.00685061,-0.015782828,-0.0023295484,-0.0070684613,-0.12538779,49.940624,0.10332764,0.17409557,0.42027548,0.16155456,0.10508697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13216000,13211000,5500000,40.1540302,116.2594857,0.002319131,-0.008189837,0.07494351,-6.3951848e-06,0.00044197871,0.0,0.0086156735,-0.02200652,0.030382691,0.031179897,-0.09003707,0.060900718,0.11348621,0.0025655718,-0.014735195,-3.7252903e-05,-0.007097974,-0.12538779,49.940624,0.1,0.17357764,0.4165763,0.15865661,0.104959674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
