timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27964000,0.037817784,0.030609496,-0.7696933,0.0,0.0,-0.0019145174,0.027366964,-0.043748736,-0.012829124,0.0561281,1.1667111,0.0,0.0,0.0,-0.000690171,0.0030195343,-0.52861714
28065000,0.037817784,0.030609496,-0.7696933,0.0,0.0,-0.000110559165,0.028579483,-0.037444413,-0.0024961755,0.050335668,1.1560795,0.0,0.0,0.0,-0.00013485813,0.0027194296,-0.52926767
28158000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.0031369464,0.028996032,-0.034844756,0.010414675,0.044617794,1.134416,0.0,0.0,0.0,0.0005633304,0.0024133795,-0.5305931
28263000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.008459793,0.02978997,-0.037449956,0.027290761,0.042844657,1.0989628,0.0,0.0,0.0,0.0014856446,0.002332362,-0.5327622
28368000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.01615248,0.031568225,-0.045044243,0.049320728,0.046245366,1.0630437,0.0,0.0,0.0,0.0026914498,0.0025236264,-0.53495985
28463000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.023187866,0.03414128,-0.05274254,0.06318602,0.05392342,1.0509719,0.0,0.0,0.0,0.0034520354,0.0029459926,-0.5356984
28571000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.030849807,0.037447747,-0.06033081,0.07508265,0.060649656,1.0530194,0.0,0.0,0.0,0.004101708,0.0033132443,-0.5355732
28667000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.035675976,0.038756818,-0.06442416,0.06957475,0.0528366,1.0736439,0.0,0.0,0.0,0.0037915946,0.0028794208,-0.5343113
28765000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.03718069,0.03860787,-0.06421721,0.055369183,0.04341662,1.1018137,0.0,0.0,0.0,0.0030111421,0.002361126,-0.53258777
28874000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.03549047,0.03915648,-0.057666063,0.033317022,0.04344027,1.1435688,0.0,0.0,0.0,0.0017992865,0.0023459927,-0.5300331
28965000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.03265121,0.040072985,-0.051295042,0.017822744,0.045952927,1.1565884,0.0,0.0,0.0,0.00096207514,0.0024805474,-0.5292365
29069000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.029125819,0.042845827,-0.047925174,0.006626065,0.057340052,1.1353219,0.0,0.0,0.0,0.00035870753,0.0031041512,-0.53053766
29169000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.026789436,0.04642141,-0.048183978,0.004726635,0.06745944,1.10818,0.0,0.0,0.0,0.00025654797,0.0036615017,-0.53219825
29280000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.025468202,0.050809298,-0.046700835,0.006569714,0.07613069,1.1155355,0.0,0.0,0.0,0.00035612754,0.0041268514,-0.53174824
29365000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.025091523,0.054850005,-0.04451561,0.008954323,0.08303928,1.1260663,0.0,0.0,0.0,0.00048477144,0.004495602,-0.53110397
29468000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.024087908,0.059216954,-0.044983983,0.006479823,0.090004206,1.1117985,0.0,0.0,0.0,0.00035145401,0.0048816674,-0.5319769
29572000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.02284738,0.06341829,-0.04653883,0.003703526,0.09325292,1.0991093,0.0,0.0,0.0,0.00020123959,0.005067112,-0.5327532
29668000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.02235794,0.06729335,-0.04633999,0.0049190414,0.09828899,1.1066608,0.0,0.0,0.0,0.00026704321,0.005335878,-0.53229123
29769000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.021443212,0.06897849,-0.042531967,0.003969775,0.089260146,1.1325076,0.0,0.0,0.0,0.00021478778,0.0048294896,-0.53070986
29868000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.01977711,0.0675556,-0.035707057,-0.0016575428,0.07076953,1.1575489,0.0,0.0,0.0,-8.953679e-05,0.0038228133,-0.5291777
29960000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.01795549,0.06351205,-0.027490437,-0.004996981,0.047723003,1.1722646,0.0,0.0,0.0,-0.00026929675,0.0025718831,-0.5282774
30065000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.017140638,0.056852616,-0.018802285,-0.00057430496,0.024029847,1.1734519,0.0,0.0,0.0,-3.081136e-05,0.001289197,-0.52820474
30172000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.017520837,0.0492939,-0.0120821595,0.006464245,0.0073997714,1.1615824,0.0,0.0,0.0,0.00036043976,0.00041260375,-0.52893096
30261000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.018049693,0.043657552,-0.008451164,0.010223309,0.0017114138,1.1476843,0.0,0.0,0.0,0.0005704929,9.5502284e-05,-0.5297813
30363000,0.037817784,0.030609496,-0.7696933,0.0,0.0,0.017733768,0.03739035,-0.0052955747,0.007524139,-0.0064922194,1.1395829,0.0,0.0,0.0,0.0004158551,-0.00035882147,-0.53027695
30465000,nan,nan,nan,-0.00013784101,0.0,0.0,0.0,0.0,-0.028174816,-0.07575751,1.1494383,0.0,0.0,0.0,-0.0015206698,-0.004088835,-0.529674
30572000,nan,nan,nan,-0.00011771001,0.0,0.0,0.0,0.0,-0.026224874,-0.063434795,1.1361556,0.0,0.0,0.0,-0.0014186726,-0.0034315973,-0.53048664
30668000,nan,nan,nan,-0.0001506216,0.0,0.0,0.0,0.0,-0.022118118,-0.043987848,1.134989,0.0,0.0,0.0,-0.0011981995,-0.002382943,-0.530558
30760000,nan,nan,nan,-0.00017920394,0.0,0.0,0.0,0.0,-0.022163142,-0.03221219,1.1337775,0.0,0.0,0.0,-0.0012021407,-0.0017472066,-0.53063214
30864000,nan,nan,nan,0.0005116104,0.0,0.0,0.0,0.0,-0.036787927,-0.01789836,1.0058805,0.0,0.0,0.0,-0.0020130714,-0.000979416,-0.5384573
30967000,nan,nan,nan,0.008196935,0.0,0.0,0.0,0.0,-0.12080285,0.081947446,0.43811232,0.0,0.0,0.0,-0.007060166,0.004789313,-0.573195
31073000,nan,nan,nan,0.03304877,0.0,0.0,0.0,0.0,-0.32183322,0.36373776,-0.3002559,0.0,0.0,0.0,-0.020293906,0.02293629,-0.6183706
31169000,nan,nan,nan,0.07180045,0.0,0.0,0.0,0.0,-0.53662235,0.67806077,-1.0644404,0.0,0.0,0.0,-0.036395848,0.045988753,-0.66512567
31269000,nan,nan,nan,0.11522099,0.0,0.0,0.0,0.0,-0.72848225,0.97289157,-1.7084035,0.0,0.0,0.0,-0.05233537,0.069894135,-0.70452523
31375000,nan,nan,nan,0.17067793,0.0,0.0,0.0,0.0,-0.8784748,1.1973768,-2.1348448,0.0,0.0,0.0,-0.06544819,0.089207046,-0.73061615
31468000,nan,nan,nan,0.22876623,0.0,0.0,0.0,0.0,-0.96053743,1.2486342,-3.4185314,0.0,0.0,0.0,-0.079254806,0.10302593,-0.80915594
31568000,nan,nan,nan,0.2896417,0.0,0.0,0.0,0.0,-1.0427908,1.2976723,-4.658289,0.0,0.0,0.0,-0.09410751,0.1171095,-0.885008
31660000,nan,nan,nan,0.3467612,0.0,0.0,0.0,0.0,-1.1174266,1.33822,-5.481213,0.0,0.0,0.0,-0.10658011,0.12763938,-0.935357
31775000,nan,nan,nan,0.4108396,0.0,0.0,0.0,0.0,-1.1236563,1.3040545,-6.609029,0.0,0.0,0.0,-0.0,0.0,-1.0
31861000,nan,nan,nan,0.43005392,0.0,0.0,0.0,0.0,0.4488235,-0.52096266,-1.996937,0.0,0.0,0.0,0.03305249,-0.038365,-0.7221786
31968000,nan,nan,nan,0.43058258,0.0,0.0,0.0,0.0,-0.11740791,0.2201112,2.2868037,0.0,0.0,0.0,-0.0055089016,0.010327846,-0.46008658
32064000,nan,nan,nan,0.4321802,0.0,0.0,0.0,0.0,-0.16510843,0.28297034,2.0399687,0.0,0.0,0.0,-0.008000259,0.013711209,-0.47518867
32168000,nan,nan,nan,0.43927753,0.0,0.0,0.0,0.0,-0.040504254,0.19187972,0.7030933,0.0,0.0,0.0,-0.0023006382,0.010898751,-0.5569827
32265000,nan,nan,nan,0.4437229,0.0,0.0,0.0,0.0,0.20489232,-0.024793193,0.28386778,0.0,0.0,0.0,0.012172675,-0.001472966,-0.5826321
32358000,nan,nan,nan,0.44662058,0.0,0.0,0.0,0.0,0.24243307,-0.11246462,-0.20590512,0.0,0.0,0.0,0.015144903,-0.0070257154,-0.6125979
32468000,nan,nan,nan,0.46277195,0.0,0.0,0.0,0.0,0.060177226,-0.039794855,-0.4963754,0.0,0.0,0.0,0.0038682262,-0.002558036,-0.6303697
32565000,nan,nan,nan,0.4858192,0.0,0.0,0.0,0.0,-0.10207863,0.0584011,-0.6546199,0.0,0.0,0.0,-0.006658849,0.0038096528,-0.6400516
32664000,nan,nan,nan,0.5144356,0.0,0.0,0.0,0.0,-0.2745886,0.13755316,-0.83615154,0.0,0.0,0.0,-0.018232437,0.009133405,-0.6511583
32763000,nan,nan,nan,0.5469275,0.0,0.0,0.0,0.0,-0.36712536,0.18527274,-1.1164114,0.0,0.0,0.0,-0.025018765,0.012625918,-0.6683054
32876000,nan,nan,nan,0.5911321,0.0,0.0,0.0,0.0,-0.4468493,0.26251116,-2.0983074,0.0,0.0,0.0,-0.033188716,0.019497419,-0.7283807
32971000,nan,nan,nan,0.6290061,0.0,0.0,0.0,0.0,-0.47053725,0.30286163,-2.868284,0.0,0.0,0.0,-0.037209306,0.023949794,-0.77549016
33069000,nan,nan,nan,0.6397865,0.0,0.0,0.0,0.0,-0.073265135,0.2314722,0.4287045,0.0,0.0,0.0,-0.0042864555,0.013542529,-0.5737706
33169000,nan,nan,nan,0.6440766,0.0,0.0,0.0,0.0,-0.1585499,0.21403296,0.845282,0.0,0.0,0.0,-0.008863601,0.011965335,-0.54828316
33269000,nan,nan,nan,0.6517845,0.0,0.0,0.0,0.0,-0.00046227872,0.10917387,0.37089813,0.0,0.0,0.0,-2.7219508e-05,0.0064282846,-0.57730734
33366000,nan,nan,nan,0.6596906,0.0,0.0,0.0,0.0,0.08575341,0.036705047,-0.1835328,0.0,0.0,0.0,0.005345198,0.002287906,-0.6112291
33468000,nan,nan,nan,0.67284393,0.0,0.0,0.0,0.0,0.14942881,-0.041665956,-0.51356834,0.0,0.0,0.0,0.009619649,-0.0026822928,-0.6314217
33568000,nan,nan,nan,0.6903924,0.0,0.0,0.0,0.0,0.084789954,-0.041817997,-0.7405933,0.0,0.0,0.0,0.0055809654,-0.002752505,-0.6453117
33667000,nan,nan,nan,0.7150972,0.0,0.0,0.0,0.0,-0.08523054,0.010372447,-1.3578458,0.0,0.0,0.0,-0.0059321523,0.00072193524,-0.6830771
33771000,nan,nan,nan,0.74555176,0.0,0.0,0.0,0.0,-0.25437236,0.06282987,-2.2278764,0.0,0.0,0.0,-0.01910028,0.004717761,-0.7363081
33859000,nan,nan,nan,0.76246893,0.0,0.0,0.0,0.0,-0.14263098,0.22139943,-0.7212095,0.0,0.0,0.0,-0.009367689,0.014541027,-0.64412576
33968000,nan,nan,nan,0.7661265,0.0,0.0,0.0,0.0,-0.25243187,0.19064726,0.7823364,0.0,0.0,0.0,-0.014211778,0.010733338,-0.55213434
34068000,nan,nan,nan,0.77474904,0.0,0.0,0.0,0.0,-0.19170055,0.18083864,0.20925024,0.0,0.0,0.0,-0.011478781,0.010828384,-0.5871975
34173000,nan,nan,nan,0.78397864,0.0,0.0,0.0,0.0,-0.05753033,0.13231827,-0.4569697,0.0,0.0,0.0,-0.0036843265,0.008473856,-0.6279588
34272000,nan,nan,nan,0.79941046,0.0,0.0,0.0,0.0,-0.09669783,0.08399136,-1.1740333,0.0,0.0,0.0,-0.0066250768,0.005754516,-0.6718309
34371000,nan,nan,nan,0.8186738,0.0,0.0,0.0,0.0,-0.24296,0.1754616,-1.3783376,0.0,0.0,0.0,-0.016955523,0.012244992,-0.6843308
34465000,nan,nan,nan,0.82170725,0.0,0.0,0.0,0.0,-0.31338006,0.18485251,0.4946893,0.0,0.0,0.0,-0.018206388,0.010739346,-0.56973344
34565000,nan,nan,nan,0.83001006,0.0,0.0,0.0,0.0,-0.29785094,0.14745444,0.07926306,0.0,0.0,0.0,-0.018076515,0.008948981,-0.5951505
34661000,nan,nan,nan,0.8385277,0.0,0.0,0.0,0.0,-0.006756857,0.07797085,-0.1538871,0.0,0.0,0.0,-0.0004201879,0.004848764,-0.6094153
34770000,nan,nan,nan,0.8447574,0.0,0.0,0.0,0.0,0.22859065,0.009996396,-0.5367143,0.0,0.0,0.0,0.014751685,0.0006450994,-0.6328378
34869000,nan,nan,nan,0.8555399,0.0,0.0,0.0,0.0,0.21409377,-0.014017571,-0.97356975,0.0,0.0,0.0,0.014401413,-0.0009429177,-0.6595659
34967000,nan,nan,nan,0.87178963,0.0,0.0,0.0,0.0,0.08312276,-0.0011160951,-1.1690096,0.0,0.0,0.0,0.005693083,-7.644142e-05,-0.6715235
35069000,nan,nan,nan,0.8890501,0.0,0.0,0.0,0.0,-0.16254066,0.17070279,-1.0663842,0.0,0.0,0.0,-0.011027132,0.011580868,-0.6652446
35163000,nan,nan,nan,0.8924675,0.0,0.0,0.0,0.0,-0.23900056,0.22540137,-0.12304199,0.0,0.0,0.0,-0.01480609,0.01396362,-0.6075281
35260000,nan,nan,nan,0.9034366,0.0,0.0,0.0,0.0,-0.25210327,0.20593786,-0.8339819,0.0,0.0,0.0,-0.016736653,0.01367182,-0.65102553
35365000,nan,nan,nan,0.92235196,0.0,0.0,0.0,0.0,-0.19718733,0.24979544,-1.5059865,0.0,0.0,0.0,-0.013916925,0.017629858,-0.69214076
35463000,nan,nan,nan,0.92558295,0.0,0.0,0.0,0.0,-0.23672345,0.21324308,0.23594567,0.0,0.0,0.0,-0.014134646,0.012732645,-0.58556414
35569000,nan,nan,nan,0.9350404,0.0,0.0,0.0,0.0,-0.28535444,0.11243974,-0.37065893,0.0,0.0,0.0,-0.018119415,0.0071396898,-0.62267804
35669000,nan,nan,nan,0.94856673,0.0,0.0,0.0,0.0,-0.21500386,0.0556659,-0.87329876,0.0,0.0,0.0,-0.01432797,0.003709605,-0.65343106
35768000,nan,nan,nan,0.96540064,0.0,0.0,0.0,0.0,-0.18222564,0.057221953,-1.0215409,0.0,0.0,0.0,-0.01231017,0.0038656027,-0.6625009
35860000,nan,nan,nan,0.9688659,0.0,0.0,0.0,0.0,-0.14413173,0.1507405,0.31582183,0.0,0.0,0.0,-0.008534666,0.0089259995,-0.5806771
35966000,nan,nan,nan,0.97323614,0.0,0.0,0.0,0.0,-0.042784475,0.13614333,-0.24116445,0.0,0.0,0.0,-0.002681956,0.008534181,-0.61475515
36069000,nan,nan,nan,0.9812766,0.0,0.0,0.0,0.0,0.03153806,0.116014756,-0.7811818,0.0,0.0,0.0,0.0020844273,0.007667697,-0.647795
36169000,nan,nan,nan,0.98653543,0.0,0.0,0.0,0.0,-0.1381635,0.20222358,0.6100862,0.0,0.0,0.0,-0.007927587,0.011603246,-0.56267315
36261000,nan,nan,nan,0.98993635,0.0,0.0,0.0,0.0,-0.03495681,0.12062482,0.10820767,0.0,0.0,0.0,-0.002115473,0.0072998237,-0.59337956
36371000,nan,nan,nan,0.9924559,0.0,0.0,0.0,0.0,0.16004208,0.043887284,-0.38862956,0.0,0.0,0.0,0.010180605,0.00279176,-0.6237775
36468000,nan,nan,nan,0.9956798,0.0,0.0,0.0,0.0,-0.14331189,0.16745378,0.779156,0.0,0.0,0.0,-0.008072759,0.009432672,-0.55232894
36564000,nan,nan,nan,1.0015538,0.0,0.0,0.0,0.0,-0.10244857,0.05156068,-0.2126186,0.0,0.0,0.0,-0.0064060213,0.0032240453,-0.6130087
36673000,nan,nan,nan,1.0088415,0.0,0.0,0.0,0.0,-0.20010021,0.12584126,0.62785965,0.0,0.0,0.0,-0.011459188,0.0072065815,-0.5615857
36761000,nan,nan,nan,1.0130767,0.0,0.0,0.0,0.0,-0.26555887,0.07850407,-0.1471741,0.0,0.0,0.0,-0.016491624,0.0048752264,-0.60900456
36861000,nan,nan,nan,1.0195856,0.0,0.0,0.0,0.0,-0.13928038,0.08328073,-0.6097479,0.0,0.0,0.0,-0.009052197,0.005412633,-0.6373062
36971000,nan,nan,nan,1.0237975,0.0,0.0,0.0,0.0,-0.06169288,0.0904108,0.011772722,0.0,0.0,0.0,-0.0037702266,0.0055252598,-0.59927976
37069000,nan,nan,nan,1.0283303,0.0,0.0,0.0,0.0,-0.006299846,0.046990544,-0.36335313,0.0,0.0,0.0,-0.00039965915,0.0029810572,-0.62223107
37165000,nan,nan,nan,1.0322039,0.0,0.0,0.0,0.0,-0.12942673,0.0950497,0.02601701,0.0,0.0,0.0,-0.007899905,0.0058016116,-0.5984082
37265000,nan,nan,nan,1.0326915,0.0,0.0,0.0,0.0,0.08794548,0.12080135,0.17715776,0.0,0.0,0.0,0.005283291,0.0072570937,-0.589161
37367000,nan,nan,nan,1.0273659,0.0,0.0,0.0,0.0,0.30134445,0.122671045,-0.14295606,0.0,0.0,0.0,0.018706026,0.007614834,-0.6087465
37473000,nan,nan,nan,1.0242991,0.0,0.0,0.0,0.0,0.32585984,0.092264295,-0.7278808,0.0,0.0,0.0,0.02141718,0.006064082,-0.64453393
37564000,nan,nan,nan,1.0298194,0.0,0.0,0.0,0.0,0.073825486,0.06427681,-1.2341214,0.0,0.0,0.0,0.005083107,0.004425652,-0.67550725
37663000,nan,nan,nan,1.032088,0.0,0.0,0.0,0.0,-0.32643452,0.09401916,0.325746,0.0,0.0,0.0,-0.019309001,0.005561348,-0.5800699
37770000,nan,nan,nan,1.037904,0.0,0.0,0.0,0.0,-0.26989812,0.056522593,-0.33852655,0.0,0.0,0.0,-0.017083518,0.0035776638,-0.6207121
37868000,nan,nan,nan,1.0469728,0.0,0.0,0.0,0.0,-0.21705402,0.049511038,-1.0735601,0.0,0.0,0.0,-0.014732776,0.003360615,-0.6656836
37965000,nan,nan,nan,1.052538,0.0,0.0,0.0,0.0,-0.112102345,0.15987916,0.4612947,0.0,0.0,0.0,-0.0065363147,0.009322022,-0.5717766
38068000,nan,nan,nan,1.0596362,0.0,0.0,0.0,0.0,-0.2232678,0.12992975,-0.4718973,0.0,0.0,0.0,-0.014317987,0.008332292,-0.6288721
38168000,nan,nan,nan,1.0677373,0.0,0.0,0.0,0.0,-0.17262457,0.15107149,-0.7211075,0.0,0.0,0.0,-0.011338143,0.009922515,-0.6441195
38269000,nan,nan,nan,1.0698388,0.0,0.0,0.0,0.0,-0.06737837,0.17859855,0.023313463,0.0,0.0,0.0,-0.004112353,0.010900536,-0.5985736
38377000,nan,nan,nan,1.0697584,0.0,0.0,0.0,0.0,0.08393145,0.15995789,-0.3391772,0.0,0.0,0.0,0.005312254,0.01012418,-0.6207519
38465000,nan,nan,nan,1.0692096,0.0,0.0,0.0,0.0,0.17836455,0.13657586,-0.38132632,0.0,0.0,0.0,0.011338092,0.008681714,-0.6233307
38564000,nan,nan,nan,1.0675169,0.0,0.0,0.0,0.0,0.21464986,0.11114927,-0.4265098,0.0,0.0,0.0,0.013702461,0.0070953625,-0.6260952
38661000,nan,nan,nan,1.0679032,0.0,0.0,0.0,0.0,0.16915753,0.092845395,-0.64225185,0.0,0.0,0.0,0.011025847,0.0060517504,-0.6392949
38765000,nan,nan,nan,1.0753297,0.0,0.0,0.0,0.0,-0.3153339,0.31120074,-0.7765876,0.0,0.0,0.0,-0.02082041,0.020547511,-0.647514
38871000,nan,nan,nan,1.078036,0.0,0.0,0.0,0.0,-0.33076006,0.21041335,0.41800052,0.0,0.0,0.0,-0.019374607,0.012325177,-0.5744255
38963000,nan,nan,nan,1.0820949,0.0,0.0,0.0,0.0,-0.28001824,0.16221645,-0.107739046,0.0,0.0,0.0,-0.01731935,0.010033214,-0.6065918
39063000,nan,nan,nan,1.0878785,0.0,0.0,0.0,0.0,-0.19762903,0.13432808,-0.745821,0.0,0.0,0.0,-0.013010433,0.008843168,-0.64563155
39168000,nan,nan,nan,1.0929306,0.0,0.0,0.0,0.0,-0.14245069,0.3266125,0.7955656,0.0,0.0,0.0,-0.0080085015,0.018361978,-0.55132496
39268000,nan,nan,nan,1.0944638,0.0,0.0,0.0,0.0,-0.13767506,0.21529333,0.05324468,0.0,0.0,0.0,-0.008378015,0.013101361,-0.59674233
39368000,nan,nan,nan,1.0959544,0.0,0.0,0.0,0.0,-0.032229,0.16346352,-0.5899407,0.0,0.0,0.0,-0.0020905745,0.010603266,-0.63609433
39468000,nan,nan,nan,1.0994257,0.0,0.0,0.0,0.0,-0.208286,0.31433606,-0.093013495,0.0,0.0,0.0,-0.012863897,0.019413622,-0.60569084
39569000,nan,nan,nan,1.1018401,0.0,0.0,0.0,0.0,-0.15202217,0.16885033,0.42296267,0.0,0.0,0.0,-0.008899094,0.009884182,-0.5741219
39665000,nan,nan,nan,1.1062975,0.0,0.0,0.0,0.0,-0.08176136,0.14124933,-0.21500541,0.0,0.0,0.0,-0.0051121796,0.008831701,-0.6131547
39765000,nan,nan,nan,1.1085941,0.0,0.0,0.0,0.0,0.09740151,0.11639716,-0.45558706,0.0,0.0,0.0,0.0062347176,0.0074506374,-0.6278742
39876000,nan,nan,nan,1.1104352,0.0,0.0,0.0,0.0,0.0033914126,0.21078105,0.53963435,0.0,0.0,0.0,0.00019610356,0.012188112,-0.5669836
39968000,nan,nan,nan,1.1153772,0.0,0.0,0.0,0.0,-0.009121306,0.07229285,-0.37387967,0.0,0.0,0.0,-0.00057927874,0.0045911963,-0.6228751
40073000,nan,nan,nan,1.1194082,0.0,0.0,0.0,0.0,-0.054010574,0.13819644,0.20284876,0.0,0.0,0.0,-0.0032361764,0.008280379,-0.58758914
40164000,nan,nan,nan,1.1253161,0.0,0.0,0.0,0.0,-0.053878203,0.15143353,-0.28703025,0.0,0.0,0.0,-0.0033928808,0.009536249,-0.6175614
40264000,nan,nan,nan,1.1298078,0.0,0.0,0.0,0.0,-0.1714665,0.14080487,-0.3693655,0.0,0.0,0.0,-0.01088567,0.008939096,-0.6225989
40364000,nan,nan,nan,1.134171,0.0,0.0,0.0,0.0,-0.14504282,0.18816972,0.30962372,0.0,0.0,0.0,-0.008593657,0.011148888,-0.5810563
40464000,nan,nan,nan,1.1369762,0.0,0.0,0.0,0.0,-0.21295962,0.13332468,-0.3467577,0.0,0.0,0.0,-0.013489407,0.008445127,-0.6212157
40561000,nan,nan,nan,1.1408374,0.0,0.0,0.0,0.0,-0.04917054,0.22304031,0.43826795,0.0,0.0,0.0,-0.0028738577,0.01303598,-0.5731855
40669000,nan,nan,nan,1.1427824,0.0,0.0,0.0,0.0,-0.061113063,0.16147982,-0.022967309,0.0,0.0,0.0,-0.0037473566,0.009901687,-0.6014052
40769000,nan,nan,nan,1.1445824,0.0,0.0,0.0,0.0,0.0704295,0.16372621,-0.38416547,0.0,0.0,0.0,0.0044785347,0.010411171,-0.6235044
40863000,nan,nan,nan,1.1445234,0.0,0.0,0.0,0.0,0.0016689776,0.24845284,0.3255474,0.0,0.0,0.0,9.8731995e-05,0.014697768,-0.58008206
40971000,0.13392955,-0.032588467,-0.1480754,1.1428531,0.0,-0.08861868,-0.02747318,-0.08316457,0.02292715,0.17201558,-0.17741692,0.0,0.0,0.0,0.0014280715,0.010714395,-0.6108549
41073000,0.12501127,-0.03533702,-0.15604661,1.1446291,0.0,-0.07535104,-0.023301864,-0.0685317,0.36033297,0.20854881,0.20007055,0.0,0.0,0.0,0.02159734,0.012499828,-0.58775914
41160000,0.119082354,-0.037164852,-0.15924345,1.1446291,0.0,-0.05198908,-0.019426716,-0.036881007,0.49956334,0.20505138,0.13423455,0.0,0.0,0.0,0.03014557,0.012373588,-0.59178716
41260000,0.1130252,-0.03903609,-0.15697095,1.1446291,0.0,-0.021842942,-0.015625281,0.017852247,-0.20644748,0.3345059,0.7042178,0.0,0.0,0.0,-0.011724221,0.0189967,-0.5569139
41373000,0.10642444,-0.04108425,-0.1375116,1.1446291,0.0,-0.009478178,-0.00689528,0.2093583,-0.047197834,0.27934027,1.8820014,0.0,0.0,0.0,-0.002333472,0.0138106495,-0.4848536
41469000,0.10299716,-0.04215682,-0.10783224,1.1446291,0.0,-0.005348118,-0.002901936,0.36442912,-0.023649931,0.35150594,2.8787098,0.0,0.0,0.0,-0.0010222323,0.0151933115,-0.423872
41564000,0.10060876,-0.042917326,-0.061384384,1.1446291,0.0,0.0005628262,-6.697001e-05,0.54239523,0.051597364,0.26148486,2.5127573,0.0,0.0,0.0,0.0023480223,0.011899294,-0.44626206
41665000,0.09961916,-0.043255467,-0.0023485674,1.1446291,0.0,0.011478133,0.0039859232,0.68722826,0.15863585,0.30055374,3.3051636,0.0,0.0,0.0,0.006434502,0.0121909,-0.3977803
41773000,0.10010793,-0.04314533,0.06253224,1.1446291,0.0,0.030341635,0.009815594,0.79395676,0.31925058,0.35063183,3.743106,0.0,0.0,0.0,0.012077333,0.013264495,-0.3709857
41861000,0.10167352,-0.042692073,0.11741858,1.1446291,0.0,0.048039313,0.013050744,0.85343736,0.08759347,0.24606474,3.8737276,0.0,0.0,0.0,0.003242423,0.00910851,-0.36299387
41968000,0.104253836,-0.04187819,0.20274805,1.1446291,0.0,0.05898287,0.0072029186,0.9221806,0.05442231,0.18227908,4.2639427,0.0,0.0,0.0,0.0018817697,0.0063026957,-0.33911934
42073000,0.10625992,-0.041250143,0.2745729,1.1446291,0.0,0.06513311,0.001556153,0.9729907,0.022461645,0.18036608,4.6071444,0.0,0.0,0.0,0.00072865194,0.0058510453,-0.31812122
42169000,0.1079729,-0.04071374,0.34005868,1.1446291,0.0,0.067473,-0.0019262191,1.0,0.017817922,0.18214232,4.4891887,0.0,0.0,0.0,0.0005910391,0.0060418504,-0.32533813
42265000,0.109573536,-0.04021269,0.40540367,1.1446291,0.0,0.070414096,-0.0047371127,1.0,0.059673917,0.17105864,4.415449,0.0,0.0,0.0,0.0020070737,0.0057533896,-0.32984972
42368000,0.11118027,-0.039709974,0.47532907,1.1446291,0.0,0.07450337,-0.006496491,1.0,0.09974469,0.1674168,4.433416,0.0,0.0,0.0,0.0033434322,0.0056117945,-0.32875046
42468000,0.112633705,-0.039254997,0.54304665,1.1446291,0.0,0.077453375,-0.0061518773,1.0,0.19768879,0.17926338,4.446359,0.0,0.0,0.0,0.006611469,0.005995253,-0.32795855
42563000,0.11392458,-0.03885089,0.6072467,1.1446291,0.0,0.08008202,-0.0056228423,1.0,0.16535774,0.18067756,4.81785,0.0,0.0,0.0,0.0051471824,0.005624051,-0.30522963
42669000,0.115221426,-0.038444854,0.6760476,1.1446291,0.0,0.082854405,-0.007037273,1.0,0.16772428,0.15859991,4.9569154,0.0,0.0,0.0,0.005074329,0.0047982805,-0.29672122
42764000,0.11639829,-0.038076438,0.74269694,1.1446291,0.0,0.084882736,-0.010200344,1.0,0.1858604,0.13783084,5.3185444,0.0,0.0,0.0,0.0052041127,0.0038592797,-0.27459568
42873000,0.11751871,-0.03772571,0.81055325,1.1446291,0.0,0.08803005,-0.012741109,1.0,0.1695168,0.1307782,5.5896044,0.0,0.0,0.0,0.0044594374,0.00344035,-0.2580114
42965000,0.11855629,-0.03740091,0.87759787,1.1446291,0.0,0.09060905,-0.013643529,1.0,0.19364376,0.13334937,5.6606627,0.0,0.0,0.0,0.005008993,0.003449355,-0.25366387
43024000,0.11913624,-0.037219368,0.91709656,1.1446291,0.0,0.09178177,-0.013760569,1.0,0.08778341,0.1280591,6.5971107,0.0,0.0,0.0,0.0017572781,0.0025635303,-0.19636917
