timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23640000,0.72454494,0.73885465,24.675398,1.0
23647000,-0.6256768,-0.63803387,24.67539,1.0
23652000,-0.62423366,-0.6365622,24.675386,1.0
23655000,-0.6233124,-0.63562274,24.675383,1.0
23668000,0.9622659,0.98127043,24.67537,1.0
23684000,0.74227864,0.75693846,24.67535,1.0
23692000,-0.37941885,-0.3869123,24.67534,1.0
23696000,0.7025833,0.71645916,24.675335,1.0
23704000,0.7067207,0.72067827,24.675323,1.0
23712000,-0.855845,-0.8727477,24.675312,1.0
23717000,-0.9316764,-0.9500801,24.675303,1.0
23729000,-0.742834,-0.75750744,24.675283,1.0
23736000,0.6416298,0.6543041,24.67527,1.0
23741000,0.6459755,0.6587356,24.67526,1.0
23749000,0.8772021,0.89452964,24.675245,1.0
23757000,0.97610694,0.9953882,24.675228,1.0
23764000,0.98056495,0.99993414,24.675213,1.0
23768000,-0.5700418,-0.58130187,24.675205,1.0
23775000,-0.56240934,-0.5735171,24.675188,1.0
23780000,0.99721116,1.0169063,24.675177,1.0
23784000,0.99958193,1.019324,24.675167,1.0
23788000,-0.8319444,-0.8483755,24.675158,1.0
23804000,0.7668694,0.7820152,24.675117,1.0
23814000,0.9631298,0.98215175,24.67509,1.0
23821000,0.85210866,0.8689379,24.675072,1.0
23825000,0.8539758,0.8708493,24.67506,1.0
23832000,0.9188673,0.93702304,24.675041,1.0
23839000,1.0267315,1.0470185,24.675022,1.0
23848000,1.0233941,1.0436152,24.674997,1.0
23852000,1.0242081,1.0444452,24.674986,1.0
23856000,-0.6603711,-0.6734193,24.674974,1.0
23860000,-0.65944636,-0.6724762,24.674961,1.0
23864000,-0.65869296,-0.67170787,24.67495,1.0
23871000,0.7150738,0.7292037,24.67493,1.0
23879000,-0.20270438,-0.20670983,24.674908,1.0
23883000,-0.20274001,-0.20674616,24.674896,1.0
23888000,0.7785419,0.79392594,24.674881,1.0
23892000,0.7782733,0.7936519,24.67487,1.0
23904000,-0.7329304,-0.74741304,24.674835,1.0
23917000,0.64371336,0.656433,24.674797,1.0
23924000,0.64182204,0.6545032,24.674778,1.0
23929000,-0.77527195,-0.79058987,24.674763,1.0
23941000,0.87577206,0.89307564,24.67473,1.0
23945000,0.8747324,0.89201534,24.674719,1.0
23950000,0.94076186,0.95934945,24.674706,1.0
23957000,0.8107407,0.82675934,24.674685,1.0
23961000,0.8095048,0.825499,24.674675,1.0
23965000,0.80824333,0.8242125,24.674664,1.0
23969000,-0.22638083,-0.23085363,24.674654,1.0
23976000,-0.9286344,-0.94698226,24.674635,1.0
23980000,-0.9297775,-0.9481499,24.674623,1.0
23987000,-0.7428888,-0.7575683,24.674606,1.0
23992000,-0.7446935,-0.75940865,24.674593,1.0
24004000,-0.7561542,-0.7710957,24.674562,1.0
24007000,0.92414045,0.94240135,24.674555,1.0
24019000,1.0392181,1.059753,24.674524,1.0
24027000,-0.881215,-0.8986276,24.674505,1.0
24036000,0.53010654,0.54058415,24.674484,1.0
24045000,0.5259739,0.53636986,24.674463,1.0
24057000,0.62801915,0.64043194,24.674435,1.0
24068000,0.84756315,0.8643153,24.67441,1.0
24072000,0.84654605,0.86327803,24.6744,1.0
24077000,-0.83513594,-0.85163784,24.674389,1.0
24087000,1.0182438,1.0383638,24.674368,1.0
24092000,1.0173055,1.0374069,24.674356,1.0
24096000,0.7106513,0.7246934,24.674349,1.0
24104000,0.70861745,0.7226194,24.674332,1.0
24108000,0.35376602,0.36075625,24.674322,1.0
24120000,-0.55131346,-0.5622071,24.674297,1.0
24124000,-0.55246663,-0.56338304,24.67429,1.0
24132000,-0.86287975,-0.8799298,24.674274,1.0
24143000,0.38325277,0.39082563,24.674252,1.0
24153000,0.76707953,0.78223646,24.674232,1.0
24165000,0.40310913,0.41107428,24.67421,1.0
24169000,0.8045119,0.8204085,24.674202,1.0
24173000,0.8039348,0.81982,24.674194,1.0
24180000,0.86351,0.88057494,24.674181,1.0
24183000,0.8631289,0.8801862,24.674175,1.0
24187000,0.9734557,0.9926933,24.674168,1.0
24196000,-0.6403179,-0.652972,24.67415,1.0
24200000,-0.6409473,-0.6536138,24.674143,1.0
24208000,0.4248742,0.4332706,24.674128,1.0
24219000,0.12754306,0.1300636,24.674109,1.0
24224000,0.123931505,0.12638065,24.674099,1.0
24228000,-0.8721697,-0.8894056,24.674093,1.0
24240000,0.38489673,0.39250177,24.674072,1.0
24245000,0.3838208,0.3914046,24.674063,1.0
24249000,0.41968465,0.42797703,24.674055,1.0
24260000,0.93847346,0.95701635,24.674036,1.0
24265000,0.9380719,0.95660686,24.674028,1.0
24269000,1.0208632,1.041034,24.67402,1.0
24277000,0.9891989,1.0087441,24.674007,1.0
24281000,0.98890966,1.0084491,24.674002,1.0
24285000,0.9886249,1.0081633,24.673994,1.0
24289000,-0.82385874,-0.8401408,24.673988,1.0
24299000,-0.7286823,-0.7430834,24.673971,1.0
24304000,-0.7291267,-0.74353653,24.673964,1.0
24320000,0.38631645,0.39395127,24.673937,1.0
24324000,0.38567927,0.3933015,24.673931,1.0
24329000,0.26976776,0.27509922,24.673923,1.0
24332000,0.26909825,0.27441648,24.673918,1.0
24336000,0.69928753,0.71311015,24.673912,1.0
24344000,0.69861794,0.7124272,24.673899,1.0
24349000,-0.5718694,-0.5831733,24.673891,1.0
24353000,-0.57226247,-0.5835741,24.673885,1.0
24361000,-0.5747079,-0.5860679,24.673874,1.0
24365000,-0.5750853,-0.5864527,24.673866,1.0
24369000,-0.88138366,-0.89880556,24.67386,1.0
24380000,0.9361474,0.95465183,24.673843,1.0
24383000,0.93598235,0.9544835,24.67384,1.0
24401000,0.8780285,0.895384,24.673813,1.0
24411000,-0.92587525,-0.9441765,24.673798,1.0
24415000,-0.92607903,-0.94438434,24.673792,1.0
24423000,0.62154174,0.6338274,24.67378,1.0
24433000,0.87071127,0.8879221,24.673767,1.0
24448000,0.068830244,0.070190765,24.673744,1.0
24453000,0.065753564,0.06705329,24.673738,1.0
24459000,-0.8539303,-0.87080956,24.673729,1.0
24464000,-0.8541582,-0.871042,24.673723,1.0
24467000,-0.20242257,-0.20642377,24.673717,1.0
24476000,-0.8504204,-0.8672303,24.673706,1.0
24480000,-0.85058403,-0.8673971,24.6737,1.0
24487000,0.84728247,0.86403024,24.67369,1.0
24492000,0.84708613,0.86383003,24.673683,1.0
24501000,-0.3849365,-0.3925451,24.673672,1.0
24505000,-0.38526335,-0.3928784,24.673666,1.0
24509000,0.4406407,0.44935033,24.67366,1.0
24516000,-0.45150077,-0.46042502,24.67365,1.0
24520000,-0.4517541,-0.46068335,24.673647,1.0
24525000,-0.4520623,-0.46099764,24.67364,1.0
24537000,-1.001337,-1.0211293,24.673624,1.0
24541000,-1.0014409,-1.0212351,24.673618,1.0
24548000,-0.6249188,-0.6372708,24.673609,1.0
24553000,-0.6251172,-0.6374731,24.673603,1.0
24561000,-0.74324685,-0.7579362,24.673592,1.0
24563000,-0.7433108,-0.7580014,24.67359,1.0
24568000,-0.6396872,-0.65232974,24.673584,1.0
24580000,1.0178405,1.0379568,24.673569,1.0
24583000,1.0177784,1.0378934,24.673565,1.0
24593000,-0.6695337,-0.6827662,24.673552,1.0
24605000,0.98000634,0.99937606,24.673536,1.0
24609000,0.22916606,0.2336955,24.67353,1.0
24613000,0.22884212,0.23336516,24.673527,1.0
24625000,-0.49596718,-0.5057699,24.673512,1.0
24632000,-0.7424627,-0.7571373,24.673502,1.0
24641000,0.8229317,0.8391968,24.67349,1.0
24649000,-1.008428,-1.0283593,24.673481,1.0
24653000,-1.0084844,-1.0284169,24.673477,1.0
24657000,0.42769682,0.43615022,24.673471,1.0
24665000,0.42745435,0.43590295,24.673462,1.0
24669000,0.44923404,0.4581131,24.673456,1.0
24677000,0.42002913,0.42833096,24.673447,1.0
24693000,-0.9369512,-0.95546997,24.673428,1.0
24699000,-0.7689903,-0.7841893,24.67342,1.0
24703000,-0.7690367,-0.78423667,24.673416,1.0
24708000,-0.94806474,-0.96680385,24.67341,1.0
24712000,-0.94810027,-0.96684,24.673405,1.0
24716000,-0.13949132,-0.14224845,24.6734,1.0
24724000,-0.13993117,-0.14269699,24.67339,1.0
24731000,1.0135537,1.0335872,24.673382,1.0
24739000,0.5936869,0.6054215,24.673372,1.0
24751000,0.87641263,0.89373547,24.673357,1.0
24756000,-0.29249766,-0.29827902,24.673351,1.0
24764000,-0.29266256,-0.2984488,24.673342,1.0
24776000,-0.37263423,-0.38000157,24.673328,1.0
24780000,-0.37270036,-0.38006896,24.673323,1.0
24795000,1.0062994,1.0261948,24.673306,1.0
24799000,-0.8576782,-0.8746352,24.6733,1.0
24804000,-0.8577145,-0.87467223,24.673294,1.0
24807000,0.67184997,0.68513304,24.67329,1.0
24815000,0.6717688,0.6850472,24.673283,1.0
24820000,0.9580541,0.97699136,24.673275,1.0
24828000,-0.59094244,-0.6026232,24.673265,1.0
24832000,-0.5909986,-0.6026804,24.673262,1.0
24843000,0.69849414,0.7123007,24.673248,1.0
24849000,0.307443,0.31351998,24.67324,1.0
24853000,0.3073248,0.31339943,24.673237,1.0
24857000,-0.4625316,-0.47167408,24.673231,1.0
24861000,-0.46261224,-0.47175634,24.673227,1.0
24868000,1.0155562,1.0356281,24.67322,1.0
24876000,0.64703864,0.659827,24.67321,1.0
24880000,0.64697516,0.65976226,24.673204,1.0
24883000,0.6469256,0.65971166,24.6732,1.0
24888000,-0.79123104,-0.80686915,24.673195,1.0
24892000,-0.79129136,-0.80693066,24.673191,1.0
24896000,0.33888143,0.34557918,24.673185,1.0
24900000,0.33873263,0.34542745,24.673182,1.0
24904000,0.33857942,0.3452712,24.673178,1.0
24908000,0.95949334,0.97845703,24.673172,1.0
24919000,-0.826543,-0.84287983,24.673159,1.0
24923000,-0.82661474,-0.84295297,24.673155,1.0
24932000,0.6064864,0.61847377,24.673145,1.0
24941000,-0.63251984,-0.6450217,24.673134,1.0
24949000,0.83539176,0.8519034,24.673124,1.0
24953000,0.8353072,0.85181713,24.67312,1.0
24961000,-0.41552022,-0.42373303,24.673111,1.0
24965000,-0.41568887,-0.42390501,24.673107,1.0
24969000,-0.7008284,-0.7146826,24.673101,1.0
24973000,-0.70092654,-0.7147827,24.673098,1.0
24985000,-0.56788737,-0.57911354,24.673084,1.0
24989000,-0.933211,-0.95165896,24.673079,1.0
24992000,-0.9332583,-0.9517072,24.673077,1.0
24996000,0.28699374,0.2926671,24.67307,1.0
25004000,0.2865894,0.29225478,24.673063,1.0
25011000,0.5295632,0.54003173,24.673054,1.0
25016000,0.1536458,0.1566831,24.67305,1.0
25020000,0.15330529,0.15633607,24.673044,1.0
25024000,0.15296726,0.15599135,24.67304,1.0
25028000,0.8287395,0.84512335,24.673037,1.0
25037000,1.0041308,1.023982,24.673025,1.0
25041000,1.0040821,1.0239323,24.673021,1.0
25045000,1.0040342,1.0238833,24.673018,1.0
25061000,-0.51244354,-0.52257425,24.672998,1.0
25074000,-0.8133291,-0.8294098,24.672985,1.0
25080000,0.4167494,0.42498913,24.672977,1.0
25084000,0.4166676,0.42490575,24.672974,1.0
25087000,-0.97424114,-0.99350333,24.67297,1.0
25092000,-0.97427493,-0.9935378,24.672966,1.0
25096000,0.56257814,0.57370114,24.67296,1.0
25104000,0.56251234,0.57363397,24.672953,1.0
25116000,0.6684514,0.6816676,24.67294,1.0
25119000,0.6684443,0.6816603,24.672935,1.0
25127000,0.94505996,0.96374035,24.672926,1.0
25132000,0.94506097,0.96374136,24.672922,1.0
25144000,-0.64413595,-0.65686816,24.672909,1.0
25148000,-0.8432348,-0.85990244,24.672903,1.0
25157000,-0.94064283,-0.9592358,24.672894,1.0
25164000,-0.94061685,-0.95920926,24.672886,1.0
25169000,0.7470772,0.7618441,24.67288,1.0
25176000,-0.8217786,-0.8380253,24.672873,1.0
25185000,-0.8217327,-0.8379785,24.672863,1.0
25189000,-0.33564186,-0.34227756,24.67286,1.0
25193000,-0.3355892,-0.34222385,24.672853,1.0
25201000,-0.8766779,-0.89400995,24.672846,1.0
25205000,-0.8766565,-0.8939881,24.67284,1.0
25209000,-0.5620723,-0.57318455,24.672836,1.0
25225000,-0.98196965,-1.0013833,24.67282,1.0
25240000,0.6849555,0.6984984,24.672802,1.0
25244000,0.6849873,0.6985309,24.672796,1.0
25256000,-0.83149636,-0.84793675,24.672783,1.0
25264000,-0.8314298,-0.84786886,24.672775,1.0
25268000,0.68041253,0.69386566,24.67277,1.0
25281000,-0.6601847,-0.6732367,24.672754,1.0
25285000,-0.66014165,-0.6731928,24.67275,1.0
25293000,-0.37632862,-0.38376874,24.67274,1.0
25308000,-0.7117772,-0.7258492,24.672724,1.0
25320000,1.0403785,1.060947,24.67271,1.0
25325000,1.0404052,1.0609741,24.672705,1.0
25329000,0.6552123,0.6681659,24.6727,1.0
25337000,-0.5386536,-0.5493035,24.672691,1.0
25349000,0.5364361,0.5470421,24.672678,1.0
25357000,-0.9113815,-0.9294006,24.672668,1.0
25365000,-0.9113458,-0.9293642,24.672659,1.0
25377000,0.8012383,0.81707966,24.672646,1.0
25382000,0.8012641,0.817106,24.672638,1.0
25389000,-0.74597937,-0.76072687,24.67263,1.0
25405000,-0.8178278,-0.8339957,24.672611,1.0
25408000,-0.21967,-0.22401272,24.67261,1.0
25415000,-0.21954598,-0.22388625,24.6726,1.0
25419000,0.15683785,0.15993842,24.672596,1.0
25429000,0.7348124,0.74933904,24.672585,1.0
25437000,-0.8461686,-0.8628966,24.672575,1.0
25444000,-0.8461509,-0.8628816,24.672567,1.0
25457000,-0.854444,-0.87133867,24.672552,1.0
25465000,-0.85442704,-0.8713213,24.672543,1.0
25471000,-0.64326954,-0.6559887,24.672535,1.0
25479000,-0.4245442,-0.43293855,24.672525,1.0
25484000,-0.42451608,-0.43290988,24.67252,1.0
25492000,0.5374279,0.5480543,24.67251,1.0
25496000,-0.23417577,-0.23880538,24.672506,1.0
25500000,-0.23411489,-0.23874329,24.6725,1.0
25512000,0.88094115,0.89835715,24.672487,1.0
25516000,0.10893822,0.111091904,24.672482,1.0
25528000,0.83543223,0.85194844,24.672468,1.0
25531000,0.8354564,0.85197306,24.672464,1.0
25544000,0.4067664,0.41480806,24.67245,1.0
25551000,-0.7779124,-0.79329264,24.672441,1.0
25564000,-0.76775503,-0.78293437,24.672426,1.0
25576000,0.74218357,0.75685734,24.672411,1.0
25580000,0.74222076,0.7568953,24.672407,1.0
25589000,-0.7267933,-0.7411628,24.672396,1.0
25593000,-0.7267602,-0.74112904,24.672392,1.0
25605000,-0.8944011,-0.9120898,24.672379,1.0
25616000,0.67604977,0.68942004,24.672365,1.0
25625000,0.6761123,0.6894838,24.672354,1.0
25629000,0.85277945,0.86964494,24.67235,1.0
25640000,-0.2640052,-0.26922646,24.672337,1.0
25644000,-0.26396868,-0.2691892,24.67233,1.0
25649000,-0.6630065,-0.6761188,24.672325,1.0
25653000,-0.663002,-0.67611426,24.672321,1.0
25659000,-0.95924014,-0.97821075,24.672314,1.0
25663000,-0.95924205,-0.9782127,24.67231,1.0
25673000,0.40663362,0.41467547,24.672297,1.0
25677000,-0.25257024,-0.25756526,24.672293,1.0
25679000,-0.2525916,-0.25758705,24.67229,1.0
25687000,-0.91474026,-0.9328307,24.672281,1.0
25691000,-0.914757,-0.9328478,24.672276,1.0
25699000,0.79287827,0.8085587,24.672266,1.0
25704000,0.7928456,0.8085247,24.67226,1.0
25708000,0.6484875,0.6613118,24.672256,1.0
25712000,0.64845073,0.66127425,24.67225,1.0
25717000,-0.4078979,-0.41596434,24.672245,1.0
25721000,-0.40797007,-0.41603795,24.672241,1.0
25732000,0.6615644,0.6746473,24.672228,1.0
25736000,0.9626498,0.98168683,24.672224,1.0
25745000,0.9625473,0.9815823,24.672213,1.0
25749000,1.0422215,1.0628321,24.672209,1.0
25757000,0.45831192,0.46737626,24.6722,1.0
25761000,0.45820072,0.46726286,24.672195,1.0
25768000,1.0332955,1.0537316,24.672186,1.0
25771000,1.0332549,1.0536901,24.672184,1.0
25776000,0.71099377,0.72505546,24.672178,1.0
25783000,0.710849,0.7249078,24.672169,1.0
25788000,0.7430653,0.7577613,24.672165,1.0
25792000,0.74298376,0.75767815,24.67216,1.0
25799000,0.88119966,0.89862764,24.672152,1.0
25805000,0.8810966,0.8985225,24.672146,1.0
25812000,-0.78797746,-0.80355835,24.672138,1.0
25817000,0.3841437,0.3917395,24.672132,1.0
25821000,0.38399,0.39158273,24.672127,1.0
25825000,0.38383704,0.39142674,24.672123,1.0
25829000,-0.972307,-0.9915327,24.67212,1.0
25836000,-0.8725844,-0.8898382,24.672112,1.0
25843000,-0.8727036,-0.8899598,24.672104,1.0
25852000,0.51104,0.52114487,24.672094,1.0
25855000,0.5109537,0.52105695,24.67209,1.0
25863000,0.75606596,0.7710158,24.672081,1.0
25868000,0.85820717,0.8751761,24.672077,1.0
25875000,0.8580921,0.87505865,24.67207,1.0
25880000,0.54439163,0.5551556,24.672064,1.0
25887000,0.8522465,0.8690975,24.672056,1.0
25891000,0.8521823,0.869032,24.672052,1.0
25896000,-0.9125411,-0.93058425,24.672047,1.0
25900000,-0.9125974,-0.93064165,24.672043,1.0
25904000,-0.912652,-0.9306973,24.672039,1.0
25916000,-0.97289306,-0.99212766,24.672026,1.0
25919000,-0.97292626,-0.9921615,24.672024,1.0
25928000,-0.9254395,-0.9437359,24.672014,1.0
25932000,-0.92547804,-0.9437751,24.67201,1.0
25936000,-0.582725,-0.5942457,24.672007,1.0
25944000,-0.58283323,-0.59435606,24.671997,1.0
25960000,0.8266348,0.8429777,24.671982,1.0
25964000,0.8266007,0.8429429,24.671978,1.0
25968000,-0.785568,-0.80110383,24.671974,1.0
25972000,-0.7856015,-0.801138,24.67197,1.0
25976000,-0.6465896,-0.6593769,24.671965,1.0
25987000,-0.7360449,-0.75060135,24.671955,1.0
25998000,0.86587965,0.8830038,24.671944,1.0
26005000,0.86585116,0.88297474,24.671936,1.0
26017000,-0.7893902,-0.8050017,24.671925,1.0
26021000,-0.7894011,-0.8050122,24.67192,1.0
26025000,-0.7894102,-0.80502146,24.671917,1.0
26029000,-0.80859333,-0.82458395,24.671913,1.0
26039000,0.2969187,0.30279052,24.671904,1.0
26044000,0.29692566,0.30279762,24.671898,1.0
26059000,-0.5422987,-0.5530231,24.671885,1.0
26069000,0.91693175,0.93506485,24.671873,1.0
26072000,0.9169396,0.9350766,24.671871,1.0
26084000,-0.9734266,-0.9926809,24.67186,1.0
26091000,-0.7424637,-0.7571496,24.671852,1.0
26096000,-0.995828,-1.0155253,24.671848,1.0
26109000,-0.9091117,-0.92709386,24.671835,1.0
26120000,1.0430299,1.063661,24.671824,1.0
26125000,1.0430688,1.0637006,24.67182,1.0
26129000,-0.7332333,-0.7477356,24.671816,1.0
26139000,0.94116104,0.95977587,24.671806,1.0
26143000,0.94119906,0.95981467,24.671803,1.0
26152000,-0.8968855,-0.9146246,24.671793,1.0
26156000,-0.8026231,-0.8184978,24.67179,1.0
26161000,-0.8025658,-0.81843936,24.671783,1.0
26164000,-0.8025315,-0.8184043,24.671782,1.0
26168000,-0.8149632,-0.831082,24.671778,1.0
26176000,-0.51750535,-0.5277406,24.671768,1.0
26179000,-0.5174527,-0.52768683,24.671766,1.0
26188000,0.81508684,0.8312075,24.671757,1.0
26192000,0.81513435,0.831256,24.671753,1.0
26199000,0.6460804,0.6588585,24.671745,1.0
26204000,0.64615625,0.65893584,24.671741,1.0
26209000,0.12322897,0.12566617,24.671736,1.0
26220000,0.75778437,0.7727717,24.671724,1.0
26224000,0.75783896,0.77282745,24.67172,1.0
26229000,0.96076006,0.9797629,24.671715,1.0
26233000,0.96080124,0.9798049,24.671711,1.0
26237000,0.6405987,0.6532691,24.671707,1.0
26243000,0.6406837,0.6533558,24.671701,1.0
26251000,0.48405293,0.49362698,24.671694,1.0
26255000,0.4841209,0.4936963,24.671688,1.0
26263000,0.052138947,0.0531702,24.67168,1.0
26268000,-0.92522246,-0.9435223,24.671675,1.0
26276000,-0.6799236,-0.6933717,24.671667,1.0
26280000,-0.679884,-0.6933302,24.671663,1.0
26285000,-0.6798355,-0.6932807,24.671658,1.0
26289000,-0.68330747,-0.6968214,24.671654,1.0
26296000,-0.45510325,-0.4641039,24.671646,1.0
26307000,0.9424263,0.9610649,24.671635,1.0
26311000,0.9424507,0.96108973,24.67163,1.0
26316000,-0.9409589,-0.95956844,24.671625,1.0
26320000,-0.94093823,-0.95954734,24.671621,1.0
26323000,-0.9409231,-0.9595319,24.671618,1.0
26328000,0.9680343,0.98717934,24.671614,1.0
26336000,0.84364784,0.8603345,24.671604,1.0
26344000,0.84366643,0.86035347,24.671597,1.0
26357000,1.0260586,1.0463532,24.671583,1.0
26369000,-0.8005757,-0.8164104,24.67157,1.0
26373000,-0.8005791,-0.8164139,24.671566,1.0
26381000,-0.8801023,-0.89751,24.671556,1.0
26385000,-0.88011116,-0.89751893,24.671553,1.0
26393000,0.9560667,0.97497684,24.671545,1.0
26406000,1.0051658,1.0250483,24.67153,1.0
26411000,1.0051383,1.0250202,24.671526,1.0
26416000,0.75137144,0.7662337,24.67152,1.0
26425000,0.75128704,0.7661476,24.67151,1.0
26430000,0.26166606,0.26684186,24.671505,1.0
26438000,0.79506534,0.81079185,24.671497,1.0
26448000,-0.44705424,-0.45589885,24.671486,1.0
26452000,-0.44716078,-0.4560075,24.671482,1.0
26460000,0.8725449,0.8898075,24.671473,1.0
26467000,0.44355187,0.4523272,24.671467,1.0
26472000,0.44339257,0.45216474,24.671461,1.0
26481000,-0.75641537,-0.7713804,24.671452,1.0
26489000,0.7690244,0.78423893,24.671442,1.0
26501000,0.65720934,0.6702085,24.67143,1.0
26505000,0.65709525,0.67009217,24.671427,1.0
26509000,-0.7766535,-0.7920152,24.671423,1.0
26513000,-0.7767547,-0.7921184,24.671417,1.0
26521000,0.87922126,0.8966117,24.67141,1.0
26536000,0.7086742,0.7226912,24.671394,1.0
26545000,0.7083806,0.7223918,24.671385,1.0
26549000,-0.663266,-0.67638487,24.671381,1.0
26556000,0.41305253,0.4212231,24.671375,1.0
26565000,0.41251355,0.42067343,24.671366,1.0
26579000,0.60842603,0.6204612,24.671352,1.0
26584000,0.6082196,0.62025076,24.671347,1.0
26600000,0.653373,0.6662962,24.671331,1.0
26609000,0.7806699,0.796111,24.671324,1.0
26613000,0.78054017,0.7959786,24.67132,1.0
26617000,0.9888197,1.0083778,24.671316,1.0
26624000,0.988642,1.0081965,24.671309,1.0
26628000,0.7570916,0.77206624,24.671305,1.0
26632000,0.756961,0.7719331,24.6713,1.0
26638000,-0.42913622,-0.4376242,24.671295,1.0
26648000,-0.88614064,-0.9036678,24.671288,1.0
26651000,-0.886222,-0.9037549,24.671284,1.0
26660000,-0.8601893,-0.8772071,24.671276,1.0
26663000,-0.8602702,-0.87728953,24.671274,1.0
26676000,-0.643646,-0.6563797,24.67126,1.0
26680000,-0.64378,-0.6565164,24.671259,1.0
26683000,-0.6438781,-0.6566164,24.671255,1.0
26697000,-0.22715695,-0.23165096,24.671244,1.0
26700000,-0.22740768,-0.23190665,24.67124,1.0
26704000,-0.22773811,-0.23224363,24.671238,1.0
26712000,0.5789476,0.5904022,24.67123,1.0
26716000,0.8907653,0.9083893,24.671227,1.0
26720000,0.8906887,0.9083111,24.671223,1.0
26724000,0.8906136,0.90823454,24.67122,1.0
26729000,1.0142722,1.0343397,24.671215,1.0
26733000,1.0142099,1.034276,24.671213,1.0
26737000,0.3812754,0.38881895,24.67121,1.0
26741000,0.38111955,0.38866,24.671206,1.0
26749000,-0.55078065,-0.5616779,24.6712,1.0
26755000,-0.5509308,-0.561831,24.671194,1.0
26764000,0.7378237,0.7524172,24.671186,1.0
26772000,0.9984571,1.0182056,24.671179,1.0
26780000,1.0289273,1.0492786,24.671173,1.0
26784000,1.0288838,1.0492342,24.67117,1.0
26787000,0.5526086,0.56353873,24.671167,1.0
26792000,0.5525116,0.5634397,24.671164,1.0
26800000,0.47989517,0.48938707,24.671156,1.0
26805000,0.47979861,0.4892886,24.671152,1.0
26809000,-0.7849842,-0.8005128,24.67115,1.0
26812000,-0.78501713,-0.8005464,24.671146,1.0
26817000,-0.57299006,-0.584325,24.671143,1.0
26825000,-0.5730927,-0.5844297,24.671137,1.0
26829000,-0.9614179,-0.98043674,24.671133,1.0
26833000,-0.9614436,-0.98046297,24.67113,1.0
26841000,0.82141155,0.8376607,24.671124,1.0
26853000,-0.7127465,-0.72684604,24.671114,1.0
26857000,0.65521085,0.66817194,24.67111,1.0
26861000,0.6551814,0.66814196,24.671108,1.0
26869000,-0.6833379,-0.6968554,24.6711,1.0
26877000,1.037207,1.0577246,24.671095,1.0
26889000,-0.9828823,-1.0023253,24.671085,1.0
26893000,-0.9828934,-1.0023366,24.671082,1.0
26903000,0.87385553,0.8911418,24.671074,1.0
26908000,-0.8005739,-0.8164105,24.67107,1.0
26911000,-0.80058074,-0.81641567,24.671068,1.0
26920000,-0.75400335,-0.768917,24.67106,1.0
26924000,-0.7540091,-0.7689229,24.671057,1.0
26929000,0.8385172,0.8551025,24.671053,1.0
26944000,0.4966182,0.506441,24.671041,1.0
26953000,0.95640457,0.9753215,24.671034,1.0
26956000,-0.90193975,-0.9197794,24.671032,1.0
26960000,-0.9019338,-0.9197762,24.671028,1.0
26965000,-0.9019253,-0.9197676,24.671024,1.0
26969000,0.97910786,0.998477,24.67102,1.0
26981000,0.6739601,0.68729264,24.671011,1.0
26995000,0.9467156,0.9654439,24.671,1.0
27004000,0.74730706,0.7620906,24.670992,1.0
27012000,-0.5848638,-0.59643465,24.670986,1.0
27016000,0.8035667,0.8194643,24.670982,1.0
27028000,-0.1058315,-0.10792525,24.670973,1.0
27033000,-0.10558827,-0.107677214,24.670969,1.0
27041000,0.5920408,0.6037536,24.670963,1.0
27048000,0.8515634,0.8684106,24.670958,1.0
27052000,0.8515952,0.8684431,24.670954,1.0
27063000,0.8911279,0.90875685,24.670944,1.0
27068000,-0.90472555,-0.9226235,24.67094,1.0
27076000,0.14609958,0.14898984,24.670935,1.0
27080000,0.14633656,0.1492315,24.67093,1.0
27089000,-0.8791671,-0.8965595,24.670923,1.0
27096000,0.59758407,0.60940593,24.670918,1.0
27101000,0.59766215,0.60948557,24.670914,1.0
27105000,0.5977255,0.6095502,24.67091,1.0
27113000,-0.9290753,-0.94745225,24.670902,1.0
27120000,-0.32703394,-0.3335026,24.670897,1.0
27133000,0.58205557,0.5935685,24.670887,1.0
27137000,-0.9478122,-0.96655965,24.670883,1.0
27149000,0.8472967,0.864056,24.670872,1.0
27153000,0.8470875,0.8638426,24.67087,1.0
27157000,-0.81171834,-0.82777387,24.670866,1.0
27164000,-0.8126373,-0.82871103,24.67086,1.0
27172000,-0.52519816,-0.53558856,24.670855,1.0
27176000,-0.92428434,-0.94257003,24.67085,1.0
27185000,-0.92565346,-0.9439662,24.670845,1.0
27189000,-0.68480474,-0.69835263,24.670843,1.0
27197000,-0.6547934,-0.66774756,24.67084,1.0
27201000,-0.65547425,-0.6684419,24.670837,1.0
27205000,-0.6560922,-0.6690721,24.670835,1.0
27209000,-0.35661516,-0.3636703,24.670834,1.0
27221000,0.7935454,0.8092458,24.67083,1.0
27225000,0.7933081,0.80900383,24.67083,1.0
27229000,-0.32885736,-0.33536386,24.67083,1.0
27236000,0.86472416,0.8818329,24.670828,1.0
27240000,0.8646751,0.8817828,24.670828,1.0
27247000,1.0100285,1.030012,24.670828,1.0
27256000,0.68305665,0.69657105,24.670828,1.0
27260000,0.68319416,0.69671124,24.67083,1.0
27268000,0.9976006,1.0173383,24.67083,1.0
27285000,0.76874137,0.7839492,24.670835,1.0
27289000,-0.5652878,-0.5764708,24.670835,1.0
