timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18592000,18592000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18613000,18613000,0.0,0.0,0.0
18621000,18621000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18761000,18761000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18790000,18790000,0.0,0.0,0.0
18802000,18802000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18910000,18910000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18943000,18943000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18973000,18973000,0.0,0.0,0.0
18981000,18981000,0.0,0.0,0.0
18993000,18993000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19022000,19022000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19085000,19085000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19109000,19109000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19175000,19175000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19201000,19201000,0.0,0.0,0.0
19213000,19213000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19245000,19245000,0.0,0.0,0.0
19255000,19255000,0.0,0.0,0.0
19263000,19263000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19305000,19305000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19332000,19332000,0.0,0.0,0.0
19343000,19343000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19397000,19397000,0.0,0.0,0.0
19405000,19405000,0.0,0.0,0.0
19413000,19413000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19440000,19440000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19481000,19481000,0.0,0.0,0.0
19493000,19493000,0.0,0.0,0.0
19501000,19501000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19523000,19523000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19541000,19541000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19561000,19561000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19581000,19581000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19598000,19598000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19633000,19633000,0.0,0.0,0.0
19641000,19641000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19661000,19661000,0.0,0.0,0.0
19671000,19671000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19727000,19727000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19773000,19773000,0.0,0.0,0.0
19778000,19778000,0.0,0.0,0.0
19787000,19787000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19811000,19811000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19841000,19841000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19861000,19861000,0.0,0.0,0.0
19873000,19873000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19903000,19903000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19921000,19921000,0.0,0.0,0.0
19931000,19931000,0.0,0.0,0.0
19946000,19946000,0.0,0.0,0.0
19953000,19953000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19970000,19970000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20001000,20001000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20072000,20072000,0.0,0.0,0.0
20081000,20081000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20131000,20131000,0.0,0.0,0.0
20140000,20140000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20171000,20171000,0.0,0.0,0.0
20183000,20183000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20215000,20215000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20241000,20241000,0.0,0.0,0.0
20251000,20251000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20271000,20271000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20301000,20301000,0.0,0.0,0.0
20313000,20313000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20329000,20329000,0.0,0.0,0.0
20340000,20340000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20381000,20381000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20401000,20401000,0.0,0.0,0.0
20413000,20413000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20463000,20463000,0.0,0.0,0.0
20471000,20471000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20493000,20493000,0.0,0.0,0.0
20501000,20501000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20531000,20531000,0.0,0.0,0.0
20540000,20540000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20585000,20585000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20633000,20633000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20661000,20661000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20696000,20696000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20713000,20713000,0.0,0.0,0.0
20721000,20721000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20753000,20753000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20811000,20811000,0.0,0.0,0.0
20823000,20823000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20859000,20859000,0.0,0.0,0.0
20877000,20877000,0.0,0.0,0.0
20886000,20886000,0.0,0.0,0.0
20893000,20893000,0.0,0.0,0.0
20903000,20903000,0.0,0.0,0.0
20911000,20911000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20931000,20931000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20951000,20951000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20971000,20971000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20993000,20993000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21011000,21011000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21041000,21041000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21061000,21061000,0.0,0.0,0.0
21073000,21073000,0.0,0.0,0.0
21083000,21083000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21111000,21111000,0.0,0.0,0.0
21124000,21124000,0.0,0.0,0.0
21131000,21131000,0.0,0.0,0.0
21145000,21145000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21173000,21173000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21192000,21192000,0.0,0.0,0.0
21203000,21203000,0.0,0.0,0.0
21209000,21209000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21283000,21283000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21301000,21301000,0.0,0.0,0.0
21315000,21315000,0.0,0.0,0.0
21323000,21323000,0.0,0.0,0.0
21331000,21331000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21361000,21361000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21401000,21401000,0.0,0.0,0.0
21411000,21411000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21433000,21433000,0.0,0.0,0.0
21443000,21443000,0.0,0.0,0.0
21451000,21451000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21475000,21475000,0.0,0.0,0.0
21491000,21491000,0.0,0.0,0.0
21495000,21495000,0.0,0.0,0.0
21512000,21512000,0.0,0.0,0.0
21525000,21525000,0.0,0.0,0.0
21533000,21533000,0.0,0.0,0.0
21545000,21545000,0.0,0.0,0.0
21553000,21553000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21593000,21593000,0.0,0.0,0.0
21605000,21605000,0.0,0.0,0.0
21613000,21613000,0.0,0.0,0.0
21621000,21621000,0.0,0.0,0.0
21629000,21629000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21651000,21651000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21671000,21671000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21708000,21708000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21720000,21720000,0.0,0.0,0.0
21733000,21733000,0.0,0.0,0.0
21741000,21741000,0.0,0.0,0.0
21751000,21751000,0.0,0.0,0.0
21760000,21760000,0.0,0.0,0.0
21771000,21771000,0.0,0.0,0.0
21784000,21784000,0.0,0.0,0.0
21794000,21794000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21820000,21820000,0.0,0.0,0.0
21824000,21824000,0.0,0.0,0.0
21839000,21839000,0.0,0.0,0.0
21852000,21852000,0.0,0.0,0.0
21861000,21861000,0.0,0.0,0.0
21873000,21873000,0.0,0.0,0.0
21881000,21881000,0.0,0.0,0.0
21892000,21892000,0.0,0.0,0.0
21899000,21899000,0.0,0.0,0.0
21915000,21915000,0.0,0.0,0.0
21920000,21920000,0.0,0.0,0.0
21932000,21932000,0.0,0.0,0.0
21940000,21940000,0.0,0.0,0.0
21951000,21951000,0.0,0.0,0.0
21963000,21963000,0.0,0.0,0.0
21972000,21972000,0.0,0.0,0.0
21980000,21980000,0.0,0.0,0.0
21994000,21994000,0.0,0.0,0.0
22000000,22000000,0.0,0.0,0.0
22007000,22007000,0.0,0.0,0.0
22025000,22025000,0.0,0.0,0.0
22033000,22033000,0.0,0.0,0.0
22041000,22041000,0.0,0.0,0.0
22053000,22053000,0.0,0.0,0.0
22061000,22061000,0.0,0.0,0.0
22071000,22071000,0.0,0.0,0.0
22083000,22083000,0.0,0.0,0.0
22091000,22091000,0.0,0.0,0.0
22100000,22100000,0.0,0.0,0.0
22111000,22111000,0.0,0.0,0.0
22123000,22123000,0.0,0.0,0.0
22136000,22136000,0.0,0.0,0.0
22145000,22145000,0.0,0.0,0.0
22149000,22149000,0.0,0.0,0.0
22151000,22151000,0.0,0.0,0.0
22177000,22177000,-0.06907454,0.10453713,1.8245171e-09
22187000,22187000,-0.042817317,0.081835985,1.4283074e-09
22192000,22192000,-0.009910032,0.040679745,7.099955e-10
22196000,22196000,0.014236497,0.0044480707,7.7633476e-11
22212000,22212000,0.058513574,-0.036832448,-6.428475e-10
22220000,22220000,-0.00844138,-0.09086536,-1.5858996e-09
22231000,22231000,-0.0057399934,-0.018063743,-3.1527178e-10
22244000,22244000,0.0008374176,-0.01435502,-2.5054236e-10
22253000,22253000,0.00040706224,-0.064399175,-1.1239776e-09
22261000,22261000,-5.4615648e-05,-0.014084585,-2.458224e-10
22269000,22269000,-2.885692e-05,0.00919515,1.6048564e-10
22283000,22283000,4.0538685e-06,-0.0007942448,-1.3862187e-11
22292000,22292000,5.696509e-07,-0.00031687628,-5.5305344e-12
22300000,22300000,-2.996782e-07,5.125064e-05,8.9449243e-13
22313000,22313000,1.2135027e-08,3.880479e-06,6.7727135e-14
22320000,22320000,1.2903384e-08,-3.3333713e-06,-5.81783e-14
22331000,22331000,-0.0072126235,-3.9700697e-07,-6.9290785e-15
22340000,22340000,-0.07672315,2.469448e-07,4.3099997e-15
22355000,22355000,-0.010494776,-1.2086117e-08,-2.1094253e-16
22365000,22365000,0.009801958,-1.8099264e-08,-3.1589175e-16
22377000,22377000,0.004743014,-2.7069487e-09,-4.7245165e-17
22381000,22381000,0.0004386956,7.5179685e-10,1.312133e-17
22391000,22391000,-0.000791718,7.634274e-10,1.3324321e-17
22397000,22397000,-0.00031321967,2.190427e-10,3.823016e-18
22413000,22413000,-0.09156769,-1.7698162e-11,-3.0889119e-19
22420000,22420000,-0.06020219,2.3518043e-12,4.1046728e-20
22437000,22437000,0.07862357,1.4099831e-12,2.4608848e-20
22441000,22441000,0.07840944,-1.12024756e-13,-1.9552007e-21
22453000,22453000,-0.046973772,-1.1124608e-13,-1.9416104e-21
22461000,22461000,-0.08336753,3.6606494e-15,6.389038e-23
22472000,22472000,-0.04380791,-0.029584767,-5.163516e-10
22481000,22481000,0.008113653,-0.07098293,-1.2388859e-09
22493000,22493000,0.00031249173,0.0071529574,1.2484265e-10
22501000,22501000,-0.00072046916,0.004784043,8.34973e-11
22512000,22512000,-0.008245692,-0.00085784413,-1.4972204e-11
22520000,22520000,-0.1707377,-0.037238613,-6.499364e-10
22533000,22533000,0.024363067,0.011059083,1.9301741e-10
22540000,22540000,0.12088268,0.066102736,1.1537103e-09
22552000,22552000,0.060177777,0.024163272,4.2172865e-10
22560000,22560000,-0.011783939,-0.008245055,-1.4390335e-10
22576000,22576000,-0.00019941921,0.0005061617,8.834189e-12
22584000,22584000,0.0012035584,0.0006995936,1.2210212e-11
22592000,22592000,0.00035187026,-0.036818873,-6.426106e-10
22601000,22601000,-0.0031895558,-0.07244326,-1.2643734e-09
22613000,22613000,-0.24645342,-0.05089817,-8.883406e-10
22625000,22625000,-0.29684868,-0.12579176,-2.1954802e-09
22630000,22630000,-0.09746332,-0.069419034,-1.2115907e-09
22645000,22645000,0.23659202,0.08587724,1.4988406e-09
22651000,22651000,0.13663365,0.037252206,6.5017364e-10
22660000,22660000,0.08980558,-0.0029587205,-5.1639415e-11
22671000,22671000,-0.10822194,-0.0034954636,-6.1007345e-11
22681000,22681000,-0.027739333,0.001697361,2.962454e-11
22695000,22695000,-0.0015191066,-8.354519e-05,-1.4581385e-12
22700000,22700000,-0.06562338,-0.011660934,-2.035217e-10
22716000,22716000,-0.533254,-0.2251574,-3.929738e-09
22720000,22720000,-0.3151657,-0.14603364,-2.5487679e-09
22733000,22733000,0.5200338,0.24210025,4.2254467e-09
22741000,22741000,0.23847228,0.06505491,1.1354223e-09
22752000,22752000,-0.0030204803,-0.02548164,-4.447385e-10
22764000,22764000,-0.10728918,-0.005014904,-8.752658e-11
22773000,22773000,-0.0941539,-0.00368547,-6.432358e-11
22783000,22783000,-0.36135846,-0.12697926,-2.216206e-09
22791000,22791000,-0.84687966,-0.3002736,-5.240763e-09
22800000,22800000,-0.0029800683,0.02297065,4.0091347e-10
22812000,22812000,0.7435142,0.27458072,4.7923376e-09
22820000,22820000,0.49438348,0.19523023,3.4074104e-09
22833000,22833000,0.02440807,0.037066676,6.469355e-10
22841000,22841000,-0.2059001,-0.109710954,-1.9148174e-09
22853000,22853000,-0.44477564,-0.17698403,-3.088954e-09
22865000,22865000,-0.9836565,-0.28058648,-4.897158e-09
22877000,22877000,0.18313049,0.09701863,1.6932945e-09
22881000,22881000,0.8468055,0.30278927,5.2846696e-09
22895000,22895000,0.7931317,0.28081027,4.9010636e-09
22899000,22899000,0.3592262,0.15082859,2.6324554e-09
22912000,22912000,-0.1369576,-0.019585373,-3.4182923e-10
22920000,22920000,-0.78607464,-0.19881365,-3.4699528e-09
22937000,22937000,-1.3898485,-0.32907945,-5.74352e-09
22941000,22941000,-0.5094485,-0.12732117,-2.2221736e-09
22955000,22955000,1.8308188,0.46577758,8.129352e-09
22959000,22959000,1.2630997,0.32082874,5.5995177e-09
22971000,22971000,0.1983115,0.020847742,3.6386172e-10
22984000,22984000,-0.28093123,-0.032052036,-5.5941357e-10
22993000,22993000,-1.4836872,-0.10170647,-1.7751127e-09
23001000,23001000,-2.2181253,-0.21332058,-3.7231465e-09
23012000,23012000,0.33593744,0.03799353,6.6311223e-10
23024000,23024000,1.9392898,0.18973891,3.3115688e-09
23033000,23033000,1.1709148,0.10934031,1.9083484e-09
23044000,23044000,-0.11333685,0.025232753,4.403946e-10
23052000,23052000,-0.7172384,-0.022901114,-3.9969983e-10
23060000,23060000,-2.406363,-0.07327973,-1.2789726e-09
23064000,23064000,-2.624415,-0.05020958,-8.763225e-10
23089000,23089000,1.4141833,0.02972039,5.187187e-10
23096000,23096000,1.8694837,0.05949138,1.0383204e-09
23100000,23100000,1.5351073,0.092604384,1.6162514e-09
23117000,23117000,-0.8988726,0.013226472,0.0036063115
23124000,23124000,-1.3503876,0.008669921,0.019675385
23136000,23136000,-1.4350892,0.05473933,0.05513838
23144000,23144000,-0.41856515,0.037862267,0.02177588
23148000,23148000,1.0872092,-0.013167892,-0.0343058
23160000,23160000,1.3615108,-0.055230536,-0.018201023
23171000,23171000,-0.480314,0.07611993,0.009718015
23180000,23180000,-1.8770766,0.18037385,0.033747777
23193000,23193000,-2.1848233,0.23121123,0.05909139
23204000,23204000,0.13400191,0.012945201,-0.010899619
23213000,23213000,2.7031696,-0.24146959,-0.06672498
23217000,23217000,3.0802488,-0.287841,-0.07900267
23232000,23232000,0.009999871,0.045722038,0.005720606
23243000,23243000,-2.2368171,0.5163397,0.033215307
23248000,23248000,-2.1619816,0.46757782,0.07174151
23264000,23264000,-1.1247067,0.26871485,0.009588745
23277000,23277000,1.8031974,-0.34413442,-0.014246576
23283000,23283000,2.5726242,-0.52838695,-0.02535415
23292000,23292000,1.7559893,-0.3526479,-0.06284368
23300000,23300000,-0.6052213,0.22144024,0.025358107
23313000,23313000,-1.4301096,0.4683831,0.093508415
23321000,23321000,-1.4187146,0.48069188,0.06034109
23333000,23333000,-1.047247,0.3987703,0.012479901
23340000,23340000,0.038985252,0.044217132,-0.01031294
23354000,23354000,2.7774804,-1.064805,-0.086577974
23361000,23361000,1.8769188,-0.7245561,-0.07793023
23373000,23373000,-0.5400113,0.3500616,0.036456324
23380000,23380000,-2.127806,1.2460617,0.06451029
23392000,23392000,-1.7449286,1.0583744,0.060024183
23400000,23400000,-1.9591293,1.2102004,0.036772992
23412000,23412000,-0.09013623,0.04328154,-0.008141293
23420000,23420000,2.984826,-1.7320082,-0.037348732
23432000,23432000,3.7746801,-2.2425354,-0.08379628
23444000,23444000,1.4163673,-0.7757447,-0.01262171
23452000,23452000,0.36501282,-0.09365027,0.010795138
23465000,23465000,-1.2839597,1.2326894,0.05818787
23473000,23473000,-2.2354238,2.2664988,0.036383208
23481000,23481000,-2.1060824,2.0418758,0.028343676
23492000,23492000,-1.217319,1.0715771,0.087205686
23500000,23500000,-0.76873887,0.63763607,0.058797702
23513000,23513000,0.6108621,-1.0249472,0.06600532
23520000,23520000,1.1650287,-1.5356364,0.05743799
23532000,23532000,1.1924992,-1.288697,-0.0021244118
23540000,23540000,1.4249023,-1.2014416,0.070016995
23552000,23552000,1.2904255,-0.88031995,0.028238932
23556000,23556000,1.4760724,-0.96538574,-0.07753395
23576000,23576000,1.2483373,-0.42437512,-0.1318666
23583000,23583000,0.6587552,0.222065,-0.049720626
23596000,23596000,0.094272494,1.3133156,0.06231615
23604000,23604000,-0.4254062,2.000987,0.053731844
23612000,23612000,-0.54648894,1.4024628,0.075369515
23620000,23620000,-0.47504818,0.6123923,0.013868787
23633000,23633000,-0.26377696,-0.078589045,-0.0051227184
23640000,23640000,-0.025462268,-1.2736937,0.07559675
23652000,23652000,0.25276506,-1.6769171,0.069857664
23664000,23664000,0.57990605,-1.6474831,-0.003922638
23675000,23675000,0.69461876,-1.0546895,0.056097586
23680000,23680000,0.72914886,-0.6838233,0.07031314
23692000,23692000,0.71518207,0.18132372,0.010297692
23704000,23704000,0.48175958,0.8134033,-0.008477226
23712000,23712000,0.3596945,0.91368026,-0.0041153077
23717000,23717000,0.2483392,0.9010784,0.005154714
23736000,23736000,-0.00590967,0.39351863,0.06567901
23741000,23741000,-0.07324285,0.0453586,0.04672631
23753000,23753000,-0.012006841,-0.9826499,-0.008829836
23764000,23764000,0.015285491,-1.068847,-0.0006343451
23771000,23771000,0.08491595,-1.0830772,0.0007065476
23780000,23780000,0.15863042,-0.9825977,2.4153851e-05
23795000,23795000,0.1687039,-0.24442875,-2.0374087e-05
23804000,23804000,0.13977194,-0.09169887,-2.8024663e-06
23814000,23814000,0.053226035,0.2358344,3.3739468e-06
23821000,23821000,0.017611459,0.34898278,1.6479189e-06
23832000,23832000,-0.10784425,0.30455577,-2.0035326e-07
23848000,23848000,-0.27972004,-0.08163293,-2.8898192e-08
23852000,23852000,-0.24065095,-0.20316097,9.854082e-09
23860000,23860000,-0.19676106,-0.48089385,1.0447136e-09
23871000,23871000,-0.18163922,-0.53437006,-1.0180172e-08
23883000,23883000,-0.122801915,-0.72001684,-1.2755295e-08
23892000,23892000,-0.075426936,-0.5542274,-9.582299e-09
23900000,23900000,-0.07001838,-0.48677087,-8.442219e-09
23912000,23912000,-0.07167357,-0.36445165,-6.364e-09
23924000,23924000,-0.059538987,-0.17577669,-0.0041215
23933000,23933000,-0.088742994,-0.06515713,-0.06115288
23941000,23941000,-0.108753,-0.025632707,-0.077393815
23950000,23950000,-0.11025298,0.011098933,-0.014106293
23961000,23961000,-0.122966476,0.0026388683,0.009737492
23976000,23976000,-0.09356758,-0.004705026,-0.0008559655
23980000,23980000,-0.07536635,-0.028556481,-0.0007794715
23992000,23992000,-0.09208658,-0.09790422,-3.6356287e-05
24004000,24004000,-0.0407426,-0.114977576,-0.0035533123
24016000,24016000,-0.068863794,-0.08229248,-0.07803058
24024000,24024000,-0.04516405,-0.0056817615,-0.04879797
24036000,24036000,0.008423788,0.047692206,0.009418715
24045000,24045000,0.007168606,0.08023186,0.011070183
24053000,24053000,-0.012104289,0.123802856,0.005490538
24064000,24064000,-0.09640381,0.25346965,-0.00077675417
24068000,24068000,-0.13387848,0.25849342,-0.0008011777
24084000,24084000,-0.13377208,0.22770748,-0.00407083
24092000,24092000,-0.11614189,0.2859389,-0.08374885
24104000,24104000,-0.11654865,0.19073501,-0.060457822
24116000,24116000,-0.033798113,0.10932489,0.006495406
24120000,24120000,-0.0009188205,0.11939777,0.010232544
24132000,24132000,0.082267635,0.101926915,-0.0007875358
24140000,24140000,0.09068954,0.07374878,-0.0043988493
24153000,24153000,-0.016210692,0.12854983,-0.09570151
24160000,24160000,-0.037251692,0.12344025,-0.05951987
24173000,24173000,-0.1608379,0.19050615,0.009846126
24180000,24180000,-0.20741165,0.17863616,0.005112473
24193000,24193000,-0.2783668,0.1463382,-0.00071425573
24200000,24200000,-0.27144596,0.09239599,-0.043565206
24211000,24211000,-0.19852713,0.011052507,-0.059268497
24224000,24224000,-0.1731323,-0.011036066,0.009207215
24232000,24232000,-0.23300327,-0.0007453435,0.005162902
24240000,24240000,-0.2447873,0.0045423945,0.00056838454
24254000,24254000,-0.21895775,0.082867965,-0.00035698293
24260000,24260000,-0.22237186,0.08116597,-2.8999728e-05
24277000,24277000,-0.28793406,0.03686499,-0.06904844
24281000,24281000,-0.3085929,0.0091323275,-0.07301817
24295000,24295000,-0.3028091,-0.008410129,0.009364765
24304000,24304000,-0.2261389,-0.069349766,0.0043564355
24311000,24311000,-0.23763913,-0.08478447,0.00027730016
24320000,24320000,-0.24633662,-0.07369985,-0.0010072605
24332000,24332000,-0.35693926,-0.18947393,-1.5440746e-05
24336000,24336000,-0.37576053,-0.16020657,6.688092e-05
24353000,24353000,-0.24854173,-0.044871204,-0.059717573
24361000,24361000,-0.24818087,-0.027986461,-0.07671144
24373000,24373000,-0.20022248,0.08541549,0.00759245
24380000,24380000,-0.19494615,0.098256655,0.010255177
24392000,24392000,-0.23239008,0.09521078,0.00085405196
24401000,24401000,-0.23100376,0.0908704,-0.0008592336
24411000,24411000,-0.29465842,0.05228769,-0.0003903818
24423000,24423000,-0.3833511,-0.02819746,5.3350792e-05
24433000,24433000,-0.29176468,-0.06051586,5.561648e-05
24441000,24441000,-0.21080244,-0.07090807,2.7241458e-05
24453000,24453000,-0.19487232,-0.052327782,-3.303611e-06
24464000,24464000,-0.13085558,-0.0018090252,-2.122584e-06
24476000,24476000,-0.07453894,0.0098592285,2.1312805e-07
