timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26243000,0.0023801595,0.00556168,0.0,0.0,0.9999954,0.0011900747,0.0027808344,-3.3094157e-06,0.0,0.0,-0.5330159,0,0,0,0,0
26289000,0.001218288,0.0071725138,0.0,0.0,0.9999934,0.00060914014,0.0035862487,-2.1845422e-06,0.0,0.0,-0.5326374,0,0,0,0,0
26340000,0.0007899415,0.008110238,0.0,0.0,0.9999917,0.00039496753,0.0040551084,-1.6016494e-06,0.0,0.0,-0.53189117,0,0,0,0,0
26385000,0.00017047198,0.009028327,0.0,0.0,0.9999898,8.5235115e-05,0.004514148,-3.8476782e-07,0.0,0.0,-0.53084236,0,0,0,0,0
26443000,-6.532241e-05,0.009661126,0.0,0.0,0.9999883,-3.266082e-05,0.0048305443,1.5777138e-07,0.0,0.0,-0.52956414,0,0,0,0,0
26497000,-0.0002044405,0.010075981,0.0,0.0,0.9999873,-0.00010221895,0.005037969,5.149825e-07,0.0,0.0,-0.5282544,0,0,0,0,0
26545000,-0.00028257127,0.010232597,0.0,0.0,0.9999869,-0.00014128379,0.005116276,7.228563e-07,0.0,0.0,-0.52740264,0,0,0,0,0
26600000,-0.0008387391,0.010973349,0.0,0.0,0.99998486,-0.0004193632,0.0054866467,2.3009325e-06,0.0,0.0,-0.52746254,0,0,0,0,0
26648000,-0.0011634959,0.011371067,0.0,0.0,0.99998367,-0.00058173854,0.0056855013,3.3075298e-06,0.0,0.0,-0.52794117,0,0,0,0,0
26697000,-0.0019792488,0.01220291,0.0,0.0,0.9999809,-0.0009896057,0.0061014136,6.0381094e-06,0.0,0.0,-0.5289353,0,0,0,0,0
26745000,-0.0024596292,0.012602353,0.0,0.0,0.9999794,-0.0012297898,0.0063011297,7.749226e-06,0.0,0.0,-0.5297495,0,0,0,0,0
26800000,-0.003261909,0.012899183,0.0,0.0,0.9999779,-0.0016309199,0.0064495383,1.0518912e-05,0.0,0.0,-0.5306338,0,0,0,0,0
26846000,-0.003915974,0.01280932,0.0,0.0,0.9999776,-0.0019579453,0.006404604,1.2540147e-05,0.0,0.0,-0.53127646,0,0,0,0,0
26898000,-0.004508249,0.012570462,0.0,0.0,0.9999777,-0.0022540782,0.0062851743,1.4167589e-05,0.0,0.0,-0.5317303,0,0,0,0,0
26944000,-0.0049280454,0.012184102,0.0,0.0,0.9999784,-0.0024639745,0.0060919942,1.50108435e-05,0.0,0.0,-0.53203046,0,0,0,0,0
26995000,-0.004825659,0.011671258,0.0,0.0,0.99998003,-0.0024127858,0.005835579,1.4080281e-05,0.0,0.0,-0.53235614,0,0,0,0,0
27048000,-0.0048233015,0.01097204,0.0,0.0,0.99998206,-0.0024116118,0.0054859766,1.3230285e-05,0.0,0.0,-0.5329013,0,0,0,0,0
27096000,-0.004471265,0.010150552,0.0,0.0,0.9999846,-0.0022356017,0.0050752414,1.1346392e-05,0.0,0.0,-0.5331954,0,0,0,0,0
27144000,0.003825132,-0.00017642419,0.00029671987,0.0,0.99999815,0.0019125779,-8.792819e-05,0.00014852839,0.0,0.0,-0.47738215,0,0,0,0,0
27197000,0.004436284,-0.0011914221,0.00032454365,0.0,0.9999974,0.002218236,-0.00059534964,0.00016359276,0.0,0.0,-0.48483634,0,0,0,0,0
27245000,0.0045042457,-0.001186557,0.00035604832,0.0,0.9999973,0.0022522265,-0.0005928761,0.00017935983,0.0,0.0,-0.50338805,0,0,0,0,0
27300000,0.004587626,-0.0010614482,0.0,0.0,0.9999972,0.0022938107,-0.00053072267,1.2173807e-06,0.0,0.0,-0.5256313,0,0,0,0,0
27341000,0.0044719297,-0.00086273137,0.0,0.0,0.9999974,0.0022359628,-0.0004313646,9.645175e-07,0.0,0.0,-0.53575444,0,0,0,0,0
27396000,0.0047835815,-0.00049395364,0.0,0.0,0.99999714,0.0023917884,-0.0002469761,5.9071635e-07,0.0,0.0,-0.54213846,0,0,0,0,0
27444000,0.0050181677,-0.00030069938,0.0,0.0,0.99999684,0.0025090815,-0.00015034924,3.7723962e-07,0.0,0.0,-0.54310304,0,0,0,0,0
27501000,0.005577711,-5.3354786e-05,0.0,0.0,0.9999961,0.002788852,-2.6677291e-05,7.43993e-08,0.0,0.0,-0.5405373,0,0,0,0,0
27540000,0.005746386,-1.077178e-05,0.0,0.0,0.9999959,0.002873189,-5.3858676e-06,1.547468e-08,0.0,0.0,-0.5384123,0,0,0,0,0
27593000,0.006151709,0.0002552523,0.0,0.0,0.9999953,0.0030758497,0.00012762555,-3.9255886e-07,0.0,0.0,-0.5356115,0,0,0,0,0
27638000,0.006573139,0.0005526283,0.0,0.0,0.9999946,0.0032865636,0.00027631267,-9.081241e-07,0.0,0.0,-0.53389084,0,0,0,0,0
27701000,0.0067732246,0.0011534817,0.0,0.0,0.9999941,0.0033866053,0.0005767375,-1.9531938e-06,0.0,0.0,-0.53217334,0,0,0,0,0
27745000,0.0068653785,0.0013200844,0.0,0.0,0.9999939,0.0034326818,0.00066003826,-2.2657152e-06,0.0,0.0,-0.5315839,0,0,0,0,0
27791000,0.006680117,0.0016072192,0.0,0.0,0.9999941,0.003340051,0.0008036051,-2.6840974e-06,0.0,0.0,-0.5305572,0,0,0,0,0
27848000,0.0064953556,0.001547527,0.0,0.0,0.99999446,0.0032476713,0.0007737594,-2.51293e-06,0.0,0.0,-0.52982706,0,0,0,0,0
27899000,0.0061141155,0.0014408366,0.0,0.0,0.9999951,0.0030570524,0.0007204148,-2.2023567e-06,0.0,0.0,-0.52896816,0,0,0,0,0
27941000,0.0058561796,0.0013511848,0.0,0.0,0.99999547,0.002928085,0.0006755895,-1.9781921e-06,0.0,0.0,-0.52860904,0,0,0,0,0
27996000,0.0056790938,0.0008769104,0.0,0.0,0.9999959,0.0028395427,0.00043845343,-1.2450123e-06,0.0,0.0,-0.52863103,0,0,0,0,0
28052000,0.0052495403,0.0003145665,0.0,0.0,0.99999654,0.0026247671,0.0001572827,-4.1283192e-07,0.0,0.0,-0.5290729,0,0,0,0,0
28097000,0.0048818346,-0.0003588918,0.0,0.0,0.999997,0.0024409145,-0.00017944536,4.380121e-07,0.0,0.0,-0.52975225,0,0,0,0,0
28135000,0.0046622534,-0.00089106243,0.0,0.0,0.9999972,0.0023311246,-0.00044553,1.0385888e-06,0.0,0.0,-0.53027886,0,0,0,0,0
28185000,0.0044930233,-0.0017826505,0.0,0.0,0.9999971,0.002246509,-0.00089132297,2.0023706e-06,0.0,0.0,-0.5312517,0,0,0,0,0
28248000,0.0043667266,-0.002741438,0.0,0.0,0.99999666,0.0021833593,-0.0013707152,2.9927744e-06,0.0,0.0,-0.53260803,0,0,0,0,0
28296000,0.004412701,-0.0033945013,0.0,0.0,0.9999961,0.0022063456,-0.0016972456,3.744725e-06,0.0,0.0,-0.5335152,0,0,0,0,0
28351000,0.0046355366,-0.00481826,0.0,0.0,0.99999446,0.0023177597,-0.0024091215,5.583795e-06,0.0,0.0,-0.5348288,0,0,0,0,0
28393000,0.004917757,-0.005372548,0.0,0.0,0.9999934,0.0024588674,-0.0026862626,6.6052066e-06,0.0,0.0,-0.5352247,0,0,0,0,0
28448000,0.0052672094,-0.006081763,0.0,0.0,0.9999919,0.0026335893,-0.0030408662,8.008457e-06,0.0,0.0,-0.5355748,0,0,0,0,0
28489000,0.005573823,-0.0066089076,0.0,0.0,0.99999064,0.002786893,-0.0033044352,9.209191e-06,0.0,0.0,-0.5356706,0,0,0,0,0
28549000,0.006086165,-0.0074795247,0.0,0.0,0.9999884,0.0030430567,-0.0037397365,1.1380361e-05,0.0,0.0,-0.5356966,0,0,0,0,0
28592000,0.0061043156,-0.0076305605,0.0,0.0,0.9999881,0.0030521308,-0.003815253,1.1644791e-05,0.0,0.0,-0.5353772,0,0,0,0,0
28644000,0.00561871,-0.0073338356,0.0,0.0,0.99998933,0.0028093322,-0.0036668952,1.0301637e-05,0.0,0.0,-0.5346853,0,0,0,0,0
28690000,0.0052348445,-0.006880519,0.0,0.0,0.99999064,0.0026174039,-0.0034402409,9.004582e-06,0.0,0.0,-0.5340106,0,0,0,0,0
28744000,0.0046340553,-0.005908641,0.0,0.0,0.99999297,0.0023170153,-0.0029543082,6.845226e-06,0.0,0.0,-0.53293914,0,0,0,0,0
28792000,0.004325849,-0.0050981217,0.0,0.0,0.9999944,0.0021629157,-0.002549052,5.513416e-06,0.0,0.0,-0.5321195,0,0,0,0,0
28841000,0.004367494,-0.003981648,0.0,0.0,0.99999565,0.002183741,-0.001990818,4.3474492e-06,0.0,0.0,-0.53073454,0,0,0,0,0
28905000,0.004701777,-0.0029409933,0.0,0.0,0.9999962,0.0023508838,-0.001470492,3.456969e-06,0.0,0.0,-0.5295366,0,0,0,0,0
28941000,0.004698024,-0.0022601755,0.0,0.0,0.9999966,0.0023490083,-0.0011300845,2.6545868e-06,0.0,0.0,-0.5292587,0,0,0,0,0
28993000,0.004853741,-0.0013538287,0.0,0.0,0.99999684,0.0024268674,-0.0006769122,1.6427815e-06,0.0,0.0,-0.529151,0,0,0,0,0
29052000,0.0056283274,-0.00086426537,0.0,0.0,0.99999595,0.00281416,-0.00043213094,1.2160905e-06,0.0,0.0,-0.53020704,0,0,0,0,0
29099000,0.006104342,-0.0005367005,0.0,0.0,0.99999535,0.0030521664,-0.000268349,8.1904966e-07,0.0,0.0,-0.5310964,0,0,0,0,0
29151000,0.006698607,-0.0005560287,0.0,0.0,0.99999434,0.003349297,-0.0002780128,9.3115267e-07,0.0,0.0,-0.53194124,0,0,0,0,0
29193000,0.0071401466,-0.0003991308,0.0,0.0,0.9999936,0.003570066,-0.00019956414,7.1246166e-07,0.0,0.0,-0.5324379,0,0,0,0,0
29243000,0.0076536927,-0.0006556469,0.0,0.0,0.9999926,0.0038268364,-0.000327821,1.2545268e-06,0.0,0.0,-0.53207207,0,0,0,0,0
29287000,0.007797629,-0.00068620563,0.0,0.0,0.9999924,0.0038988045,-0.0003431002,1.3376908e-06,0.0,0.0,-0.5317132,0,0,0,0,0
29345000,0.008359949,-0.00089599274,0.0,0.0,0.9999912,0.0041799615,-0.0004479924,1.8726078e-06,0.0,0.0,-0.5312142,0,0,0,0,0
29392000,0.008280173,-0.00083650457,0.0,0.0,0.99999136,0.004140075,-0.0004182487,1.7315958e-06,0.0,0.0,-0.5310313,0,0,0,0,0
29448000,0.0090220105,-0.0007075795,0.0,0.0,0.99998975,0.00451099,-0.00035378616,1.5959421e-06,0.0,0.0,-0.53178555,0,0,0,0,0
29501000,0.00911802,-0.0005557163,0.0,0.0,0.99998957,0.004558994,-0.00027785526,1.2667537e-06,0.0,0.0,-0.5322982,0,0,0,0,0
29552000,0.009514601,-0.00043742522,0.0,0.0,0.9999887,0.004757282,-0.0002187101,1.0404775e-06,0.0,0.0,-0.5327215,0,0,0,0,0
29597000,0.009674335,-0.00032637216,0.0,0.0,0.9999883,0.004837148,-0.00016318417,7.893552e-07,0.0,0.0,-0.5328466,0,0,0,0,0
29643000,0.010005582,-0.000513197,0.0,0.0,0.9999874,0.0050027706,-0.0002565953,1.2837033e-06,0.0,0.0,-0.53249085,0,0,0,0,0
29696000,0.009746907,-0.00049678225,0.0,0.0,0.9999881,0.0048734345,-0.0002483882,1.2105179e-06,0.0,0.0,-0.53204536,0,0,0,0,0
29736000,0.009288002,-0.00040046207,0.0,0.0,0.9999892,0.004643984,-0.00020022888,9.298698e-07,0.0,0.0,-0.5313551,0,0,0,0,0
29797000,0.00880849,-0.00036806293,0.0,0.0,0.9999903,0.0044042305,-0.00018402969,8.10517e-07,0.0,0.0,-0.5303875,0,0,0,0,0
29845000,0.00790354,8.001009e-06,0.0,0.0,0.9999922,0.00395176,4.000473e-06,-1.5809032e-08,0.0,0.0,-0.5294749,0,0,0,0,0
29897000,0.0065866755,0.00035672626,0.0,0.0,0.9999946,0.0032933322,0.00017836217,-5.8740903e-07,0.0,0.0,-0.5289129,0,0,0,0,0
29940000,0.005570657,0.0004479801,0.0,0.0,0.99999607,0.0027853248,0.00022398918,-6.23885e-07,0.0,0.0,-0.5284316,0,0,0,0,0
29988000,0.004189765,0.0005720942,0.0,0.0,0.9999978,0.0020948811,0.00028604647,-5.992347e-07,0.0,0.0,-0.52807504,0,0,0,0,0
30048000,0.0029808537,0.00023498712,0.0,0.0,0.99999887,0.0014904262,0.00011749344,-1.7511549e-07,0.0,0.0,-0.5281918,0,0,0,0,0
30097000,0.0019831334,-3.3010278e-05,0.0,0.0,0.9999995,0.0009915665,-1.650513e-05,1.6365941e-08,0.0,0.0,-0.528355,0,0,0,0,0
30152000,0.0010088141,-0.00054184545,0.0,0.0,0.9999998,0.000504407,-0.0002709227,1.3665533e-07,0.0,0.0,-0.5287374,0,0,0,0,0
30204000,0.0004377149,-0.00072364457,0.0,0.0,0.9999999,0.00021885743,-0.00036182223,7.918749e-08,0.0,0.0,-0.5292006,0,0,0,0,0
30245000,0.00022914476,-0.0010101369,0.0,0.0,0.9999999,0.00011457236,-0.0005050684,5.786689e-08,0.0,0.0,-0.52964586,0,0,0,0,0
30303000,-5.6807025e-05,-0.0010342421,0.0,0.0,0.9999999,-2.8403505e-05,-0.000517121,-1.4688051e-08,0.0,0.0,-0.53014416,0,0,0,0,0
30341000,-0.000502116,-0.00090595975,0.0,0.0,0.9999999,-0.000251058,-0.00045297988,-1.13724234e-07,0.0,0.0,-0.5302552,0,0,0,0,0
30394000,-0.007457291,0.0025254893,-0.00019066552,0.0,0.99999225,-0.0037285136,0.0012630909,-9.062371e-05,0.0,0.0,-0.52918595,0,0,0,0,0
30443000,-0.0076931687,0.0028161248,-0.00015162224,0.0,0.9999916,-0.0038464647,0.0014083432,-7.039428e-05,0.0,0.0,-0.52948,0,0,0,0,0
30496000,-0.0075591365,0.002861237,-0.0001174338,0.0,0.99999183,-0.0037794719,0.0014308296,-5.330933e-05,0.0,0.0,-0.5300224,0,0,0,0,0
30544000,-0.0069189253,0.0027927787,-0.000109426845,0.0,0.9999931,-0.003459376,0.0013965698,-4.9882303e-05,0.0,0.0,-0.5303183,0,0,0,0,0
30597000,-0.0060389554,0.002562382,-0.00012718503,0.0,0.99999464,-0.003019389,0.0012813768,-5.9723658e-05,0.0,0.0,-0.530587,0,0,0,0,0
30644000,-0.0050743935,0.0024168422,-0.00014405792,0.0,0.99999607,-0.0025371055,0.0012085998,-6.896268e-05,0.0,0.0,-0.5305162,0,0,0,0,0
30696000,-0.0040627145,0.0021983823,-0.00016099459,0.0,0.9999973,-0.0020312662,0.0010993521,-7.826424e-05,0.0,0.0,-0.5305322,0,0,0,0,0
30748000,-0.0033954997,0.0022715465,-0.00017690517,0.0,0.9999979,-0.0016976475,0.0011359217,-8.6524145e-05,0.0,0.0,-0.5305977,0,0,0,0,0
30792000,-0.0029142958,0.0022576032,-0.00018102047,0.0,0.9999983,-0.0014570442,0.0011289321,-8.886526e-05,0.0,0.0,-0.5308633,0,0,0,0,0
30844000,-0.0025534146,0.0029962177,9.771307e-05,0.0,0.9999981,-0.0012767788,0.0014980448,5.076909e-05,0.0,0.0,-0.53553444,0,0,0,0,0
30892000,0.00026001208,0.005485656,0.0014398209,0.0,0.999996,0.00012803095,0.0027429177,0.0007195512,0.0,0.0,-0.54356694,0,0,0,0,0
30944000,0.0053174733,0.009813277,0.0054118475,0.0,0.9999808,0.0026454148,0.0049137776,0.0026928328,0.0,0.0,-0.5640144,0,0,0,0,0
30997000,0.0139035275,0.016325343,0.013661943,0.0,0.9999196,0.0068955584,0.008209678,0.006773784,0.0,0.0,-0.5903783,0,0,0,0,0
31047000,0.031983867,0.02832736,0.026921201,0.0,0.99968433,0.015797583,0.014375337,0.013230658,0.0,0.0,-0.61061615,0,0,0,0,0
31096000,0.045634285,0.035446562,0.040038474,0.0,0.9993905,0.022452334,0.01817083,0.01960529,0.0,0.0,-0.6273174,0,0,0,0,0
31153000,0.066355295,0.046349693,0.06408577,0.0,0.998693,0.032403637,0.024210576,0.031242888,0.0,0.0,-0.65547997,0,0,0,0,0
31195000,0.07941507,0.05234249,0.08315458,0.0,0.9980495,0.03856238,0.027774492,0.040480424,0.0,0.0,-0.6817879,0,0,0,0,0
31248000,0.104092896,0.0623479,0.10760416,0.0,0.9968035,0.050248563,0.03387789,0.052058063,0.0,0.0,-0.7061663,0,0,0,0,0
31300000,0.12131395,0.067128874,0.13429268,0.0,0.9954872,0.05820165,0.03748599,0.06490508,0.0,0.0,-0.72202027,0,0,0,0,0
31337000,0.12914906,0.06839049,0.15176247,0.0,0.99462974,0.061719976,0.038908176,0.07340638,0.0,0.0,-0.7364924,0,0,0,0,0
31396000,0.13875535,0.06781758,0.18518677,0.0,0.99296725,0.0658583,0.040081766,0.089845575,0.0,0.0,-0.7548388,0,0,0,0,0
31433000,0.13980792,0.06630402,0.20819071,0.0,0.9918533,0.06599509,0.040139645,0.10129412,0.0,0.0,-0.79069906,0,0,0,0,0
31493000,0.14666858,0.06552039,0.24091351,0.0,0.9898427,0.06877327,0.04122924,0.117395915,0.0,0.0,-0.82825434,0,0,0,0,0
31544000,0.15455407,0.06526145,0.2770954,0.0,0.987284,0.071927465,0.042871922,0.1351249,0.0,0.0,-0.87583953,0,0,0,0,0
31592000,0.15857305,0.06350686,0.30497256,0.0,0.9851766,0.07343771,0.043305755,0.14885713,0.0,0.0,-0.9179728,0,0,0,0,0
31644000,0.16429548,0.061541762,0.33732617,0.0,0.9824444,0.07570562,0.043994848,0.16473061,0.0,0.0,-0.94310385,0,0,0,0,0
31696000,0.16496097,0.057599343,0.36531636,0.0,0.98004586,0.07577005,0.043179303,0.17861867,0.0,0.0,-0.9656008,0,0,0,0,0
31740000,0.16561648,0.054382995,0.39281896,0.0,0.97749037,0.0758058,0.04270957,0.19220291,0.0,0.0,-0.9930711,0,0,0,0,0
31796000,0.022332385,0.006780763,0.42376205,0.0,0.97757846,0.010203245,0.005662529,0.2102479,0.0,0.0,-1.0,0,0,0,0,0
31844000,-0.08162709,-0.023225846,0.42982543,0.0,0.9762167,-0.037386395,-0.020037046,0.21260725,0.0,0.0,-0.80334336,0,0,0,0,0
31893000,-0.0255334,-0.0073522786,0.43070072,0.0,0.9768254,-0.011685899,-0.006318946,0.21362503,0.0,0.0,-0.5933925,0,0,0,0,0
31940000,0.017184153,0.0030288931,0.43177986,0.0,0.97675174,0.008068101,0.0033197773,0.2141959,0.0,0.0,-0.4995383,0,0,0,0,0
31997000,0.031242387,0.002840656,0.43065706,0.0,0.9767908,0.014956364,0.004724974,0.21362041,0.0,0.0,-0.42933914,0,0,0,0,0
32041000,0.03290457,0.0035788708,0.43137223,0.0,0.97670233,0.015687412,0.005268652,0.21395963,0.0,0.0,-0.45296344,0,0,0,0,0
32097000,0.032136977,0.0021321466,0.43394282,0.0,0.976431,0.015461593,0.004499905,0.2152284,0.0,0.0,-0.5066443,0,0,0,0,0
32137000,0.026652249,-0.0016405063,0.43692213,0.0,0.97614276,0.0131867565,0.0020873654,0.21671887,0.0,0.0,-0.5414141,0,0,0,0,0
32197000,0.011459495,-0.008730997,0.4413282,0.0,0.97572154,0.0065462217,-0.0030054667,0.21889642,0.0,0.0,-0.56702715,0,0,0,0,0
32248000,-0.0055310344,-0.016014779,0.44338632,0.0,0.9754964,-0.0009370933,-0.008419374,0.21985216,0.0,0.0,-0.57797974,0,0,0,0,0
32297000,-0.017917395,-0.019803058,0.44412494,0.0,0.97537786,-0.0065575656,-0.011630812,0.22013575,0.0,0.0,-0.59283113,0,0,0,0,0
32345000,-0.022031317,-0.018413704,0.44573492,0.0,0.97518957,-0.008707732,-0.011413081,0.22090538,0.0,0.0,-0.60860306,0,0,0,0,0
32393000,-0.01845389,-0.014209285,0.45001394,0.0,0.9747411,-0.007408945,-0.008983771,0.22303413,0.0,0.0,-0.6210163,0,0,0,0,0
32448000,-0.010722309,-0.0067004175,0.45889717,0.0,0.9737766,-0.0044586337,-0.0044816844,0.22741856,0.0,0.0,-0.6304045,0,0,0,0,0
32496000,8.509409e-06,0.00077199354,0.46921772,0.0,0.9726053,-8.559166e-05,0.00037641157,0.23246257,0.0,0.0,-0.6320629,0,0,0,0,0
32553000,0.008124419,0.004800452,0.482442,0.0,0.9710386,0.0033711928,0.0033011201,0.23887636,0.0,0.0,-0.63806224,0,0,0,0,0
32596000,0.014677077,0.0102136545,0.49373585,0.0,0.969653,0.0058679897,0.0067451103,0.24432193,0.0,0.0,-0.6428477,0,0,0,0,0
32643000,0.023979932,0.015807481,0.50858855,0.0,0.96776515,0.00961562,0.010664993,0.25144476,0.0,0.0,-0.65057653,0,0,0,0,0
32698000,0.02930089,0.019610524,0.52471673,0.0,0.9656682,0.011605166,0.013267973,0.25917992,0.0,0.0,-0.65333533,0,0,0,0,0
32741000,0.03497185,0.02273095,0.5401539,0.0,0.96359384,0.013818278,0.015616374,0.26655608,0.0,0.0,-0.65981656,0,0,0,0,0
32791000,0.03915227,0.022493232,0.55801046,0.0,0.96114546,0.015720077,0.016199982,0.27511767,0.0,0.0,-0.6830402,0,0,0,0,0
32848000,0.045084678,0.023793424,0.5806453,0.0,0.9579171,0.018190997,0.017847689,0.28591153,0.0,0.0,-0.71605396,0,0,0,0,0
32898000,0.04946082,0.021990703,0.59922016,0.0,0.955182,0.020380678,0.017800039,0.2947798,0.0,0.0,-0.7358508,0,0,0,0,0
32941000,0.05206606,0.021001259,0.61697483,0.0,0.95250154,0.021612903,0.017904125,0.30323774,0.0,0.0,-0.7617953,0,0,0,0,0
32993000,0.03763148,0.0031478114,0.6370272,0.0,0.9495419,0.017375475,0.007386368,0.3130713,0.0,0.0,-0.7512113,0,0,0,0,0
33037000,0.02336655,-0.010548053,0.6392863,0.0,0.9492503,0.012748208,-0.0013354444,0.3142605,0.0,0.0,-0.6506118,0,0,0,0,0
33092000,0.025378907,-0.0052060084,0.6401709,0.0,0.94911855,0.012863536,0.0015219944,0.31465262,0.0,0.0,-0.53896856,0,0,0,0,0
33141000,0.028382394,-0.0010879306,0.64230466,0.0,0.9487742,0.013636872,0.0039633433,0.31563565,0.0,0.0,-0.5413788,0,0,0,0,0
33200000,0.023224546,-0.0010678204,0.6465273,0.0,0.94813776,0.011180143,0.0031824827,0.31764728,0.0,0.0,-0.5559367,0,0,0,0,0
33241000,0.015048291,-0.00457328,0.6496965,0.0,0.9476644,0.007860335,0.00023443096,0.31917143,0.0,0.0,-0.5647587,0,0,0,0,0
33296000,0.0049117818,-0.007671059,0.6536622,0.0,0.9470516,0.0035572324,-0.0028440324,0.32104912,0.0,0.0,-0.5913729,0,0,0,0,0
33336000,-0.00065262394,-0.008791989,0.6572293,0.0,0.94648165,0.0011098756,-0.0042660628,0.32272762,0.0,0.0,-0.60535145,0,0,0,0,0
33400000,-0.010046984,-0.011104014,0.6638418,0.0,0.9454007,-0.002940064,-0.006885796,0.32582414,0.0,0.0,-0.6228397,0,0,0,0,0
33448000,-0.011672703,-0.009624889,0.67006874,0.0,0.94438124,-0.0039294427,-0.006463741,0.32876572,0.0,0.0,-0.6298006,0,0,0,0,0
33501000,-0.012897746,-0.008587467,0.67799234,0.0,0.9430699,-0.0046539563,-0.006193753,0.3325045,0.0,0.0,-0.63531506,0,0,0,0,0
33537000,-0.012547691,-0.006794911,0.6842445,0.0,0.942028,-0.004770392,-0.0053052534,0.3354585,0.0,0.0,-0.6394197,0,0,0,0,0
33593000,-0.0054870374,-0.0019966015,0.6955247,0.0,0.9401346,-0.0022390664,-0.001873512,0.340791,0.0,0.0,-0.6511832,0,0,0,0,0
33648000,0.0029375644,0.0037602892,0.7099311,0.0,0.93765676,0.0007237548,0.0022734164,0.34755448,0.0,0.0,-0.6740245,0,0,0,0,0
33692000,0.011056082,0.008131381,0.7216197,0.0,0.9355971,0.0037367346,0.005755387,0.35300273,0.0,0.0,-0.6898414,0,0,0,0,0
33744000,0.018672248,0.012721707,0.7371609,0.0,0.9328016,0.006417158,0.009296969,0.3602132,0.0,0.0,-0.7185336,0,0,0,0,0
33796000,0.02782863,0.017629197,0.75303423,0.0,0.92986983,0.00969808,0.013311947,0.36751986,0.0,0.0,-0.7498783,0,0,0,0,0
33839000,0.029010883,-0.0015202877,0.7620492,0.0,0.92818207,0.01374734,0.0046884175,0.3718428,0.0,0.0,-0.6904938,0,0,0,0,0
33891000,0.024572492,-0.004464543,0.7628947,0.0,0.9280442,0.01223381,0.0025019296,0.3722606,0.0,0.0,-0.5715576,0,0,0,0,0
33948000,0.030275317,0.0038708367,0.76479137,0.0,0.92767626,0.013321647,0.007443725,0.37307355,0.0,0.0,-0.54298234,0,0,0,0,0
33993000,0.033703458,0.0053957715,0.7680453,0.0,0.9270471,0.0146129085,0.0088142585,0.37455642,0.0,0.0,-0.5625681,0,0,0,0,0
34044000,0.029345054,0.003467496,0.77252907,0.0,0.92623127,0.0129379025,0.007133223,0.37666613,0.0,0.0,-0.58120567,0,0,0,0,0
34093000,0.022644974,-0.0012232421,0.7769536,0.0,0.925425,0.010710245,0.003722618,0.37876123,0.0,0.0,-0.5962132,0,0,0,0,0
34140000,0.015776927,-0.0053046783,0.7813028,0.0,0.9246212,0.008304007,0.00055137643,0.38079697,0.0,0.0,-0.61506706,0,0,0,0,0
34197000,0.0104139885,-0.0049346117,0.78728783,0.0,0.9234973,0.00575505,-0.00028140773,0.3835617,0.0,0.0,-0.641769,0,0,0,0,0
34243000,0.011135858,-0.0017861904,0.7945526,0.0,0.9221016,0.005479801,0.001330739,0.3869067,0.0,0.0,-0.66293436,0,0,0,0,0
34297000,0.014244562,0.0029685767,0.80413043,0.0,0.92023456,0.0059734345,0.004152951,0.39129964,0.0,0.0,-0.6815267,0,0,0,0,0
34344000,0.017431995,0.006459681,0.81459683,0.0,0.91816586,0.0067234496,0.0064181113,0.3960872,0.0,0.0,-0.7037206,0,0,0,0,0
34388000,0.03907162,0.002712097,0.81954926,0.0,0.9170453,0.017377146,0.009026159,0.3983019,0.0,0.0,-0.6442231,0,0,0,0,0
34441000,0.037300486,0.0047615822,0.8205276,0.0,0.91687125,0.01615211,0.009621062,0.39874002,0.0,0.0,-0.56163734,0,0,0,0,0
34497000,0.03696437,0.010444213,0.82392985,0.0,0.91620547,0.014844075,0.012184306,0.40024832,0.0,0.0,-0.5812308,0,0,0,0,0
34537000,0.036019526,0.0111046685,0.8270328,0.0,0.91559106,0.014259906,0.012319888,0.4016689,0.0,0.0,-0.5893434,0,0,0,0,0
34590000,0.025700536,0.005476216,0.8323126,0.0,0.91458476,0.010646343,0.007698729,0.40418074,0.0,0.0,-0.60048145,0,0,0,0,0
34645000,0.010882209,-0.002620697,0.83718705,0.0,0.9136443,0.005503916,0.0010144677,0.40647593,0.0,0.0,-0.6071461,0,0,0,0,0
34696000,-0.004037205,-0.010821195,0.8405213,0.0,0.9129719,0.00036457885,-0.0057633207,0.40798166,0.0,0.0,-0.61607826,0,0,0,0,0
34745000,-0.009877514,-0.013154908,0.8425405,0.0,0.91255265,-0.0018172469,-0.0080217775,0.40887657,0.0,0.0,-0.6250391,0,0,0,0,0
34795000,-0.018410282,-0.016685035,0.8469635,0.0,0.9116249,-0.004963517,-0.011387709,0.41083544,0.0,0.0,-0.6400657,0,0,0,0,0
34835000,-0.020931697,-0.016261742,0.8511071,0.0,0.9107655,-0.006175507,-0.011725536,0.4127113,0.0,0.0,-0.6510327,0,0,0,0,0
34896000,-0.014575871,-0.01102662,0.8592732,0.0,0.90909594,-0.004328984,-0.0080477325,0.41648656,0.0,0.0,-0.66332453,0,0,0,0,0
34940000,-0.009524046,-0.0075337915,0.86695784,0.0,0.9075008,-0.0027393473,-0.0054186215,0.4200065,0.0,0.0,-0.66750526,0,0,0,0,0
