timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31493000,5500000,40.1540302,116.2594857,0.1994751,-0.13648549,-0.3903445,-1.1127543e-06,0.00040827383,0.0,0.44615957,-0.57560444,1.0372471,1.0789921,-0.09003127,0.06083524,0.11357897,0.4624933,-0.5047192,0.9121324,0.24659182,-0.12540369,49.939507,0.49242198,0.16940692,0.33601642,0.10704575,0.08994365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.3688472,-0.33958,-0.04398398,-1.1127543e-06,0.00040827383,0.0,0.026707746,-0.033765726,-0.7579222,-0.8184938,-0.09003127,0.06083524,0.11357897,-0.057084285,-0.019985367,-2.6390364,0.43212223,-0.12540369,49.939507,0.14606145,0.16888736,0.3365808,0.19407646,0.141006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.2839093,-0.27151376,-0.21954133,-1.1127543e-06,0.00040827383,0.0,-0.14160106,0.1445559,0.11233443,0.014665078,-0.09003127,0.06083524,0.11357897,0.46097282,-0.23649144,0.031981613,0.46978495,-0.12540369,49.939507,0.3216188,0.17136481,0.33641583,0.31536007,0.26447856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.30035895,-0.22032337,-0.049947605,-1.1127543e-06,0.00040827383,0.0,0.10365358,-0.00940053,0.54756826,0.5035012,-0.09003127,0.06083524,0.11357897,-1.9641634,0.11081421,-7.2399354,0.6373216,-0.12540369,49.939507,0.15202507,0.16758853,0.3342908,0.2865233,0.250337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.25820065,-0.18652141,-0.15138888,-1.1127543e-06,0.00040827383,0.0,-0.14230198,0.11655185,0.06878034,0.014535608,-0.09003127,0.06083524,0.11357897,-0.0069633396,0.086187854,0.40014255,0.6780964,-0.12540369,49.939507,0.25346637,0.17038038,0.33451885,0.3021782,0.2615042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.24089916,-0.13489704,-0.1055037,-1.1127543e-06,0.00040827383,0.0,0.024204247,0.027566178,-0.25982535,-0.31185654,-0.09003127,0.06083524,0.11357897,0.14704369,0.0039300323,2.3731184,0.7680778,-0.12540369,49.939507,0.20758116,0.17209107,0.33637458,0.29559708,0.25842667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.2720955,-0.14081272,-0.09126601,-1.1127543e-06,0.00040827383,0.0,0.054051016,0.019782614,-0.17539014,-0.18345387,-0.09003127,0.06083524,0.11357897,0.13920921,0.07328545,2.180287,0.823744,-0.12540369,49.939507,0.19334349,0.17192261,0.33599037,0.28594714,0.25258902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.22677653,-0.110905476,-0.056982625,-1.1127543e-06,0.00040827383,0.0,-0.13831034,0.09739529,0.21038719,0.22229348,-0.09003127,0.06083524,0.11357897,0.36132905,-0.07111832,0.16419682,0.8757766,-0.12540369,49.939507,0.15906009,0.17081253,0.3364998,0.28519452,0.25137976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22729793,-0.12783228,-0.02721334,-1.1127543e-06,0.00040827383,0.0,0.037717476,-0.010202238,-0.102554254,-0.10164591,-0.09003127,0.06083524,0.11357897,0.19469455,0.14885317,2.160581,0.927138,-0.12540369,49.939507,0.1292908,0.17136386,0.33655465,0.27744243,0.247891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.25608745,-0.1029246,-0.09775184,-1.1127543e-06,0.00040827383,0.0,-0.03284974,0.030663516,-0.010134999,-0.04592428,-0.09003127,0.06083524,0.11357897,-0.3440692,0.13310932,1.8636163,0.9737504,-0.12540369,49.939507,0.19982931,0.17865269,0.33912495,0.34196085,0.2843758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36485000,5500000,40.1540302,116.2594857,0.20880693,-0.088544354,-0.16876599,-1.1127543e-06,0.00040827383,0.0,-0.06593584,0.034130827,-0.2603495,-0.28376815,-0.09003127,0.06083524,0.11357897,-0.017324839,0.10734523,2.103481,0.9953979,-0.12540369,49.939507,0.27084345,0.17861946,0.33895215,0.33057848,0.27924007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21875115,-0.058274787,-0.14871153,-1.1127543e-06,0.00040827383,0.0,-0.022534741,0.04393114,-0.051205657,-0.027255075,-0.09003127,0.06083524,0.11357897,-0.20977977,0.066999644,1.2620417,1.0237327,-0.12540369,49.939507,0.250789,0.177954,0.3401426,0.3240829,0.27439258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5500000,40.1540302,116.2594857,0.16547373,-0.0511386,-0.1089402,-1.1127543e-06,0.00040827383,0.0,-0.2127056,0.036795225,0.16452594,0.20316209,-0.09003127,0.06083524,0.11357897,0.2072323,0.13292164,1.6167395,1.024308,-0.12540369,49.939507,0.21101767,0.17852692,0.34023076,0.32853377,0.2773473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5500000,40.1540302,116.2594857,0.16776538,-0.041812714,-0.10233112,-1.1127543e-06,0.00040827383,0.0,0.014490613,0.020105114,-0.12368958,-0.10695767,-0.09003127,0.06083524,0.11357897,0.089515686,0.062464625,2.8203032,1.0527666,-0.12540369,49.939507,0.20440859,0.17797568,0.34124967,0.32583183,0.27545598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.15323219,-0.06775776,-0.07885191,-1.1127543e-06,0.00040827383,0.0,-0.124214634,0.003680929,0.010740606,0.040551122,-0.09003127,0.06083524,0.11357897,-0.47612256,0.124418795,-0.38304737,1.0677347,-0.12540369,49.939507,0.18092938,0.17612708,0.34159368,0.31057474,0.266296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.14126228,-0.072169185,-0.10596342,-1.1127543e-06,0.00040827383,0.0,0.06422967,-0.010534628,0.019822903,0.012596826,-0.09003127,0.06083524,0.11357897,-0.2469124,0.16564691,1.8641454,1.0825443,-0.12540369,49.939507,0.2080409,0.17510733,0.34043318,0.31621236,0.26863042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.16532378,-0.07923706,-0.09710775,-1.1127543e-06,0.00040827383,0.0,0.014894942,-0.041873652,-0.26404563,-0.24874401,-0.09003127,0.06083524,0.11357897,0.143153,-0.06345362,-5.086354,1.0983822,-0.12540369,49.939507,0.19918522,0.1741113,0.3408933,0.30178395,0.261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5500000,40.1540302,116.2594857,0.121794805,-0.049791757,-0.13796578,-1.1127543e-06,0.00040827383,0.0,-0.059316136,0.029427476,0.086482234,0.08785691,-0.09003127,0.06083524,0.11357897,0.2561433,0.101793975,1.4593331,1.1152359,-0.12540369,49.939507,0.24004325,0.17412245,0.34026304,0.2975945,0.25953722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12659517,-0.02782265,-0.117821336,-1.1127543e-06,0.00040827383,0.0,0.037512325,0.011509508,0.118910775,0.13958398,-0.09003127,0.06083524,0.11357897,-0.11719347,0.12841417,1.9720238,1.1367894,-0.12540369,49.939507,0.2198988,0.17312296,0.3406875,0.29444042,0.25677413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40989000,5500000,40.1540302,116.2594857,0.1312618,-0.033481475,-0.14642529,-1.1127543e-06,0.00040827383,0.0,-0.10849826,-0.029131819,-0.06695556,-0.056507345,-0.09003127,0.06083524,0.11357897,-0.7260452,0.06445424,0.5558512,1.1409503,-0.12540369,49.939507,0.24850276,0.17238525,0.33953464,0.28637055,0.25253898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.078670956,-0.048699327,-0.07742842,-1.1127543e-06,0.00040827383,0.0,0.009674298,-0.06206693,-0.115611345,-0.076484986,-0.09003127,0.06083524,0.11357897,0.008687477,-0.0986004,-2.7957337,1.1263849,-0.12540369,49.939507,0.17950588,0.17169544,0.33998546,0.28519115,0.2513796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.06481037,-0.041041948,-0.025437914,-1.1127543e-06,0.00040827383,0.0,-0.064532466,-0.029551364,0.080706395,0.12225806,-0.09003127,0.06083524,0.11357897,-0.60136795,-0.0065198843,5.0918994,1.1092502,-0.12540369,49.939507,0.12751538,0.1710007,0.33886668,0.2584249,0.23463686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.046327688,-0.028243965,0.0657941,-1.1127543e-06,0.00040827383,0.0,-0.024336722,-0.025085459,0.13632323,0.16775545,-0.09003127,0.06083524,0.11357897,0.5113247,0.016997207,-4.5411725,1.0894058,-0.12540369,49.939507,0.1,0.17001155,0.33921006,0.16210553,0.15347068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.035627156,-0.019341394,0.016665328,-1.1127543e-06,0.00040827383,0.0,-0.0138757955,-0.017180441,0.04732077,-0.0034312936,-0.09003127,0.06083524,0.11357897,0.37572974,0.022419509,-3.676092,1.0701929,-0.12540369,49.939507,0.12237336,0.17704768,0.34041885,0.1591923,0.12848361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5500000,40.1540302,116.2594857,0.020611394,-0.012379583,-0.04504219,-1.1127543e-06,0.00040827383,0.0,-0.015640013,0.009385081,0.009900879,-0.033683106,-0.09003127,0.06083524,0.11357897,0.23695682,0.067556076,1.4084412,1.0471672,-0.12540369,49.939507,0.18408087,0.16691114,0.3387166,0.14900325,0.11035725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.021777527,0.012317191,-0.040949304,-1.1127543e-06,0.00040827383,0.0,-0.041706547,0.0009706673,-0.10706063,-0.12288176,-0.09003127,0.06083524,0.11357897,0.076102614,-0.004650818,-5.502052,1.0183812,-0.12540369,49.939507,0.17998798,0.16831854,0.33793765,0.15067196,0.1001901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.009305627,0.009597538,-0.001313019,-1.1127543e-06,0.00040827383,0.0,-0.0854296,-0.012148067,-0.0078088846,0.015750267,-0.09003127,0.06083524,0.11357897,0.3956957,0.053914536,-4.936584,0.9957991,-0.12540369,49.939507,0.1403517,0.16805129,0.33617833,0.14573377,0.09389396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.050297868,0.026345009,0.01638991,-1.1127543e-06,0.00040827383,0.0,-0.09351325,0.008836012,-0.058562536,-0.04313846,-0.09003127,0.06083524,0.11357897,-0.26173192,0.015198564,0.8653581,0.9768104,-0.12540369,49.939507,0.122648776,0.16836321,0.33641803,0.13848825,0.09036413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.092436895,0.0522071,0.0075991643,-1.1127543e-06,0.00040827383,0.0,-0.123595096,0.028821863,0.013358183,0.009068935,-0.09003127,0.06083524,0.11357897,0.18008354,-0.008052986,-2.4851596,0.9651634,-0.12540369,49.939507,0.13143952,0.16759317,0.33617195,0.13049136,0.08833277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.12338525,0.058828082,0.006583466,-1.1127543e-06,0.00040827383,0.0,-0.13389894,0.026787855,-0.036801457,-0.04951005,-0.09003127,0.06083524,0.11357897,0.117248386,-0.010222982,-1.897293,0.9558217,-0.12540369,49.939507,0.13245521,0.16816987,0.33531,0.1245546,0.087674744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.2594857,-0.15268137,0.06289031,-0.0053558527,-1.1127543e-06,0.00040827383,0.0,-0.14082769,0.026032355,-0.05518965,-0.08097192,-0.09003127,0.06083524,0.11357897,-0.20444578,0.02017812,-0.6501786,0.9453935,-0.12540369,49.939507,0.14439453,0.17419341,0.33482605,0.12488878,0.08887066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.14585634,0.07052248,0.009482393,-1.1127543e-06,0.00040827383,0.0,-0.10116473,0.024928946,-0.0689651,-0.083031125,-0.09003127,0.06083524,0.11357897,0.061974157,-0.013470328,-1.5342114,0.9346634,-0.12540369,49.939507,0.12955628,0.17369309,0.33518293,0.12068235,0.08925772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5500000,40.1540302,116.2594857,-0.14383484,0.07130314,0.06194741,-1.1127543e-06,0.00040827383,0.0,-0.07963307,0.01880066,0.015552429,0.03422736,-0.09003127,0.06083524,0.11357897,0.042944677,-0.021455837,-2.8514795,0.9226517,-0.12540369,49.939507,0.10469419,0.17474803,0.33499634,0.11760552,0.09000054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.14355116,0.077958815,0.06624964,-1.1127543e-06,0.00040827383,0.0,-0.06744129,0.016764268,0.06803908,0.057540417,-0.09003127,0.06083524,0.11357897,0.06556194,-0.006280489,-2.098135,0.9214457,-0.12540369,49.939507,0.1,0.17434447,0.33437362,0.118330024,0.08970316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.14834511,0.07901148,0.0367489,-1.1127543e-06,0.00040827383,0.0,-0.061448563,0.014020693,0.030781385,-0.013379229,-0.09003127,0.06083524,0.11357897,-0.025915604,0.0010486951,-1.9400012,0.91872203,-0.12540369,49.939507,0.1,0.17222938,0.3344013,0.122343265,0.08921165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.13745287,0.064855516,0.033776958,-1.1127543e-06,0.00040827383,0.0,-0.04132178,-0.002190144,0.024470158,-0.011481012,-0.09003127,0.06083524,0.11357897,-0.07534938,-0.015745845,-2.4713776,0.91451544,-0.12540369,49.939507,0.104031816,0.1716874,0.3334692,0.127054,0.08903927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5500000,40.1540302,116.2594857,-0.12905248,0.038853668,0.046617556,-1.1127543e-06,0.00040827383,0.0,-0.010167617,-0.022941116,0.00015320991,-0.025400655,-0.09003127,0.06083524,0.11357897,0.012774435,-0.011862126,-0.022846792,0.9106161,-0.12540369,49.939507,0.1,0.17047675,0.3336166,0.12584326,0.08883594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13642113,0.03990159,0.053404413,-1.1127543e-06,0.00040827383,0.0,-0.0031659203,-0.014835094,0.050937798,0.025171228,-0.09003127,0.06083524,0.11357897,0.03214506,-0.0057505383,-2.0045357,0.9069145,-0.12540369,49.939507,0.1,0.17003585,0.333831,0.12443751,0.08877976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
