timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30990000,5500000,40.1540302,116.2594857,0.04151044,0.02916249,-0.7695971,-1.0058691e-06,0.00041017903,0.0,0.050202724,-0.015638076,0.253849,0.2290287,-0.09003111,0.06083825,0.115369886,0.4882237,-0.689748,2.0590663,0.012346761,-0.12540379,49.93136,0.86988425,0.17081751,0.33759204,0.10933967,0.0904132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5500000,40.1540302,116.2594857,0.1988507,-0.137746,-0.38755074,-1.0058691e-06,0.00041017903,0.0,0.44174594,-0.575842,1.0426179,1.0827903,-0.09003111,0.06083825,0.115369886,0.44218436,-0.48323458,1.074469,0.24650231,-0.12540379,49.93136,0.4878379,0.16952667,0.33606532,0.10699743,0.08997624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.36494464,-0.33807692,-0.04785131,-1.0058691e-06,0.00041017903,0.0,0.018520016,-0.03226067,-0.76913494,-0.83168143,-0.09003111,0.06083825,0.115369886,-0.059620373,-0.02897679,-2.1797137,0.43066156,-0.12540379,49.93136,0.14813848,0.1689645,0.33662516,0.19421749,0.14102279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.28068927,-0.27068612,-0.22044308,-1.0058691e-06,0.00041017903,0.0,-0.14513636,0.14490278,0.10686105,0.010353019,-0.09003111,0.06083825,0.115369886,0.46109807,-0.24287833,-0.102544196,0.46921894,-0.12540379,49.93136,0.32073027,0.1714103,0.33645415,0.31536183,0.26447928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.29818752,-0.21985097,-0.05013185,-1.0058691e-06,0.00041017903,0.0,0.091507286,-0.006619957,0.5207057,0.47816065,-0.09003111,0.06083825,0.115369886,-2.165202,0.14671548,-8.406467,0.63700306,-0.12540379,49.93136,0.15041903,0.16761498,0.33432356,0.28652367,0.25033695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.2551016,-0.18542944,-0.15111312,-1.0058691e-06,0.00041017903,0.0,-0.14988977,0.119532794,0.07109978,0.01844536,-0.09003111,0.06083825,0.115369886,-0.006601348,0.0875671,0.38954204,0.67798334,-0.12540379,49.93136,0.2514003,0.1703948,0.33454606,0.30217755,0.2615043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.23891449,-0.13428767,-0.10667498,-1.0058691e-06,0.00041017903,0.0,0.017672583,0.030260706,-0.2555353,-0.30705953,-0.09003111,0.06083825,0.115369886,0.12509766,0.011764947,2.3215332,0.76803434,-0.12540379,49.93136,0.20696214,0.17209859,0.3363975,0.29561222,0.25842664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.2705426,-0.14028254,-0.09396737,-1.0058691e-06,0.00041017903,0.0,0.049258728,0.021661555,-0.17981353,-0.18735005,-0.09003111,0.06083825,0.115369886,0.122056395,0.080882855,2.1034937,0.8239328,-0.12540379,49.93136,0.19425455,0.1719267,0.33600932,0.285978,0.252589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.22557302,-0.110582866,-0.060400885,-1.0058691e-06,0.00041017903,0.0,-0.14097664,0.09769886,0.20517091,0.21899694,-0.09003111,0.06083825,0.115369886,0.3455222,-0.074436136,0.09093992,0.8765561,-0.12540379,49.93136,0.16068806,0.1708156,0.3365158,0.2851968,0.25137982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22669858,-0.12819396,-0.031199688,-1.0058691e-06,0.00041017903,0.0,0.033755157,-0.011001755,-0.11325906,-0.10897622,-0.09003111,0.06083825,0.115369886,0.18749829,0.15445483,1.9972429,0.9278006,-0.12540379,49.93136,0.13148686,0.17136437,0.3365679,0.27746218,0.24789092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.25556758,-0.10332925,-0.09867761,-1.0058691e-06,0.00041017903,0.0,-0.035311796,0.029995818,-0.005137048,-0.034896787,-0.09003111,0.06083825,0.115369886,-0.34243402,0.13401225,1.8047457,0.97462523,-0.12540379,49.93136,0.19896477,0.17865217,0.33913597,0.34194115,0.2843758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5500000,40.1540302,116.2594857,0.2081623,-0.087950684,-0.16758619,-1.0058691e-06,0.00041017903,0.0,-0.067363344,0.037024856,-0.21247897,-0.23162292,-0.09003111,0.06083825,0.115369886,0.049476217,0.10304866,2.539541,0.99693644,-0.12540379,49.93136,0.26787335,0.17974627,0.33961207,0.33783743,0.28350684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21980932,-0.058340587,-0.14669766,-1.0058691e-06,0.00041017903,0.0,-0.021591015,0.043879624,-0.047826227,-0.025000062,-0.09003111,0.06083825,0.115369886,-0.21265627,0.065512784,1.2604185,1.0249186,-0.12540379,49.93136,0.24698482,0.17795447,0.3401503,0.32408845,0.27439255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5500000,40.1540302,116.2594857,0.16730288,-0.051400155,-0.110642396,-1.0058691e-06,0.00041017903,0.0,-0.20670897,0.03623098,0.16271576,0.20085824,-0.09003111,0.06083825,0.115369886,0.22810456,0.1311891,1.7315148,1.0254427,-0.12540379,49.93136,0.21092957,0.17852738,0.34023717,0.32853487,0.2773472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5500000,40.1540302,116.2594857,0.17027864,-0.042069957,-0.104753435,-1.0058691e-06,0.00041017903,0.0,0.019479167,0.02017908,-0.112951554,-0.095398664,-0.09003111,0.06083825,0.115369886,0.09512529,0.06365857,2.8946667,1.0541257,-0.12540379,49.93136,0.2050406,0.17797625,0.3412551,0.32584506,0.275456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.15487242,-0.06780828,-0.076447695,-1.0058691e-06,0.00041017903,0.0,-0.12129475,0.0035573472,0.019349089,0.048938733,-0.09003111,0.06083825,0.115369886,-0.4700789,0.12290976,-0.44823062,1.0688082,-0.12540379,49.93136,0.17673486,0.17612724,0.34159827,0.31057096,0.26629594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.14338848,-0.07283564,-0.106222436,-1.0058691e-06,0.00041017903,0.0,0.06776732,-0.012262303,0.02328781,0.013667887,-0.09003111,0.06083825,0.115369886,-0.24843773,0.16536888,1.8643457,1.0838662,-0.12540379,49.93136,0.2065096,0.17510779,0.340437,0.31620792,0.2686305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.16591471,-0.079747066,-0.09838622,-1.0058691e-06,0.00041017903,0.0,0.017072145,-0.043251,-0.27548796,-0.26133847,-0.09003111,0.06083825,0.115369886,0.13779116,-0.0097027505,-3.9673817,1.0997913,-0.12540379,49.93136,0.1986734,0.1741112,0.3408965,0.3017754,0.261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5500000,40.1540302,116.2594857,0.121524125,-0.04985195,-0.1376925,-1.0058691e-06,0.00041017903,0.0,-0.055588737,0.02499321,0.06550756,0.06725282,-0.09003111,0.06083825,0.115369886,0.22264524,-0.33391696,-2.3806765,1.1173935,-0.12540379,49.93136,0.23797967,0.17415011,0.3402553,0.3029047,0.26184773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12749611,-0.02858984,-0.1231973,-1.0058691e-06,0.00041017903,0.0,0.03915193,0.010660998,0.11586143,0.13627371,-0.09003111,0.06083825,0.115369886,-0.11201731,0.13034275,1.9663507,1.1387063,-0.12540379,49.93136,0.22348447,0.17325124,0.3407016,0.2945419,0.2569943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5500000,40.1540302,116.2594857,0.13083886,-0.033992935,-0.15100092,-1.0058691e-06,0.00041017903,0.0,-0.115592025,-0.02892682,-0.060454354,-0.04898889,-0.09003111,0.06083825,0.115369886,-0.7635688,0.06808957,0.22488272,1.1419463,-0.12540379,49.93136,0.2512881,0.17246462,0.33955327,0.2863673,0.25254565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.079627484,-0.049134426,-0.080978975,-1.0058691e-06,0.00041017903,0.0,0.012074834,-0.06347056,-0.12116049,-0.08131718,-0.09003111,0.06083825,0.115369886,-0.0036823663,-0.07139215,-1.625786,1.1279534,-0.12540379,49.93136,0.18126614,0.17187928,0.3400279,0.28548312,0.25182652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.06472149,-0.040956687,-0.031032242,-1.0058691e-06,0.00041017903,0.0,-0.06562647,-0.029637873,0.08792835,0.12915817,-0.09003111,0.06083825,0.115369886,-0.6059203,-0.0074510807,5.1142483,1.1103017,-0.12540379,49.93136,0.1313194,0.1712311,0.33890986,0.25932005,0.2354875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.046186578,-0.028399194,0.05926802,-1.0058691e-06,0.00041017903,0.0,-0.026759263,-0.026037239,0.13200976,0.16397347,-0.09003111,0.06083825,0.115369886,0.45819315,0.0112378495,-4.5294294,1.0900426,-0.12540379,49.93136,0.1,0.17017913,0.33927318,0.16221306,0.15370058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.033799313,-0.01959052,0.011179942,-1.0058691e-06,0.00041017903,0.0,-0.021517226,-0.018592365,0.045768455,-0.0047329646,-0.09003111,0.06083825,0.115369886,0.3245332,0.017793521,-3.5683148,1.0704622,-0.12540379,49.93136,0.12111673,0.17722522,0.34050277,0.15934639,0.12861544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5500000,40.1540302,116.2594857,0.017271934,-0.0123190135,-0.05168185,-1.0058691e-06,0.00041017903,0.0,-0.024465086,0.008272522,0.023909634,-0.019390795,-0.09003111,0.06083825,0.115369886,0.17777443,0.0658913,1.5589063,1.046052,-0.12540379,49.93136,0.18397851,0.1678131,0.33770916,0.150824,0.11042406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.016680762,0.01100624,-0.05241016,-1.0058691e-06,0.00041017903,0.0,-0.05136561,-0.0019673184,-0.15142849,-0.1645135,-0.09003111,0.06083825,0.115369886,0.064685114,-0.0063545303,-5.322826,1.0180169,-0.12540379,49.93136,0.18470682,0.16763201,0.33752972,0.15018071,0.1001283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.012432585,0.008698947,-0.020564428,-1.0058691e-06,0.00041017903,0.0,-0.088192835,-0.013698108,-0.059000798,-0.026697703,-0.09003111,0.06083825,0.115369886,0.3629226,0.04529612,-4.7474823,0.9951105,-0.12540379,49.93136,0.15286109,0.16821378,0.33626536,0.14590675,0.09394404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.05168392,0.02593302,-0.007080631,-1.0058691e-06,0.00041017903,0.0,-0.09430254,0.0073733553,-0.093644425,-0.06022959,-0.09003111,0.06083825,0.115369886,-0.30610272,0.010990509,2.2596843,0.9760053,-0.12540379,49.93136,0.1393773,0.16851881,0.33650333,0.13855125,0.09040576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.091922075,0.051588245,-0.013816482,-1.0058691e-06,0.00041017903,0.0,-0.117253646,0.026555687,-0.031572822,-0.010447459,-0.09003111,0.06083825,0.115369886,0.20675313,-0.013903132,-2.3234122,0.9640534,-0.12540379,49.93136,0.14611314,0.1676873,0.33625025,0.13053524,0.08836152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.12019952,0.057900283,-0.013683526,-1.0058691e-06,0.00041017903,0.0,-0.118740655,0.023463665,-0.07913508,-0.064353846,-0.09003111,0.06083825,0.115369886,0.120240256,-0.01315819,-1.5458939,0.95435816,-0.12540379,49.93136,0.1459802,0.16827536,0.33538556,0.12489857,0.0877063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.2594857,-0.14589205,0.061588235,-0.03118577,-1.0058691e-06,0.00041017903,0.0,-0.11818525,0.02238887,-0.1051436,-0.101745114,-0.09003111,0.06083825,0.115369886,-0.28604662,0.035776697,0.5717808,0.94371575,-0.12540379,49.93136,0.16348244,0.17427422,0.33489963,0.12502252,0.088896655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.13687196,0.06922346,-0.014593224,-1.0058691e-06,0.00041017903,0.0,-0.077116124,0.021803113,-0.09755122,-0.079844974,-0.09003111,0.06083825,0.115369886,0.03999262,-0.008394359,-0.8898246,0.9327802,-0.12540379,49.93136,0.1468899,0.17374076,0.3352492,0.12068248,0.0892764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5500000,40.1540302,116.2594857,-0.13456199,0.07043939,0.038251206,-1.0058691e-06,0.00041017903,0.0,-0.056325387,0.017132273,-0.0032088957,0.044936955,-0.09003111,0.06083825,0.115369886,0.1015272,-0.032635078,-2.8790734,0.9207906,-0.12540379,49.93136,0.10837926,0.17398898,0.33459783,0.11695331,0.08981074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.13324638,0.077246316,0.03853097,-1.0058691e-06,0.00041017903,0.0,-0.043057743,0.01550775,0.0281628,0.04423464,-0.09003111,0.06083825,0.115369886,0.07800497,-0.0072374837,-2.0579658,0.9192049,-0.12540379,49.93136,0.1,0.17436208,0.3344245,0.1183887,0.089718595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.13628145,0.07826562,0.0068699243,-1.0058691e-06,0.00041017903,0.0,-0.034307443,0.013357761,-0.008956965,-0.025631791,-0.09003111,0.06083825,0.115369886,0.019102462,0.0017889026,-1.8383447,0.91618013,-0.12540379,49.93136,0.1,0.17233549,0.33444956,0.12251363,0.08924624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.12496472,0.06462708,0.007968072,-1.0058691e-06,0.00041017903,0.0,-0.01516333,-0.0017998847,-0.00024150992,-0.009111524,-0.09003111,0.06083825,0.115369886,-0.06059371,-0.014852242,-2.489018,0.9119346,-0.12540379,49.93136,0.103023306,0.17180774,0.33351415,0.1271505,0.089075685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5500000,40.1540302,116.2594857,-0.11759564,0.038953867,0.020084964,-1.0058691e-06,0.00041017903,0.0,0.006981561,-0.022329815,-0.013841441,-0.016876383,-0.09003111,0.06083825,0.115369886,-0.031732645,-0.015696019,0.67652184,0.90812105,-0.12540379,49.93136,0.1,0.17055468,0.3336571,0.1258777,0.08886227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13100903,0.039933883,0.029075895,-1.0058691e-06,0.00041017903,0.0,-0.0038738756,-0.014858096,0.032787617,0.027011674,-0.09003111,0.06083825,0.115369886,0.0034910624,-0.0063737966,-1.9838948,0.9044833,-0.12540379,49.93136,0.1,0.17008261,0.3338671,0.12446775,0.08879791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
