timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13704000,13704000,-9.1633025e-05,-0.00012926695,-0.0005016388
13712000,13712000,-9.1633025e-05,-0.00012926695,-0.0005016388
13721000,13721000,-9.1633025e-05,-0.00012926695,-0.0005016388
13732000,13732000,-9.1633025e-05,-0.00012926695,-0.0005016388
13740000,13740000,-9.1633025e-05,-0.00012926695,-0.0005016388
13756000,13756000,-9.1633025e-05,-0.00012926695,-0.0005016388
13764000,13764000,-9.1633025e-05,-0.00012926695,-0.0005016388
13773000,13773000,-9.1633025e-05,-0.00012926695,-0.0005016388
13780000,13780000,-9.1633025e-05,-0.00012926695,-0.0005016388
13792000,13792000,-9.1633025e-05,-0.00012926695,-0.0005016388
13809000,13809000,-9.1633025e-05,-0.00012926695,-0.0005016388
13814000,13814000,-9.1633025e-05,-0.00012926695,-0.0005016388
13821000,13821000,-9.1633025e-05,-0.00012926695,-0.0005016388
13832000,13832000,-9.1633025e-05,-0.00012926695,-0.0005016388
13841000,13841000,-9.1633025e-05,-0.00012926695,-0.0005016388
13851000,13851000,-9.1633025e-05,-0.00012926695,-0.0005016388
13864000,13864000,-9.1633025e-05,-0.00012926695,-0.0005016388
13868000,13868000,-9.1633025e-05,-0.00012926695,-0.0005016388
13881000,13881000,-9.1633025e-05,-0.00012926695,-0.0005016388
13892000,13892000,-9.1633025e-05,-0.00012926695,-0.0005016388
13900000,13900000,-9.1633025e-05,-0.00012926695,-0.0005016388
13912000,13912000,-9.1633025e-05,-0.00012926695,-0.0005016388
13920000,13920000,-2.949429e-06,-0.00015023586,-0.00047894206
13933000,13933000,-2.949429e-06,-0.00015023586,-0.00047894206
13945000,13945000,-2.949429e-06,-0.00015023586,-0.00047894206
13957000,13957000,-2.949429e-06,-0.00015023586,-0.00047894206
13963000,13963000,-2.949429e-06,-0.00015023586,-0.00047894206
13972000,13972000,-2.949429e-06,-0.00015023586,-0.00047894206
13981000,13981000,-2.949429e-06,-0.00015023586,-0.00047894206
13993000,13993000,-2.949429e-06,-0.00015023586,-0.00047894206
14001000,14001000,-2.949429e-06,-0.00015023586,-0.00047894206
14008000,14008000,-2.949429e-06,-0.00015023586,-0.00047894206
14021000,14021000,-0.00015081384,-0.0002274867,-0.0004693108
14030000,14030000,-0.00015081384,-0.0002274867,-0.0004693108
14041000,14041000,-0.00015081384,-0.0002274867,-0.0004693108
14052000,14052000,-0.00015081384,-0.0002274867,-0.0004693108
14068000,14068000,-0.00015081384,-0.0002274867,-0.0004693108
14072000,14072000,-0.00015081384,-0.0002274867,-0.0004693108
14076000,14076000,-0.00015081384,-0.0002274867,-0.0004693108
14093000,14093000,-0.00015081384,-0.0002274867,-0.0004693108
14103000,14103000,-0.00015081384,-0.0002274867,-0.0004693108
14112000,14112000,-0.00015081384,-0.0002274867,-0.0004693108
14121000,14121000,-0.00015081384,-0.0002274867,-0.0004693108
14132000,14132000,-0.00015081384,-0.0002274867,-0.0004693108
14144000,14144000,-0.00015081384,-0.0002274867,-0.0004693108
14153000,14153000,-0.00015081384,-0.0002274867,-0.0004693108
14161000,14161000,-0.00015081384,-0.0002274867,-0.0004693108
14173000,14173000,-0.00015081384,-0.0002274867,-0.0004693108
14180000,14180000,-0.00015081384,-0.0002274867,-0.0004693108
14192000,14192000,-0.00015081384,-0.0002274867,-0.0004693108
14200000,14200000,-0.00015081384,-0.0002274867,-0.0004693108
14213000,14213000,-0.00015081384,-0.0002274867,-0.0004693108
14224000,14224000,-0.00015081384,-0.0002274867,-0.0004693108
14231000,14231000,-0.00015081384,-0.0002274867,-0.0004693108
14244000,14244000,-0.00015081384,-0.0002274867,-0.0004693108
14251000,14251000,-0.00015081384,-0.0002274867,-0.0004693108
14261000,14261000,-0.00015081384,-0.0002274867,-0.0004693108
14270000,14270000,-0.00015081384,-0.0002274867,-0.0004693108
14281000,14281000,-0.00015081384,-0.0002274867,-0.0004693108
14293000,14293000,-0.00015081384,-0.0002274867,-0.0004693108
14300000,14300000,-0.00015081384,-0.0002274867,-0.0004693108
14313000,14313000,-0.00015081384,-0.0002274867,-0.0004693108
14320000,14320000,-0.00015081384,-0.0002274867,-0.0004693108
14328000,14328000,-0.00015081384,-0.0002274867,-0.0004693108
14341000,14341000,0.0002531969,-0.0003121128,-0.0004435215
14349000,14349000,0.0002531969,-0.0003121128,-0.0004435215
14364000,14364000,0.0002531969,-0.0003121128,-0.0004435215
14372000,14372000,0.0002531969,-0.0003121128,-0.0004435215
14377000,14377000,0.0002531969,-0.0003121128,-0.0004435215
14393000,14393000,0.0002531969,-0.0003121128,-0.0004435215
14397000,14397000,0.0002531969,-0.0003121128,-0.0004435215
14412000,14412000,0.0002531969,-0.0003121128,-0.0004435215
14425000,14425000,0.0002531969,-0.0003121128,-0.0004435215
14433000,14433000,0.00019335256,-0.00032801667,-0.00042010736
14444000,14444000,0.00019335256,-0.00032801667,-0.00042010736
14451000,14451000,0.00019335256,-0.00032801667,-0.00042010736
14461000,14461000,0.00019335256,-0.00032801667,-0.00042010736
14473000,14473000,0.00019335256,-0.00032801667,-0.00042010736
14484000,14484000,0.00019335256,-0.00032801667,-0.00042010736
14489000,14489000,0.00019335256,-0.00032801667,-0.00042010736
14504000,14504000,0.00019335256,-0.00032801667,-0.00042010736
14512000,14512000,0.00019335256,-0.00032801667,-0.00042010736
14521000,14521000,0.00019335256,-0.00032801667,-0.00042010736
14533000,14533000,0.00019335256,-0.00032801667,-0.00042010736
14545000,14545000,0.00019335256,-0.00032801667,-0.00042010736
14553000,14553000,0.00019335256,-0.00032801667,-0.00042010736
14561000,14561000,0.00019335256,-0.00032801667,-0.00042010736
14574000,14574000,0.00019335256,-0.00032801667,-0.00042010736
14580000,14580000,0.00019335256,-0.00032801667,-0.00042010736
14593000,14593000,0.00019335256,-0.00032801667,-0.00042010736
14601000,14601000,0.00019335256,-0.00032801667,-0.00042010736
14613000,14613000,0.00019335256,-0.00032801667,-0.00042010736
14620000,14620000,0.00019335256,-0.00032801667,-0.00042010736
14636000,14636000,0.00019335256,-0.00032801667,-0.00042010736
14643000,14643000,0.00019335256,-0.00032801667,-0.00042010736
14652000,14652000,0.00019335256,-0.00032801667,-0.00042010736
14661000,14661000,0.00019335256,-0.00032801667,-0.00042010736
14673000,14673000,0.00019335256,-0.00032801667,-0.00042010736
14680000,14680000,0.00019335256,-0.00032801667,-0.00042010736
14691000,14691000,0.00019335256,-0.00032801667,-0.00042010736
14700000,14700000,0.00019335256,-0.00032801667,-0.00042010736
14712000,14712000,0.00019335256,-0.00032801667,-0.00042010736
14720000,14720000,0.00019335256,-0.00032801667,-0.00042010736
14733000,14733000,0.00019335256,-0.00032801667,-0.00042010736
14740000,14740000,0.00019335256,-0.00032801667,-0.00042010736
14752000,14752000,0.00019335256,-0.00032801667,-0.00042010736
14760000,14760000,0.00019335256,-0.00032801667,-0.00042010736
14764000,14764000,0.00019335256,-0.00032801667,-0.00042010736
14783000,14783000,0.00019335256,-0.00032801667,-0.00042010736
14796000,14796000,0.00019335256,-0.00032801667,-0.00042010736
14800000,14800000,0.00019335256,-0.00032801667,-0.00042010736
14816000,14816000,0.00019335256,-0.00032801667,-0.00042010736
14821000,14821000,0.00019335256,-0.00032801667,-0.00042010736
14831000,14831000,0.00019335256,-0.00032801667,-0.00042010736
14840000,14840000,0.00029645654,-0.00025470162,-0.00034978666
14856000,14856000,0.00029645654,-0.00025470162,-0.00034978666
14864000,14864000,0.00029645654,-0.00025470162,-0.00034978666
14877000,14877000,0.00029645654,-0.00025470162,-0.00034978666
14884000,14884000,0.00029645654,-0.00025470162,-0.00034978666
14893000,14893000,0.00029645654,-0.00025470162,-0.00034978666
14903000,14903000,0.00029645654,-0.00025470162,-0.00034978666
14912000,14912000,0.00029645654,-0.00025470162,-0.00034978666
14924000,14924000,0.00029645654,-0.00025470162,-0.00034978666
14933000,14933000,0.00029645654,-0.00025470162,-0.00034978666
14941000,14941000,0.00029645654,-0.00025470162,-0.00034978666
14953000,14953000,0.00029645654,-0.00025470162,-0.00034978666
14961000,14961000,0.00029645654,-0.00025470162,-0.00034978666
14972000,14972000,0.00029645654,-0.00025470162,-0.00034978666
14981000,14981000,0.00029645654,-0.00025470162,-0.00034978666
14992000,14992000,0.00029645654,-0.00025470162,-0.00034978666
15003000,15003000,0.00029645654,-0.00025470162,-0.00034978666
15012000,15012000,0.00029645654,-0.00025470162,-0.00034978666
15020000,15020000,0.00029645654,-0.00025470162,-0.00034978666
15031000,15031000,0.00029645654,-0.00025470162,-0.00034978666
15043000,15043000,0.00029645654,-0.00025470162,-0.00034978666
15052000,15052000,0.00029645654,-0.00025470162,-0.00034978666
15060000,15060000,0.00029645654,-0.00025470162,-0.00034978666
15071000,15071000,0.00029645654,-0.00025470162,-0.00034978666
15080000,15080000,0.00029645654,-0.00025470162,-0.00034978666
15092000,15092000,0.00029645654,-0.00025470162,-0.00034978666
15103000,15103000,0.00029645654,-0.00025470162,-0.00034978666
15118000,15118000,0.00029645654,-0.00025470162,-0.00034978666
15125000,15125000,0.00029645654,-0.00025470162,-0.00034978666
15131000,15131000,0.00029645654,-0.00025470162,-0.00034978666
15144000,15144000,0.00029645654,-0.00025470162,-0.00034978666
15152000,15152000,0.00029645654,-0.00025470162,-0.00034978666
15165000,15165000,0.00029645654,-0.00025470162,-0.00034978666
15172000,15172000,0.00029645654,-0.00025470162,-0.00034978666
15183000,15183000,0.00029645654,-0.00025470162,-0.00034978666
15192000,15192000,0.00029645654,-0.00025470162,-0.00034978666
15205000,15205000,0.00029645654,-0.00025470162,-0.00034978666
15211000,15211000,0.00029645654,-0.00025470162,-0.00034978666
15221000,15221000,0.00029645654,-0.00025470162,-0.00034978666
15232000,15232000,0.00029645654,-0.00025470162,-0.00034978666
15243000,15243000,0.00029645654,-0.00025470162,-0.00034978666
15256000,15256000,0.00029645654,-0.00025470162,-0.00034978666
15264000,15264000,0.00029645654,-0.00025470162,-0.00034978666
15276000,15276000,0.00029645654,-0.00025470162,-0.00034978666
15288000,15288000,0.00029645654,-0.00025470162,-0.00034978666
15296000,15296000,0.00029645654,-0.00025470162,-0.00034978666
15300000,15300000,0.00029645654,-0.00025470162,-0.00034978666
15317000,15317000,0.00029645654,-0.00025470162,-0.00034978666
15322000,15322000,0.00029645654,-0.00025470162,-0.00034978666
15333000,15333000,0.00029645654,-0.00025470162,-0.00034978666
15341000,15341000,0.00029645654,-0.00025470162,-0.00034978666
15353000,15353000,0.00029645654,-0.00025470162,-0.00034978666
15357000,15357000,0.00029645654,-0.00025470162,-0.00034978666
15373000,15373000,0.00029645654,-0.00025470162,-0.00034978666
15380000,15380000,0.00029645654,-0.00025470162,-0.00034978666
15393000,15393000,0.00029645654,-0.00025470162,-0.00034978666
15400000,15400000,0.00029645654,-0.00025470162,-0.00034978666
15407000,15407000,0.00029645654,-0.00025470162,-0.00034978666
15425000,15425000,0.00029645654,-0.00025470162,-0.00034978666
15433000,15433000,0.00045591273,-0.00041098133,-0.00022905294
15441000,15441000,0.00045591273,-0.00041098133,-0.00022905294
15453000,15453000,0.00045591273,-0.00041098133,-0.00022905294
15460000,15460000,0.00045591273,-0.00041098133,-0.00022905294
15470000,15470000,0.00045591273,-0.00041098133,-0.00022905294
15484000,15484000,0.00045591273,-0.00041098133,-0.00022905294
15492000,15492000,0.00045591273,-0.00041098133,-0.00022905294
15504000,15504000,0.00045591273,-0.00041098133,-0.00022905294
15512000,15512000,0.00045591273,-0.00041098133,-0.00022905294
15521000,15521000,0.00045591273,-0.00041098133,-0.00022905294
15533000,15533000,0.00045591273,-0.00041098133,-0.00022905294
15542000,15542000,0.00045591273,-0.00041098133,-0.00022905294
15552000,15552000,0.00045591273,-0.00041098133,-0.00022905294
15564000,15564000,0.00045591273,-0.00041098133,-0.00022905294
15576000,15576000,0.00045591273,-0.00041098133,-0.00022905294
15583000,15583000,0.00045591273,-0.00041098133,-0.00022905294
15596000,15596000,0.00045591273,-0.00041098133,-0.00022905294
15600000,15600000,0.00045591273,-0.00041098133,-0.00022905294
15612000,15612000,0.00045591273,-0.00041098133,-0.00022905294
15620000,15620000,0.00045591273,-0.00041098133,-0.00022905294
15634000,15634000,0.00045591273,-0.00041098133,-0.00022905294
15641000,15641000,0.00044708143,-0.00029856965,-0.000174615
15651000,15651000,0.00044708143,-0.00029856965,-0.000174615
15663000,15663000,0.00044708143,-0.00029856965,-0.000174615
15673000,15673000,0.00044708143,-0.00029856965,-0.000174615
15685000,15685000,0.00044708143,-0.00029856965,-0.000174615
15697000,15697000,0.00044708143,-0.00029856965,-0.000174615
15701000,15701000,0.00044708143,-0.00029856965,-0.000174615
15713000,15713000,0.00044708143,-0.00029856965,-0.000174615
15720000,15720000,0.00044708143,-0.00029856965,-0.000174615
15733000,15733000,0.00044708143,-0.00029856965,-0.000174615
15741000,15741000,0.00044708143,-0.00029856965,-0.000174615
15752000,15752000,0.00044708143,-0.00029856965,-0.000174615
15760000,15760000,0.00044708143,-0.00029856965,-0.000174615
15776000,15776000,0.00044708143,-0.00029856965,-0.000174615
15781000,15781000,0.00044708143,-0.00029856965,-0.000174615
15792000,15792000,0.00044708143,-0.00029856965,-0.000174615
15801000,15801000,0.00044708143,-0.00029856965,-0.000174615
15813000,15813000,0.00044708143,-0.00029856965,-0.000174615
15821000,15821000,0.00044708143,-0.00029856965,-0.000174615
15833000,15833000,0.0002344597,-0.00025426978,-0.00013781844
15844000,15844000,0.0002344597,-0.00025426978,-0.00013781844
15852000,15852000,0.0002344597,-0.00025426978,-0.00013781844
15865000,15865000,0.0002344597,-0.00025426978,-0.00013781844
15877000,15877000,0.0002344597,-0.00025426978,-0.00013781844
15880000,15880000,0.0002344597,-0.00025426978,-0.00013781844
15892000,15892000,0.0002344597,-0.00025426978,-0.00013781844
15904000,15904000,0.0002344597,-0.00025426978,-0.00013781844
15912000,15912000,0.0002344597,-0.00025426978,-0.00013781844
15921000,15921000,0.0002344597,-0.00025426978,-0.00013781844
15929000,15929000,0.0002344597,-0.00025426978,-0.00013781844
15943000,15943000,0.0002344597,-0.00025426978,-0.00013781844
15952000,15952000,0.0002344597,-0.00025426978,-0.00013781844
15961000,15961000,0.0002344597,-0.00025426978,-0.00013781844
15972000,15972000,0.0002344597,-0.00025426978,-0.00013781844
15983000,15983000,0.0002344597,-0.00025426978,-0.00013781844
15993000,15993000,0.0002344597,-0.00025426978,-0.00013781844
16005000,16005000,0.00012352725,-0.00028368036,-0.0001244322
16016000,16016000,0.00012352725,-0.00028368036,-0.0001244322
16024000,16024000,0.00012352725,-0.00028368036,-0.0001244322
16031000,16031000,1.472354e-05,-0.00031904204,-0.00012286576
16040000,16040000,1.472354e-05,-0.00031904204,-0.00012286576
16052000,16052000,1.472354e-05,-0.00031904204,-0.00012286576
16056000,16056000,1.472354e-05,-0.00031904204,-0.00012286576
16073000,16073000,1.472354e-05,-0.00031904204,-0.00012286576
16081000,16081000,1.472354e-05,-0.00031904204,-0.00012286576
16093000,16093000,1.472354e-05,-0.00031904204,-0.00012286576
16100000,16100000,1.472354e-05,-0.00031904204,-0.00012286576
16113000,16113000,1.472354e-05,-0.00031904204,-0.00012286576
16123000,16123000,1.472354e-05,-0.00031904204,-0.00012286576
16137000,16137000,1.472354e-05,-0.00031904204,-0.00012286576
16141000,16141000,1.472354e-05,-0.00031904204,-0.00012286576
16157000,16157000,1.472354e-05,-0.00031904204,-0.00012286576
16165000,16165000,1.472354e-05,-0.00031904204,-0.00012286576
16173000,16173000,1.472354e-05,-0.00031904204,-0.00012286576
16181000,16181000,1.472354e-05,-0.00031904204,-0.00012286576
16195000,16195000,1.472354e-05,-0.00031904204,-0.00012286576
16200000,16200000,1.472354e-05,-0.00031904204,-0.00012286576
16213000,16213000,1.472354e-05,-0.00031904204,-0.00012286576
16224000,16224000,1.472354e-05,-0.00031904204,-0.00012286576
16232000,16232000,1.472354e-05,-0.00031904204,-0.00012286576
16248000,16248000,1.472354e-05,-0.00031904204,-0.00012286576
16252000,16252000,1.472354e-05,-0.00031904204,-0.00012286576
16260000,16260000,1.472354e-05,-0.00031904204,-0.00012286576
16275000,16275000,1.472354e-05,-0.00031904204,-0.00012286576
16281000,16281000,1.472354e-05,-0.00031904204,-0.00012286576
16291000,16291000,1.472354e-05,-0.00031904204,-0.00012286576
16305000,16305000,1.472354e-05,-0.00031904204,-0.00012286576
16312000,16312000,1.472354e-05,-0.00031904204,-0.00012286576
16327000,16327000,1.472354e-05,-0.00031904204,-0.00012286576
16331000,16331000,1.472354e-05,-0.00031904204,-0.00012286576
16345000,16345000,1.472354e-05,-0.00031904204,-0.00012286576
16353000,16353000,1.472354e-05,-0.00031904204,-0.00012286576
16361000,16361000,1.472354e-05,-0.00031904204,-0.00012286576
16372000,16372000,1.472354e-05,-0.00031904204,-0.00012286576
16380000,16380000,1.472354e-05,-0.00031904204,-0.00012286576
16393000,16393000,1.472354e-05,-0.00031904204,-0.00012286576
16401000,16401000,1.472354e-05,-0.00031904204,-0.00012286576
16412000,16412000,1.472354e-05,-0.00031904204,-0.00012286576
16420000,16420000,1.472354e-05,-0.00031904204,-0.00012286576
16433000,16433000,1.472354e-05,-0.00031904204,-0.00012286576
16445000,16445000,1.472354e-05,-0.00031904204,-0.00012286576
16457000,16457000,1.472354e-05,-0.00031904204,-0.00012286576
16463000,16463000,1.472354e-05,-0.00031904204,-0.00012286576
16477000,16477000,1.472354e-05,-0.00031904204,-0.00012286576
16481000,16481000,1.472354e-05,-0.00031904204,-0.00012286576
16492000,16492000,1.472354e-05,-0.00031904204,-0.00012286576
16504000,16504000,1.472354e-05,-0.00031904204,-0.00012286576
16511000,16511000,1.472354e-05,-0.00031904204,-0.00012286576
16519000,16519000,1.472354e-05,-0.00031904204,-0.00012286576
16532000,16532000,1.472354e-05,-0.00031904204,-0.00012286576
16544000,16544000,1.472354e-05,-0.00031904204,-0.00012286576
16551000,16551000,1.472354e-05,-0.00031904204,-0.00012286576
16564000,16564000,1.472354e-05,-0.00031904204,-0.00012286576
16571000,16571000,1.472354e-05,-0.00031904204,-0.00012286576
16580000,16580000,1.472354e-05,-0.00031904204,-0.00012286576
16592000,16592000,1.472354e-05,-0.00031904204,-0.00012286576
16605000,16605000,1.472354e-05,-0.00031904204,-0.00012286576
16616000,16616000,1.472354e-05,-0.00031904204,-0.00012286576
16620000,16620000,1.472354e-05,-0.00031904204,-0.00012286576
16635000,16635000,1.472354e-05,-0.00031904204,-0.00012286576
16643000,16643000,0.00012027418,0.00024937227,-7.7917524e-05
16647000,16647000,0.00012027418,0.00024937227,-7.7917524e-05
16656000,16656000,0.00012027418,0.00024937227,-7.7917524e-05
16673000,16673000,0.00012027418,0.00024937227,-7.7917524e-05
16681000,16681000,0.00012027418,0.00024937227,-7.7917524e-05
16692000,16692000,0.00012027418,0.00024937227,-7.7917524e-05
16700000,16700000,0.00012027418,0.00024937227,-7.7917524e-05
16712000,16712000,0.00012027418,0.00024937227,-7.7917524e-05
16720000,16720000,0.00012027418,0.00024937227,-7.7917524e-05
16728000,16728000,0.00012027418,0.00024937227,-7.7917524e-05
16741000,16741000,0.00012027418,0.00024937227,-7.7917524e-05
16753000,16753000,0.00012027418,0.00024937227,-7.7917524e-05
16760000,16760000,0.00012027418,0.00024937227,-7.7917524e-05
16773000,16773000,0.00012027418,0.00024937227,-7.7917524e-05
16780000,16780000,0.00012027418,0.00024937227,-7.7917524e-05
16793000,16793000,0.00011900874,0.00027305944,-7.359711e-05
16800000,16800000,0.00011900874,0.00027305944,-7.359711e-05
16812000,16812000,0.00011900874,0.00027305944,-7.359711e-05
16821000,16821000,0.00011900874,0.00027305944,-7.359711e-05
16832000,16832000,0.00011900874,0.00027305944,-7.359711e-05
16841000,16841000,0.00011900874,0.00027305944,-7.359711e-05
16853000,16853000,0.00011900874,0.00027305944,-7.359711e-05
16860000,16860000,0.00011900874,0.00027305944,-7.359711e-05
16872000,16872000,0.00011900874,0.00027305944,-7.359711e-05
16884000,16884000,0.00011900874,0.00027305944,-7.359711e-05
16893000,16893000,0.00011900874,0.00027305944,-7.359711e-05
16900000,16900000,0.00011900874,0.00027305944,-7.359711e-05
16912000,16912000,0.00011900874,0.00027305944,-7.359711e-05
16924000,16924000,0.00011900874,0.00027305944,-7.359711e-05
16932000,16932000,0.00011900874,0.00027305944,-7.359711e-05
16940000,16940000,0.00011900874,0.00027305944,-7.359711e-05
16951000,16951000,0.00010514405,0.00031866258,-6.849301e-05
16960000,16960000,0.00010514405,0.00031866258,-6.849301e-05
16972000,16972000,0.00010514405,0.00031866258,-6.849301e-05
16980000,16980000,0.00010514405,0.00031866258,-6.849301e-05
16993000,16993000,0.00010514405,0.00031866258,-6.849301e-05
17003000,17003000,0.00010514405,0.00031866258,-6.849301e-05
17011000,17011000,0.00010514405,0.00031866258,-6.849301e-05
17020000,17020000,0.00010514405,0.00031866258,-6.849301e-05
17032000,17032000,0.00010514405,0.00031866258,-6.849301e-05
17044000,17044000,4.607298e-05,0.00031956352,-6.6740446e-05
17052000,17052000,4.607298e-05,0.00031956352,-6.6740446e-05
17060000,17060000,4.607298e-05,0.00031956352,-6.6740446e-05
17076000,17076000,4.607298e-05,0.00031956352,-6.6740446e-05
17083000,17083000,4.607298e-05,0.00031956352,-6.6740446e-05
17092000,17092000,4.607298e-05,0.00031956352,-6.6740446e-05
17108000,17108000,4.607298e-05,0.00031956352,-6.6740446e-05
17116000,17116000,4.607298e-05,0.00031956352,-6.6740446e-05
17120000,17120000,4.607298e-05,0.00031956352,-6.6740446e-05
17135000,17135000,4.607298e-05,0.00031956352,-6.6740446e-05
17140000,17140000,4.607298e-05,0.00031956352,-6.6740446e-05
17156000,17156000,4.607298e-05,0.00031956352,-6.6740446e-05
17160000,17160000,4.607298e-05,0.00031956352,-6.6740446e-05
17173000,17173000,4.607298e-05,0.00031956352,-6.6740446e-05
17180000,17180000,4.607298e-05,0.00031956352,-6.6740446e-05
17189000,17189000,4.607298e-05,0.00031956352,-6.6740446e-05
17204000,17204000,4.607298e-05,0.00031956352,-6.6740446e-05
17212000,17212000,4.607298e-05,0.00031956352,-6.6740446e-05
17221000,17221000,4.607298e-05,0.00031956352,-6.6740446e-05
17233000,17233000,4.607298e-05,0.00031956352,-6.6740446e-05
17240000,17240000,4.607298e-05,0.00031956352,-6.6740446e-05
17252000,17252000,4.607298e-05,0.00031956352,-6.6740446e-05
17260000,17260000,4.607298e-05,0.00031956352,-6.6740446e-05
17276000,17276000,4.607298e-05,0.00031956352,-6.6740446e-05
17283000,17283000,4.607298e-05,0.00031956352,-6.6740446e-05
17288000,17288000,4.607298e-05,0.00031956352,-6.6740446e-05
17301000,17301000,4.607298e-05,0.00031956352,-6.6740446e-05
17313000,17313000,4.607298e-05,0.00031956352,-6.6740446e-05
17324000,17324000,4.607298e-05,0.00031956352,-6.6740446e-05
17332000,17332000,4.607298e-05,0.00031956352,-6.6740446e-05
17341000,17341000,4.607298e-05,0.00031956352,-6.6740446e-05
17353000,17353000,4.607298e-05,0.00031956352,-6.6740446e-05
17364000,17364000,4.607298e-05,0.00031956352,-6.6740446e-05
17368000,17368000,4.607298e-05,0.00031956352,-6.6740446e-05
17381000,17381000,4.607298e-05,0.00031956352,-6.6740446e-05
17392000,17392000,4.607298e-05,0.00031956352,-6.6740446e-05
17401000,17401000,4.607298e-05,0.00031956352,-6.6740446e-05
17409000,17409000,4.607298e-05,0.00031956352,-6.6740446e-05
17421000,17421000,4.607298e-05,0.00031956352,-6.6740446e-05
17433000,17433000,4.607298e-05,0.00031956352,-6.6740446e-05
17441000,17441000,4.607298e-05,0.00031956352,-6.6740446e-05
17452000,17452000,1.3554277e-05,0.00026443295,-7.3652234e-05
17465000,17465000,1.3554277e-05,0.00026443295,-7.3652234e-05
17473000,17473000,1.3554277e-05,0.00026443295,-7.3652234e-05
17480000,17480000,1.3554277e-05,0.00026443295,-7.3652234e-05
17493000,17493000,1.3554277e-05,0.00026443295,-7.3652234e-05
17505000,17505000,1.3554277e-05,0.00026443295,-7.3652234e-05
17517000,17517000,1.3554277e-05,0.00026443295,-7.3652234e-05
17521000,17521000,1.3554277e-05,0.00026443295,-7.3652234e-05
17531000,17531000,1.3554277e-05,0.00026443295,-7.3652234e-05
17544000,17544000,1.3554277e-05,0.00026443295,-7.3652234e-05
17553000,17553000,1.3554277e-05,0.00026443295,-7.3652234e-05
17563000,17563000,1.3554277e-05,0.00026443295,-7.3652234e-05
17572000,17572000,1.3554277e-05,0.00026443295,-7.3652234e-05
17580000,17580000,1.3554277e-05,0.00026443295,-7.3652234e-05
17593000,17593000,1.3554277e-05,0.00026443295,-7.3652234e-05
17600000,17600000,1.3554277e-05,0.00026443295,-7.3652234e-05
17608000,17608000,6.2769526e-05,0.00029284347,-7.5204654e-05
17620000,17620000,6.2769526e-05,0.00029284347,-7.5204654e-05
17633000,17633000,6.2769526e-05,0.00029284347,-7.5204654e-05
17645000,17645000,6.2769526e-05,0.00029284347,-7.5204654e-05
17653000,17653000,0.00012421016,0.00032673625,-7.572534e-05
17665000,17665000,0.00012421016,0.00032673625,-7.572534e-05
17672000,17672000,0.00012421016,0.00032673625,-7.572534e-05
17681000,17681000,0.00012421016,0.00032673625,-7.572534e-05
17696000,17696000,0.00012421016,0.00032673625,-7.572534e-05
17701000,17701000,0.00012421016,0.00032673625,-7.572534e-05
17713000,17713000,0.00012421016,0.00032673625,-7.572534e-05
17727000,17727000,0.00012421016,0.00032673625,-7.572534e-05
17737000,17737000,0.00012421016,0.00032673625,-7.572534e-05
17741000,17741000,0.00012421016,0.00032673625,-7.572534e-05
17753000,17753000,0.00012421016,0.00032673625,-7.572534e-05
17757000,17757000,0.00012421016,0.00032673625,-7.572534e-05
17772000,17772000,0.00019560265,0.0003135321,-7.458836e-05
17777000,17777000,0.00019560265,0.0003135321,-7.458836e-05
17792000,17792000,0.00019560265,0.0003135321,-7.458836e-05
17800000,17800000,0.00019560265,0.0003135321,-7.458836e-05
17804000,17804000,0.00019560265,0.0003135321,-7.458836e-05
17820000,17820000,0.00019560265,0.0003135321,-7.458836e-05
17828000,17828000,0.00019560265,0.0003135321,-7.458836e-05
17840000,17840000,0.00019560265,0.0003135321,-7.458836e-05
17853000,17853000,0.00019560265,0.0003135321,-7.458836e-05
17861000,17861000,0.00026134614,0.0002769107,-6.8281115e-05
17872000,17872000,0.00026134614,0.0002769107,-6.8281115e-05
17885000,17885000,0.00026134614,0.0002769107,-6.8281115e-05
17896000,17896000,0.00026134614,0.0002769107,-6.8281115e-05
17900000,17900000,0.00026134614,0.0002769107,-6.8281115e-05
17913000,17913000,0.00026134614,0.0002769107,-6.8281115e-05
17928000,17928000,0.00026134614,0.0002769107,-6.8281115e-05
17932000,17932000,0.00026134614,0.0002769107,-6.8281115e-05
17940000,17940000,0.00026134614,0.0002769107,-6.8281115e-05
17947000,17947000,0.00026134614,0.0002769107,-6.8281115e-05
17963000,17963000,0.00025685134,0.00029020023,-6.178566e-05
17972000,17972000,0.00025685134,0.00029020023,-6.178566e-05
17980000,17980000,0.00025685134,0.00029020023,-6.178566e-05
17993000,17993000,0.00025685134,0.00029020023,-6.178566e-05
18004000,18004000,0.00025685134,0.00029020023,-6.178566e-05
18010000,18010000,0.00025685134,0.00029020023,-6.178566e-05
18020000,18020000,0.00025685134,0.00029020023,-6.178566e-05
18032000,18032000,0.00025685134,0.00029020023,-6.178566e-05
18043000,18043000,0.00025685134,0.00029020023,-6.178566e-05
18052000,18052000,0.00025685134,0.00029020023,-6.178566e-05
18055000,18055000,0.00025685134,0.00029020023,-6.178566e-05
18071000,18071000,0.00025685134,0.00029020023,-6.178566e-05
18080000,18080000,0.00025685134,0.00029020023,-6.178566e-05
18093000,18093000,0.00025685134,0.00029020023,-6.178566e-05
