timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31493000,5500000,40.1540302,116.2594857,0.19947869,-0.1365237,-0.38876277,-6.3951848e-06,0.00044197871,0.0,0.44614515,-0.57568127,1.0372493,1.0789937,-0.09003707,0.060900718,0.11348621,0.46247762,-0.5048056,0.91213405,0.2465423,-0.12538779,49.940624,0.49243182,0.16939282,0.33601588,0.10696715,0.089943595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.36884332,-0.33961183,-0.04240329,-6.3951848e-06,0.00044197871,0.0,0.02671458,-0.033839684,-0.75792897,-0.8185016,-0.09003707,0.060900718,0.11348621,-0.0570303,-0.020113219,-2.6390355,0.43208683,-0.12538779,49.940624,0.14607233,0.1688723,0.33658034,0.1939882,0.14100547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.2839485,-0.2715548,-0.21796343,-6.3951848e-06,0.00044197871,0.0,-0.14155062,0.14450249,0.11232511,0.014657746,-0.09003707,0.060900718,0.11348621,0.4610764,-0.23663235,0.031989064,0.4697538,-0.12538779,49.940624,0.32163247,0.17135292,0.33641538,0.31535232,0.26447845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.30039304,-0.22035877,-0.048368502,-6.3951848e-06,0.00044197871,0.0,0.10368053,-0.0094521595,0.54756725,0.50350344,-0.09003707,0.060900718,0.11348621,-1.9638842,0.110641494,-7.23998,0.6372726,-0.12538779,49.940624,0.15203755,0.1675818,0.33429044,0.28651902,0.25033703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.25823006,-0.18654813,-0.14980933,-6.3951848e-06,0.00044197871,0.0,-0.1422628,0.11650672,0.06877746,0.014534861,-0.09003707,0.060900718,0.11348621,-0.006824134,0.08603621,0.40014008,0.6780637,-0.12538779,49.940624,0.25347838,0.17037603,0.33451855,0.30217373,0.26150414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.24092045,-0.13491876,-0.10392388,-6.3951848e-06,0.00044197871,0.0,0.02424397,0.027505783,-0.25982532,-0.31185517,-0.09003707,0.060900718,0.11348621,0.14713392,0.0038048897,2.373121,0.7680441,-0.12538779,49.940624,0.20759292,0.17208852,0.3363743,0.29558995,0.25842664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.27211112,-0.14082994,-0.08968647,-6.3951848e-06,0.00044197871,0.0,0.05408874,0.019724367,-0.17538992,-0.18345304,-0.09003707,0.060900718,0.11348621,0.13927387,0.07316133,2.180287,0.8237279,-0.12538779,49.940624,0.1933555,0.17192098,0.33599016,0.28594238,0.252589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.2267916,-0.11092068,-0.05540365,-6.3951848e-06,0.00044197871,0.0,-0.13827088,0.097343765,0.21038598,0.22229248,-0.09003707,0.060900718,0.11348621,0.36142805,-0.071283266,0.1642024,0.8757594,-0.12538779,49.940624,0.1590727,0.17081144,0.3364996,0.28518993,0.25137976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22731242,-0.12784441,-0.025633939,-6.3951848e-06,0.00044197871,0.0,0.03776364,-0.010254637,-0.10255361,-0.10164555,-0.09003707,0.060900718,0.11348621,0.19474494,0.14873399,2.160581,0.9271221,-0.12538779,49.940624,0.12930298,0.17136316,0.33655453,0.27743778,0.24789096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.25610027,-0.10293638,-0.09617334,-6.3951848e-06,0.00044197871,0.0,-0.032806214,0.030612221,-0.010136034,-0.045925997,-0.09003707,0.060900718,0.11348621,-0.34394935,0.13299353,1.863608,0.97371465,-0.12538779,49.940624,0.19984238,0.17865165,0.33912483,0.3419511,0.28437576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5500000,40.1540302,116.2594857,0.20756614,-0.0877497,-0.16927503,-6.3951848e-06,0.00044197871,0.0,-0.06688534,0.03647862,-0.23224002,-0.25447026,-0.09003707,0.060900718,0.11348621,0.04204182,0.101326816,2.4866855,0.99585265,-0.12538779,49.940624,0.27294406,0.17974557,0.33960286,0.33783394,0.28350678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21876357,-0.05828537,-0.14713304,-6.3951848e-06,0.00044197871,0.0,-0.022484474,0.043877512,-0.05120497,-0.027255297,-0.09003707,0.060900718,0.11348621,-0.2096533,0.06686993,1.2620368,1.0237025,-0.12538779,49.940624,0.25080207,0.17795339,0.34014258,0.3240761,0.27439255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5500000,40.1540302,116.2594857,0.16548489,-0.051145956,-0.107362695,-6.3951848e-06,0.00044197871,0.0,-0.21265717,0.03675449,0.16452403,0.2031594,-0.09003707,0.060900718,0.11348621,0.20738052,0.13279828,1.6167405,1.0242804,-0.12538779,49.940624,0.21103173,0.17852636,0.34023076,0.32852572,0.27734724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5500000,40.1540302,116.2594857,0.16777533,-0.04181931,-0.100753024,-6.3951848e-06,0.00044197871,0.0,0.014542701,0.020057768,-0.12368808,-0.10695692,-0.09003707,0.060900718,0.11348621,0.08959063,0.062354997,2.8203018,1.0527431,-0.12538779,49.940624,0.20442206,0.17797522,0.34124967,0.32582518,0.275456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.1532428,-0.06776191,-0.07727473,-6.3951848e-06,0.00044197871,0.0,-0.12415887,0.0036457987,0.010738441,0.040547892,-0.09003707,0.060900718,0.11348621,-0.47596836,0.12429528,-0.3830576,1.067713,-0.12538779,49.940624,0.18094377,0.17612676,0.34159365,0.31056738,0.26629597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.1412726,-0.07217179,-0.104386464,-6.3951848e-06,0.00044197871,0.0,0.064279124,-0.010568919,0.019824013,0.012597531,-0.09003707,0.060900718,0.11348621,-0.24677797,0.1655546,1.8641388,1.0825132,-0.12538779,49.940624,0.2080555,0.17510697,0.34043318,0.3162039,0.26863042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.16533133,-0.079238564,-0.09553091,-6.3951848e-06,0.00044197871,0.0,0.0149503285,-0.04190616,-0.2640452,-0.24874413,-0.09003707,0.060900718,0.11348621,0.14342138,-0.063632116,-5.0863557,1.0983559,-0.12538779,49.940624,0.19919994,0.17411102,0.34089327,0.3017782,0.261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5500000,40.1540302,116.2594857,0.12180361,-0.049793374,-0.13638912,-6.3951848e-06,0.00044197871,0.0,-0.059264593,0.02939821,0.08648246,0.08785673,-0.09003707,0.060900718,0.11348621,0.2563125,0.10168308,1.4593357,1.1152134,-0.12538779,49.940624,0.24005815,0.17412217,0.340263,0.29758796,0.25953725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12660564,-0.027826086,-0.11624513,-6.3951848e-06,0.00044197871,0.0,0.037564315,0.01147915,0.11890948,0.13958226,-0.09003707,0.060900718,0.11348621,-0.11704719,0.12832955,1.9720205,1.1367728,-0.12538779,49.940624,0.21991417,0.17312273,0.3406875,0.29443395,0.25677413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40989000,5500000,40.1540302,116.2594857,0.13127004,-0.03348324,-0.14484957,-6.3951848e-06,0.00044197871,0.0,-0.108446255,-0.029155588,-0.066957995,-0.05650971,-0.09003707,0.060900718,0.11348621,-0.72588575,0.06436855,0.5558376,1.1409367,-0.12538779,49.940624,0.24851862,0.17238508,0.3395346,0.2863647,0.25253895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.078679025,-0.048699435,-0.075852096,-6.3951848e-06,0.00044197871,0.0,0.009730849,-0.06208812,-0.11560786,-0.076480955,-0.09003707,0.060900718,0.11348621,0.008960688,-0.09870428,-2.7957315,1.1263748,-0.12538779,49.940624,0.17952114,0.17169528,0.33998543,0.28518602,0.2513796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.06481851,-0.041042652,-0.023860576,-6.3951848e-06,0.00044197871,0.0,-0.064479284,-0.02957206,0.08071246,0.122263595,-0.09003707,0.060900718,0.11348621,-0.60135984,-0.006573587,5.091899,1.1092386,-0.12538779,49.940624,0.12752962,0.17100053,0.33886668,0.2584188,0.23463683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.046338476,-0.028245846,0.06737289,-6.3951848e-06,0.00044197871,0.0,-0.024266722,-0.025108078,0.13633366,0.16776368,-0.09003707,0.060900718,0.11348621,0.5116661,0.016911123,-4.541144,1.089396,-0.12538779,49.940624,0.1,0.17001143,0.33921006,0.16205537,0.15347052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.035647307,-0.01934748,0.018245257,-6.3951848e-06,0.00044197871,0.0,-0.013787888,-0.017213328,0.04733473,-0.0034219052,-0.09003707,0.060900718,0.11348621,0.37602043,0.02234712,-3.6760716,1.0701848,-0.12538779,49.940624,0.12236964,0.17704499,0.34041885,0.1590637,0.1284831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5500000,40.1540302,116.2594857,0.020569671,-0.011969611,-0.043199673,-6.3951848e-06,0.00044197871,0.0,-0.0138660995,0.010032135,0.022344295,-0.0204255,-0.09003707,0.060900718,0.11348621,0.1995307,0.067624114,1.5299497,1.0463117,-0.12538779,49.940624,0.18381457,0.1676537,0.33763263,0.15002745,0.11034127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.021781925,0.012305242,-0.039369494,-6.3951848e-06,0.00044197871,0.0,-0.041683357,0.0009389088,-0.107048884,-0.12287809,-0.09003707,0.060900718,0.11348621,0.07631951,-0.0046913372,-5.502042,1.0183802,-0.12538779,49.940624,0.17998439,0.1683135,0.33793762,0.15057606,0.10018965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.009311915,0.009594104,0.0002683864,-6.3951848e-06,0.00044197871,0.0,-0.085425496,-0.012148132,-0.0077926745,0.0157578,-0.09003707,0.060900718,0.11348621,0.39581543,0.053921185,-4.936553,0.99580175,-0.12538779,49.940624,0.14034651,0.16804557,0.3361783,0.14567013,0.09389319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.0503096,0.026341923,0.017974589,-6.3951848e-06,0.00044197871,0.0,-0.09351808,0.008836092,-0.058538888,-0.043125127,-0.09003707,0.060900718,0.11348621,-0.26173097,0.015200124,0.8653745,0.9768175,-0.12538779,49.940624,0.12264031,0.16835764,0.33641797,0.13844775,0.09036274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.09245134,0.052201856,0.009188682,-6.3951848e-06,0.00044197871,0.0,-0.123604454,0.028825566,0.013390987,0.009088432,-0.09003707,0.060900718,0.11348621,0.18009053,-0.008036688,-2.4851112,0.9651731,-0.12538779,49.940624,0.13142622,0.16758844,0.33617187,0.13046543,0.088330284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.123402886,0.058829084,0.008178971,-6.3951848e-06,0.00044197871,0.0,-0.13391078,0.02680595,-0.036757138,-0.049483504,-0.09003707,0.060900718,0.11348621,0.11722952,-0.010194227,-1.8972381,0.9558343,-0.12538779,49.940624,0.13243593,0.16816576,0.33530986,0.12453703,0.087670445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5500000,40.1540302,116.2594857,-0.15225762,0.06320925,-0.003755134,-6.3951848e-06,0.00044197871,0.0,-0.14320624,0.026775243,-0.03261267,-0.05771467,-0.09003707,0.060900718,0.11348621,-0.5284033,0.076761425,3.828415,0.94534475,-0.12538779,49.940624,0.14437003,0.16706859,0.3336268,0.11889981,0.08736163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.14587602,0.0705337,0.011092078,-6.3951848e-06,0.00044197871,0.0,-0.101174444,0.02496479,-0.068904735,-0.083001524,-0.09003707,0.060900718,0.11348621,0.061981376,-0.013431184,-1.534175,0.9346822,-0.12538779,49.940624,0.12952282,0.17368957,0.33518264,0.12067034,0.08924933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5500000,40.1540302,116.2594857,-0.14385226,0.07131744,0.06355887,-6.3951848e-06,0.00044197871,0.0,-0.07964234,0.018841475,0.015608546,0.034245767,-0.09003707,0.060900718,0.11348621,0.04297844,-0.021408515,-2.8514562,0.922674,-0.12538779,49.940624,0.104682215,0.17474501,0.33499578,0.11759471,0.089991406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.14356638,0.07797593,0.067864306,-6.3951848e-06,0.00044197871,0.0,-0.06744871,0.016809123,0.068094656,0.057556033,-0.09003707,0.060900718,0.11348621,0.06561093,-0.0062334104,-2.0981126,0.9214695,-0.12538779,49.940624,0.1,0.1743416,0.33437288,0.11828859,0.089698054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.14835846,0.07903198,0.038366333,-6.3951848e-06,0.00044197871,0.0,-0.061459728,0.01406886,0.030835645,-0.013368784,-0.09003707,0.060900718,0.11348621,-0.025824748,0.0010982234,-1.9399863,0.9187477,-0.12538779,49.940624,0.1,0.17222598,0.33440056,0.12226703,0.089209706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.13747805,0.06488263,0.035389725,-6.3951848e-06,0.00044197871,0.0,-0.04136631,-0.002123251,0.024519073,-0.011480154,-0.09003707,0.060900718,0.11348621,-0.07529453,-0.015671909,-2.4713619,0.91454405,-0.12538779,49.940624,0.104023024,0.17168216,0.3334686,0.1269621,0.08903942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5500000,40.1540302,116.2594857,-0.1290944,0.03889613,0.04822954,-6.3951848e-06,0.00044197871,0.0,-0.010237248,-0.022850422,0.0002023798,-0.025398396,-0.09003707,0.060900718,0.11348621,0.012797408,-0.011795679,-0.02283603,0.91064745,-0.12538779,49.940624,0.1,0.17047024,0.3336162,0.12576099,0.08883719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13645819,0.039936576,0.055020344,-6.3951848e-06,0.00044197871,0.0,-0.0032174867,-0.01477023,0.050987747,0.025178961,-0.09003707,0.060900718,0.11348621,0.032116424,-0.0057052528,-2.0045106,0.9069477,-0.12538779,49.940624,0.1,0.17002827,0.3338308,0.124369115,0.088781625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
