timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.019975454,0.000913837,0.015019029,0.021208676,535,0,0.16844355,0.34417307,0.0015927954,0.048024207,0.013719581,0.0015731489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,0.0,0.0,0.019219693,0.00046759812,0.013057599,0.026443088,535,0,0.16764656,0.34439328,0.002038069,0.044509426,0.01688628,0.0049960306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19552000,0.0,0.0,0.019267086,0.00017026406,0.010443755,0.027491877,535,0,0.17483814,0.34528565,0.0016927617,0.055733506,0.018823871,0.0007203892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19752000,0.0,0.0,0.019403834,0.0005028866,0.010901106,0.022284621,1049111,0,0.17473684,0.34439954,0.00082993484,0.040473457,0.020327004,0.0034870666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19961000,0.0,0.0,0.019986004,0.00030029996,0.016397888,0.036489572,1049111,0,0.16731688,0.34179148,0.00016998629,0.030862,0.022393646,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.01909522,9.2301605e-05,0.009850592,0.02450352,1049111,0,0.17523465,0.34491023,4.0165818e-05,0.025161022,0.023982035,0.0011619013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20357000,0.0,0.0,0.019487908,0.0006654757,0.012862221,0.01614618,1049111,0,0.17584516,0.34463304,0.0012816006,0.06525475,0.023738507,0.005686549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20560000,0.0,0.0,0.01854314,0.0003415087,0.015834408,0.025110716,1049111,0,0.16878122,0.3425784,0.0019151936,0.06456834,0.024401728,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20757000,0.0,0.0,0.018095983,0.0007061885,0.015271167,0.021757256,1049111,0,0.177162,0.34454957,0.0010951052,0.07222035,0.021916637,0.0017388879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,0.0,0.0,0.018366596,0.0008169147,0.01978158,0.02467933,1049111,0,0.1765314,0.34370607,0.0004846164,0.07230622,0.01452214,0.005093712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21157000,0.0,0.0,0.018024292,0.00028204697,0.007851628,0.018842166,1049111,0,0.17591839,0.34454232,0.00080175773,0.053637527,0.0123707205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.018138139,0.00033370883,0.01239762,0.027587663,1049111,0,0.1754002,0.3437352,0.0013160417,0.06206061,0.012658303,0.002842286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21564000,0.0,0.0,0.01899755,0.000562807,0.010230448,0.015996989,1049111,0,0.17495392,0.3429474,0.00054028776,0.048335902,0.008038729,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21771000,21764000,0.0,0.0,0.018576209,0.00048267312,0.009956604,0.01265285,1049111,0,0.17456463,0.34383455,0.00048298712,0.053211562,0.007916683,0.0018090961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21959000,0.0,0.0,0.018725295,0.00040222192,0.0049961223,0.0060431785,1049111,0,0.1734464,0.34257087,0.0004438311,0.04379806,0.008571819,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,4.1619637e-15,9.46181e-08,0.0206137,0.0005248252,0.012489709,0.01406094,1049111,0,0.17162342,0.3408504,0.0011266185,0.05321441,0.004069697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22355000,8.2451244e-13,7.661412e-07,0.017814627,0.0006043182,0.01774888,0.021607617,1049111,0,0.17222075,0.34069827,0.0020260778,0.053327266,0.008239731,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.583882e-12,2.2634729e-06,0.018179031,0.00034095606,0.015422377,0.023495883,1049111,0,0.1734881,0.34105477,0.0026504798,0.048970345,0.011386322,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,4.8420265e-12,5.6395997e-06,0.01874682,0.00028034966,0.0066169407,0.0078007677,1049239,0,0.17298925,0.34199527,0.003058199,0.03963372,0.012500958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22971000,22964000,2.5709667e-11,1.4545986e-05,0.019440271,0.00039331388,0.007236545,0.00811808,1049239,0,0.17332464,0.34021607,0.0030660375,0.03483397,0.015597266,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23160000,1.9532995e-10,2.3262059e-05,0.01942878,0.0005579407,0.023230793,0.0213756,1049239,0,0.17206545,0.3406723,0.002400064,0.0461145,0.011474947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23361000,5.681563e-10,3.521005e-05,0.019427273,0.00019221994,0.016079882,0.016621964,1049239,0,0.17271827,0.34054783,0.002099141,0.025490688,0.008325286,0.0022541888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23560000,1.385739e-09,4.9846538e-05,0.017735016,0.00011658444,0.015465561,0.019135784,1049239,0,0.17256606,0.33991903,0.0009785508,0.052177224,0.009456157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,2.8491505e-09,7.070555e-05,0.019599352,9.297426e-05,0.022644721,0.042847548,1049239,0,0.17168416,0.338826,0.0005086912,0.13145119,0.0060243034,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23961000,2.7335825e-09,9.190817e-05,0.020542843,0.00011390319,0.031253748,0.043131843,1049239,0,0.17257449,0.3387433,0.00049144897,0.0284082,0.0044784686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24160000,2.1183224e-09,0.00010292725,0.021285497,1.9063924e-05,0.009818458,0.01371111,1049239,0,0.17249541,0.33976713,0.00019494267,0.025897292,0.006980881,0.0019468548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24353000,1.5502643e-09,8.323994e-05,0.020195846,9.691809e-06,0.026757851,0.020006452,1049239,0,0.17068538,0.33822525,0.0007857553,0.06812686,0.008582246,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24561000,1.2691479e-09,8.0615864e-05,0.02049813,5.8800473e-05,0.03631922,0.034592222,663,0,0.17069934,0.3377081,0.0012889948,0.055564787,0.008183829,0.0029278137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,9.661127e-10,8.190357e-05,0.019858005,9.084758e-05,0.023728626,0.030302167,663,0,0.1706996,0.337216,0.0016885067,0.023067983,0.0026883748,0.0066765216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24961000,7.4172957e-10,6.98424e-05,0.01767069,8.366721e-05,0.016584788,0.028149229,663,0,0.17231143,0.33770558,0.001149196,0.068050444,0.0046611205,0.009137757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25157000,5.410209e-10,5.7267498e-05,0.018980887,7.2893694e-05,0.01992273,0.037322596,663,0,0.17111684,0.33670527,0.0007083011,0.036088515,0.002362049,0.0030742714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25349000,4.325515e-10,4.604052e-05,0.018296521,5.5128756e-05,0.013813247,0.028912632,663,0,0.17083876,0.3377792,0.0007123406,0.043004513,0.006399513,0.003920608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25559000,3.6259198e-10,3.9118713e-05,0.018895343,6.4450614e-05,0.009508019,0.01865281,663,0,0.17141831,0.33778024,0.000256659,0.047895882,0.010753205,0.0041195108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25761000,2.8094244e-10,3.486683e-05,0.019147035,5.8753543e-05,0.0047562313,0.0073203123,663,0,0.17102773,0.337289,0.0007700879,0.021266282,0.010813019,0.0032210592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,2.579262e-10,3.22865e-05,0.01862621,1.4756338e-05,0.017149927,0.02785924,663,0,0.16985872,0.33631554,0.0007409392,0.07412449,0.011183138,0.00786227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,2.34871e-10,4.0366474e-05,0.018210791,3.913664e-05,0.020663992,0.032412805,663,0,0.16959561,0.33584824,0.0002952208,0.04479706,0.009641595,0.0012300416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26364000,3.739691e-10,5.176739e-05,0.0190968,7.134521e-05,0.014232445,0.017011117,663,0,0.17000195,0.33589107,0.00035271104,0.04689079,0.0030118676,0.005665768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26560000,3.3979533e-10,5.1251474e-05,0.019135466,6.0325936e-05,0.013950117,0.016194459,663,0,0.16946739,0.33697945,0.00085770106,0.048882443,0.00077076623,0.0011681487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26760000,2.3989224e-10,4.1704785e-05,0.018389428,6.588911e-05,0.016795019,0.021636982,663,0,0.16897552,0.33651462,0.0006993316,0.055698387,0.006540037,0.0021479987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.1151275e-10,3.7985206e-05,0.018414931,4.6012156e-05,0.009364674,0.014734303,663,0,0.17573155,0.3375821,0.0008510912,0.046722684,0.008642023,0.00468502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,2.2456677e-10,3.3447042e-05,0.018186782,4.680068e-05,0.01054953,0.023418497,663,0,0.17438608,0.33663923,0.0008411575,0.08448684,0.013523415,0.0029252174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27353000,6.193084e-10,6.324249e-05,0.016801612,5.216592e-05,0.012678441,0.02725106,663,0,0.17399266,0.33624476,0.0005604822,0.10797435,0.010701644,0.0022339688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27546000,4.919197e-10,4.9581573e-05,0.017154757,9.7024706e-05,0.010486631,0.014615835,663,0,0.17279723,0.33691368,0.00012710676,0.07847254,0.011765366,0.0033649146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,3.383324e-10,3.7219434e-05,0.016551394,9.437325e-05,0.014978638,0.03162599,663,0,0.16707912,0.33599177,0.00027452307,0.072939076,0.011069105,0.0040857093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,2.569237e-10,3.135747e-05,0.018322648,4.7884037e-05,0.013030001,0.030052682,663,0,0.17340843,0.3370875,0.00044355093,0.07619046,0.010760035,0.0031782112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28153000,1.9224099e-10,2.7442957e-05,0.019521333,0.00015841193,0.0090229595,0.018525118,663,0,0.17226493,0.3361762,0.00070909027,0.04349237,0.011223247,0.006479086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,1.6317943e-10,2.814603e-05,0.01895146,0.0002132059,0.010813856,0.015681727,663,0,0.17336287,0.3367756,0.0003618005,0.06526734,0.010039579,0.0004806045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28564000,1.8864348e-10,3.4133413e-05,0.020474326,0.00028531233,0.014083239,0.020139,663,0,0.17218567,0.33744764,0.00028789107,0.041479994,0.006274408,0.002203018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28761000,1.495785e-10,2.990125e-05,0.018885368,0.00024155035,0.002577648,0.005655526,663,0,0.17178752,0.3370491,0.0001702542,0.050248194,0.00943033,0.0016533762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,1.4796457e-10,3.216671e-05,0.019682707,0.0003319629,0.012219357,0.020773385,663,0,0.17128186,0.33663663,6.063131e-05,0.04114712,0.009254256,0.0010555836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29164000,1.9560187e-10,3.2772456e-05,0.01897733,0.00037927713,0.010145374,0.012419325,663,0,0.17149794,0.33670783,0.0008758195,0.05146537,0.0038080083,0.002000289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29361000,1.7965364e-10,3.1088064e-05,0.01900739,0.00041890182,0.011620775,0.014737271,663,0,0.17100802,0.33628154,0.001981685,0.048085865,0.0024912576,0.0025284006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.3416314e-10,2.5540432e-05,0.017715652,0.0003655565,0.010791766,0.0125114275,663,0,0.16992602,0.33692744,0.0025046046,0.048275962,0.005038586,0.0037381172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29757000,1.11860764e-10,2.3168792e-05,0.018942427,0.00021219812,0.007360447,0.012025446,663,0,0.16951196,0.33650118,0.0028177025,0.049781784,0.010741716,0.003081708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,9.299843e-11,2.0537176e-05,0.01912915,0.00035853175,0.011129169,0.02336418,663,0,0.16846526,0.33558667,0.0016923411,0.042543236,0.01260771,0.0005443988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30159000,1.2682454e-10,3.1676183e-05,0.02006136,0.00034456034,0.008431574,0.016472278,663,0,0.16821784,0.33519056,0.0011549488,0.030379076,0.008871366,0.0013131676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30359000,1.4549761e-10,3.243011e-05,0.019498924,0.00017614382,0.005404898,0.013673509,663,0,0.1686142,0.33683962,0.001610459,0.03434697,0.012233837,0.0007767652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30552000,2.5755412e-10,3.983804e-05,0.018653365,0.00022094997,0.01048684,0.022566589,663,0,0.1683088,0.33642402,0.0014964562,0.05302439,0.0107856495,0.0036749772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.0526282e-10,3.9186863e-05,0.019972384,0.00033521935,0.008025522,0.014937835,663,0,0.16804695,0.33598766,0.002043731,0.033695657,0.01076819,0.006133043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30961000,4.071245e-08,0.00035329955,0.019868314,0.0004310751,0.010842419,0.018523755,663,0,0.16852582,0.33605662,0.0016296264,0.083843626,0.012229859,0.005170381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,2.0941147e-07,0.0007505906,0.019773945,0.0003333297,0.019548157,0.041562166,663,0,0.16696419,0.33622056,0.015744964,0.104089774,0.0066492897,0.0037622734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31356000,5.2999826e-07,0.0009961922,0.018807964,0.0011914389,0.022960812,0.038033273,663,0,0.16746707,0.33630845,0.0042287013,0.088005684,0.009069728,0.02132028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31561000,7.743582e-07,0.0011186346,0.016883476,0.0007560245,0.022238394,0.029073881,663,0,0.16722122,0.33589733,0.0046087797,0.071718596,0.0070175654,0.047016602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31760000,7.520238e-07,0.0012346439,0.016534956,0.00050340436,0.009535943,0.019644499,663,0,0.16697328,0.3355048,0.005151691,0.054201346,0.004414345,0.08292567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,5.9320587e-07,0.0009961044,0.022728747,0.0025894805,0.08118035,0.18562725,663,65536,0.16672172,0.33511,0.00047148802,0.61597514,0.017322982,0.0059512244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,4.4195914e-07,0.00093426363,0.020060737,0.0007624483,0.09895349,0.041170098,663,65536,0.16768312,0.33526415,0.0025379844,0.2529561,0.01830208,0.00032113088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32358000,3.4001025e-07,0.0008315511,0.016135428,0.00036512822,0.059539773,0.029109733,663,65536,0.16828857,0.33651698,0.0019671195,0.034264166,0.015746918,0.008365976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,3.7957116e-07,0.0010380365,0.01874171,0.0003209873,0.04674288,0.018796016,663,65536,0.16727829,0.3352532,0.011476689,0.025730094,0.01798576,0.006258365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32756000,3.9754892e-07,0.00097578374,0.019185273,8.701212e-05,0.042162526,0.026416106,663,65536,0.16707765,0.33454105,0.0021397714,0.04526791,0.00977564,0.0021904602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32964000,5.671282e-07,0.001083265,0.020053912,0.00014741204,0.053688407,0.040030185,663,65536,0.16606128,0.33486673,0.003617772,0.031396385,0.00871155,0.0053042695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33164000,4.3545447e-07,0.00093860674,0.022443317,0.00017735023,0.17186943,0.05262414,663,65536,0.16591802,0.33415458,0.0039241803,0.02724176,0.00678139,0.0025825303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33348000,3.531644e-07,0.00087027176,0.019513285,0.00012761107,0.015263074,0.009083515,663,65536,0.1750681,0.3360457,0.004700673,0.16031285,0.0060212947,0.0031952935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33564000,3.1895254e-07,0.0008993194,0.019323036,6.8049885e-05,0.029264223,0.01904951,663,65536,0.16809356,0.33443284,0.006128161,0.037804987,0.016217625,0.0049485755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,2.8989982e-07,0.00085928815,0.01815517,0.00021646754,0.046560094,0.028014068,663,65536,0.177321,0.33652076,0.004886465,0.052883845,0.014944323,3.4716282e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.5362064e-07,0.00076718885,0.020868337,0.00022983349,0.17801793,0.05671381,663,65536,0.16962758,0.33480352,0.0025414296,0.03327547,0.013443012,0.0033717118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34164000,2.3513448e-07,0.00086432556,0.018560564,0.0001350308,0.13128762,0.03817277,663,65536,0.16970019,0.3346852,0.006048525,0.13247992,0.009176675,0.005410057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34351000,2.9455705e-07,0.00089018897,0.017264985,9.514349e-05,0.10585527,0.055494923,663,65536,0.17912753,0.33881313,0.0052563814,0.08235834,0.008384942,0.0026264722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34551000,2.6711083e-07,0.000903428,0.019404616,0.00018070286,0.13667603,0.03707441,663,65536,0.17768386,0.33789602,0.0020615507,0.24427404,0.0077280016,0.003802369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34764000,3.6005792e-07,0.0010812711,0.022161474,0.0004115658,0.09755382,0.03430561,663,65536,0.17637512,0.33703488,0.0006395573,0.09523345,0.0051511945,0.0061306953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34963000,3.572464e-07,0.0010405894,0.019006237,5.4877597e-05,0.03754697,0.030371588,663,65536,0.17754956,0.3374943,0.0015022062,0.02482452,0.009764512,0.001880951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35161000,3.1330373e-07,0.0008378054,0.0170627,0.0003150786,0.057253413,0.01419665,663,65536,0.17860901,0.3379318,0.0019558554,0.08959,0.0071775992,0.0017771544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35358000,2.8873313e-07,0.0007412898,0.016406935,0.0001450456,0.06243254,0.029869827,663,65536,0.17714623,0.33860844,0.0023958588,0.10497909,0.01061718,0.0020801334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,2.3118037e-07,0.0006284052,0.016215656,0.00024232773,0.115241565,0.03837868,663,65536,0.1768068,0.33834836,0.0026584116,0.11685302,0.004673974,0.0011341147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35753000,2.1631058e-07,0.0006138022,0.016299188,0.00014262818,0.034827422,0.016744096,663,65536,0.17454724,0.33689862,0.0005348304,0.04212532,0.0069957497,0.0022298058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35949000,1.8482615e-07,0.00063102413,0.01760444,0.00024021379,0.040583562,0.01937853,663,65536,0.17441364,0.33824039,0.002411791,0.02804704,0.00505875,0.007084343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36162000,1.7006155e-07,0.00063947693,0.019992758,0.0001464445,0.036857452,0.012927866,663,65536,0.17613772,0.3375887,0.0014805367,0.06533333,0.00047940493,0.006078312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36357000,1.7948953e-07,0.0007033602,0.019022318,0.0002124965,0.047124803,0.014442765,663,65536,0.1758139,0.33887467,0.0013569442,0.106802456,0.0008167696,0.00592108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36560000,1.8020384e-07,0.0007169208,0.018761367,0.00015100653,0.040495988,0.020509074,663,65536,0.17630203,0.33913678,0.0023736327,0.073495865,0.008213569,0.008923511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36757000,1.3078383e-07,0.0005698928,0.01818856,0.0002608849,0.044110563,0.0317409,663,65536,0.17667647,0.33936363,0.002152997,0.0822856,0.010017275,0.0072346167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
