timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26176000,26176000,-0.0018647995,-0.022020066,-9.858006
26224000,26224000,-0.0020121497,-0.022169454,-9.86961
26276000,26276000,-0.0001621039,-0.018804237,-9.866087
26323000,26323000,-0.0001931045,-0.018860621,-9.857849
26373000,26373000,0.00017113978,-0.018071253,-9.834482
26425000,26425000,0.00024505856,-0.017911095,-9.801926
26472000,26472000,0.0002451682,-0.017910859,-9.76146
26529000,26529000,0.00024516805,-0.017910859,-9.721372
26579000,26579000,0.0010602376,-0.016798165,-9.681506
26624000,26624000,0.001972825,-0.01555234,-9.667369
26672000,26672000,0.0021941103,-0.015309466,-9.668903
26724000,26724000,0.0037126201,-0.01365401,-9.701822
26764000,26764000,0.0037130557,-0.013653535,-9.727769
26825000,26825000,0.0040016402,-0.0118257115,-9.758851
26877000,26877000,0.0040321895,-0.011191491,-9.787212
26924000,26924000,0.0040664338,-0.010479369,-9.804328
26977000,26977000,0.0037166846,-0.010344628,-9.821695
27028000,27028000,0.0033226109,-0.010195214,-9.832046
27076000,27076000,0.003322428,-0.010195144,-9.849724
27124000,27124000,0.0025387588,-0.010322149,-9.859259
27172000,27172000,0.0025394629,-0.010322044,-9.343584
27225000,27225000,0.0025394473,-0.010322066,-8.176253
27277000,27277000,0.0025276751,-0.010429328,-8.535411
27325000,27325000,0.0024449648,-0.011182959,-9.153835
27373000,27373000,0.002444641,-0.011185901,-9.677735
27424000,27424000,0.0027525434,-0.01217163,-10.064991
27473000,27473000,0.0027530221,-0.012173163,-10.193311
27525000,27525000,0.0030003483,-0.01306241,-10.182381
27573000,27573000,0.0030011944,-0.013065457,-10.096151
27624000,27624000,0.0030011996,-0.013065474,-9.996023
27676000,27676000,0.0031404216,-0.013076667,-9.915355
27724000,27724000,0.0041206814,-0.01315547,-9.86131
27772000,27772000,0.004122409,-0.013155609,-9.820641
27824000,27824000,0.0041137384,-0.013092423,-9.79796
27872000,27872000,0.0041138874,-0.013093514,-9.766319
27925000,27925000,0.003973439,-0.012984357,-9.736969
27975000,27975000,0.0039732214,-0.012984186,-9.711807
28023000,28023000,0.003973221,-0.012984187,-9.708596
28080000,28080000,0.0039732214,-0.012984187,-9.71322
28124000,28124000,0.0027246191,-0.012753257,-9.73102
28173000,28173000,0.0027195637,-0.012752321,-9.752096
28224000,28224000,0.00209919,-0.012982034,-9.789083
28273000,28273000,0.0020970618,-0.01298282,-9.817629
28324000,28324000,0.0016262622,-0.0132090375,-9.856766
28376000,28376000,0.0016243554,-0.013209952,-9.898674
28425000,28425000,0.0016243501,-0.013209956,-9.923851
28472000,28472000,0.0016243501,-0.013209956,-9.939785
28529000,28529000,0.000917349,-0.01409729,-9.950071
28576000,28576000,0.0009466435,-0.0140605215,-9.954861
28624000,28624000,0.0009467361,-0.014060405,-9.949498
28673000,28673000,0.0009467364,-0.014060406,-9.927393
28725000,28725000,0.0009467364,-0.014060405,-9.905144
28772000,28772000,0.0009467364,-0.014060406,-9.873225
28820000,28820000,0.0014177528,-0.013917483,-9.85034
28874000,28874000,0.00139053,-0.013925742,-9.804024
28925000,28925000,0.0013905147,-0.01392575,-9.762354
28973000,28973000,0.0013905147,-0.01392575,-9.7391405
29025000,29025000,0.0013905147,-0.01392575,-9.72938
29073000,29073000,0.0013905147,-0.01392575,-9.737339
29128000,29128000,0.0013905148,-0.01392575,-9.764706
29173000,29173000,0.0013905147,-0.013925748,-9.799379
29225000,29225000,0.0013905147,-0.013925749,-9.831095
29280000,29280000,0.0013905147,-0.013925749,-9.835637
29324000,29324000,0.0013905147,-0.013925749,-9.821882
29376000,29376000,0.0013905148,-0.013925749,-9.8077345
29424000,29424000,0.0013905147,-0.013925749,-9.79446
29473000,29473000,0.0013905147,-0.013925749,-9.804264
29529000,29529000,0.0015662524,-0.013218577,-9.822184
29572000,29572000,0.0015633082,-0.013230425,-9.839745
29624000,29624000,0.0015632629,-0.013230608,-9.849287
29673000,29673000,0.001563263,-0.013230607,-9.84896
29729000,29729000,0.0017511593,-0.0129170865,-9.837258
29776000,29776000,0.0017480078,-0.012922347,-9.817757
29824000,29824000,0.001747963,-0.012922421,-9.779721
29872000,29872000,0.001747963,-0.012922421,-9.75224
29924000,29924000,0.0017389421,-0.012999288,-9.730366
29973000,29973000,0.0016755624,-0.013539348,-9.715821
30024000,30024000,0.0016753139,-0.013541463,-9.698362
30073000,30073000,0.001675313,-0.01354147,-9.693146
30125000,30125000,0.001675313,-0.01354147,-9.693636
30172000,30172000,0.001675313,-0.013541471,-9.703455
30224000,30224000,0.0017986594,-0.013437373,-9.717693
30273000,30273000,0.0026684338,-0.012703331,-9.732215
30325000,30325000,0.0026686834,-0.012703121,-9.751609
30372000,30372000,0.0026686816,-0.012703121,-9.761818
30429000,30429000,0.002582222,-0.013117535,-9.756951
30477000,30477000,0.0024848336,-0.013584333,-9.738218
30524000,30524000,0.0024847875,-0.013584554,-9.747782
30572000,30572000,0.0024847875,-0.013584553,-9.758937
30628000,30628000,0.0024732293,-0.013484631,-9.772226
30672000,30672000,0.0023920806,-0.0127830785,-9.777952
30724000,30724000,0.0023917044,-0.012779826,-9.777815
30773000,30773000,0.002391704,-0.0127798235,-9.778112
30823000,30823000,0.002391704,-0.012779832,-9.348719
30873000,30873000,0.0010978486,-0.012898009,-9.285514
30923000,30923000,0.0010934107,-0.012898438,-8.025545
30972000,30972000,0.0010254297,-0.013399575,-7.485134
31024000,31024000,0.0010490544,-0.013445649,-8.579897
31073000,31073000,0.0012168499,-0.013755039,-8.737282
31128000,31128000,0.0012176246,-0.013756476,-8.363741
31173000,31173000,0.00057651463,-0.012709649,-7.586399
31224000,31224000,0.00057709025,-0.0077337837,-8.680901
31269000,31269000,-0.00046845444,-0.006094669,-9.705962
31325000,31325000,-0.00047269682,-0.001257919,-8.785972
31375000,31375000,-0.0017274892,-0.00062147155,-9.311004
31429000,31429000,-0.0017317934,0.0042114453,-6.4837003
31476000,31476000,-0.0029253722,0.003813247,-8.235938
31523000,31523000,-0.0029243643,0.0038131182,-6.859909
31572000,31572000,-0.0033738925,0.009062341,-6.826314
31624000,31624000,-0.0033757132,0.0059059523,-8.946001
31672000,31672000,-0.0033757186,0.004233525,-8.687279
31723000,31723000,-0.0033757186,0.004233503,-8.511755
31775000,31775000,-0.002979317,0.005326079,-7.4122386
31826000,31826000,-3.470829,10.031199,-28.810785
31873000,31873000,-0.82272995,1.1741699,-27.12261
31925000,31925000,-0.31129828,-0.10871311,-16.044203
31973000,31973000,-0.19039598,-0.2348127,-13.990604
32029000,32029000,-0.004673048,-0.021744167,-5.2862296
32068000,32068000,0.00093411375,-0.006451048,-5.0563836
32124000,32124000,0.00095189526,-0.0064018625,-6.4256954
32173000,32173000,0.0009533346,-0.0064239474,-8.464441
32221000,32221000,0.000967333,-0.0065317093,-9.360773
32273000,32273000,0.00103294,-0.0068651056,-9.115123
32325000,32325000,0.0011286044,-0.0073631755,-8.781679
32373000,32373000,0.0011705575,-0.0077093854,-8.805429
32425000,32425000,0.0011457585,-0.007857344,-9.093273
32468000,32468000,0.0010922716,-0.007754459,-9.927525
32524000,32524000,0.0010196643,-0.0074571855,-9.336791
32573000,32573000,0.0009717449,-0.007131542,-9.629729
32622000,32622000,0.00095320796,-0.006835255,-9.1763315
32674000,32674000,0.00094322156,-0.0066210157,-9.8293495
32726000,32726000,0.00091204327,-0.006473896,-9.510847
32774000,32774000,0.00086896034,-0.0064108954,-7.908725
32827000,32827000,0.00079312705,-0.0063858423,-8.020176
32876000,32876000,0.0007294683,-0.0063018,-9.197007
32923000,32923000,0.0006782345,-0.006190213,-7.4459705
32976000,32976000,-0.4176132,0.4209439,-9.937835
33025000,33025000,-1.0627027,1.3130844,-19.283451
33071000,33071000,-0.42552,0.6668033,-18.054068
33129000,33129000,0.0008466516,-0.0062420517,-8.265876
33173000,33173000,0.0009426564,-0.0063739484,-7.827256
33224000,33224000,0.00094289065,-0.006384864,-8.133574
33273000,33273000,0.00095180725,-0.0064025526,-7.5831594
33328000,33328000,0.0009552073,-0.0064695645,-8.47541
33374000,33374000,0.00096173567,-0.0065789577,-8.940668
33424000,33424000,0.00097021647,-0.006739702,-9.443731
33472000,33472000,0.0009684404,-0.0068261335,-9.5012665
33524000,33524000,0.0009630988,-0.0068561584,-9.439849
33576000,33576000,0.0009549477,-0.006801104,-9.04564
33624000,33624000,0.00095026265,-0.00667037,-8.203581
33676000,33676000,0.00092274795,-0.00651062,-9.041865
33724000,33724000,0.00087378564,-0.006421624,-7.679201
33775000,33775000,0.0007955242,-0.006395571,-7.6593823
33825000,33825000,-1.7153032,0.87242496,-20.107508
33873000,33873000,-0.7382499,0.8856764,-18.280148
33924000,33924000,-0.009651514,0.012832643,-8.318603
33972000,33972000,0.0009476294,-0.0063816486,-6.8595552
34025000,34025000,0.00093610375,-0.006356855,-7.747496
34076000,34076000,0.000939253,-0.0063772635,-8.257516
34127000,34127000,0.00094985333,-0.0064008473,-8.116821
34173000,34173000,0.0009530913,-0.006430169,-8.046621
34229000,34229000,0.0009531262,-0.0064937687,-8.237375
34272000,34272000,0.00095114904,-0.0065093394,-8.909688
34324000,34324000,0.000945039,-0.0065071303,-9.041334
34376000,34376000,-0.7290793,-0.7920469,-18.823982
34424000,34424000,-0.4416166,0.05835913,-17.045008
34476000,34476000,0.00055515923,-0.0063833725,-7.6499095
34522000,34522000,0.0009432952,-0.0064000664,-8.210961
34573000,34573000,0.00093231443,-0.0064001083,-8.7693615
34622000,34622000,0.0009452145,-0.006415744,-9.518283
34676000,34676000,0.00095415337,-0.006526381,-9.475978
34731000,34731000,0.0009722779,-0.0067411363,-9.313523
34778000,34778000,0.0010079293,-0.0070530158,-9.059719
34824000,34824000,0.0010291401,-0.0072483174,-9.119644
34873000,34873000,0.0010145885,-0.0072902422,-9.159775
34923000,34923000,0.0009901144,-0.0071882973,-9.263641
34975000,34975000,0.00096498453,-0.0070123198,-9.255726
35024000,35024000,0.00095637474,-0.006877272,-9.502503
35069000,35069000,-0.20156306,-1.896978,-16.748327
35124000,35124000,0.0048772497,-0.0014375016,-9.148107
35168000,35168000,0.00094403356,-0.006403859,-7.430486
35225000,35225000,0.0009234778,-0.0063967737,-8.2776
35272000,35272000,0.0008914917,-0.0063908813,-8.135771
35324000,35324000,0.00082280487,-0.0063756993,-6.112358
35373000,35373000,-1.616619,0.818657,-18.25749
35425000,35425000,-0.44106323,0.24799202,-13.311801
35472000,35472000,0.0006699998,-0.0062395446,-7.2439766
35525000,35525000,0.00090931274,-0.0063886275,-7.6734724
35576000,35576000,0.0008734276,-0.0063908612,-8.677349
35624000,35624000,0.0008629415,-0.006398727,-8.662065
35673000,35673000,0.0008542094,-0.0064010285,-8.184232
35726000,35726000,0.0008436129,-0.0064037447,-9.214407
35772000,35772000,-0.99716663,-0.4279259,-19.171707
35827000,35827000,0.01831947,0.00670798,-8.942816
35877000,35877000,0.00095375895,-0.006402197,-8.227758
35925000,35925000,0.00095210545,-0.00643605,-8.112649
35976000,35976000,0.00095378235,-0.0065114,-8.012398
36027000,36027000,0.0009550919,-0.006601992,-8.88591
36073000,36073000,0.0009547847,-0.006676392,-9.059404
36124000,36124000,-0.0037599863,-1.9349912,-19.682083
36176000,36176000,0.0017916816,0.014791647,-8.502731
36225000,36225000,0.00095396175,-0.0064344592,-8.087391
36273000,36273000,0.0009521454,-0.006497225,-9.312776
36324000,36324000,0.0009535259,-0.0066186166,-8.156103
36376000,36376000,0.0009562861,-0.006792738,-8.242222
36425000,36425000,0.17707402,-2.720272,-17.914577
36472000,36472000,-0.0005509835,-0.11076251,-9.027395
36525000,36525000,0.0009518985,-0.006338069,-6.7632127
36576000,36576000,0.00094385544,-0.0064237416,-7.2880683
36624000,36624000,-0.75256157,-0.22297564,-16.50708
36673000,36673000,-0.23341635,0.08746658,-11.892767
36725000,36725000,0.0010061852,-0.0064198677,-7.4978065
36773000,36773000,0.0009296605,-0.006391791,-8.223403
36823000,36823000,0.0009296694,-0.0063963267,-9.108757
36877000,36877000,-0.077115536,-0.11629491,-11.030361
36925000,36925000,0.006398879,-0.0031249968,-8.729926
36979000,36979000,0.00095510785,-0.0063972813,-8.60296
37025000,37025000,0.0009534852,-0.0064450013,-9.22309
37069000,37069000,0.0009561912,-0.006487212,-9.055602
37124000,37124000,0.00096369244,-0.0065733744,-9.138633
37173000,37173000,0.089666165,-0.3171535,-11.439182
37224000,37224000,0.000977824,-0.0065581524,-9.92167
37273000,37273000,0.0009809189,-0.0065978765,-9.574142
37325000,37325000,0.0010339044,-0.006807531,-8.903547
37380000,37380000,0.0011001292,-0.007102646,-8.463378
37427000,37427000,0.0011491608,-0.0073642293,-8.835311
37473000,37473000,0.0011382989,-0.0074741696,-8.437916
37524000,37524000,0.0010635997,-0.007341934,-7.987404
37575000,37575000,0.55706596,-2.753353,-18.254776
37624000,37624000,-0.021435138,-0.03570904,-10.570483
37672000,37672000,0.0009530332,-0.0064016515,-7.2534003
37725000,37725000,0.00092328014,-0.006396932,-8.202594
37776000,37776000,0.0009079676,-0.0063942727,-7.9240637
37824000,37824000,0.00089595217,-0.0063963067,-7.655412
37876000,37876000,0.00087900436,-0.0063952217,-8.865909
37928000,37928000,-0.6895218,0.17085937,-18.574242
37973000,37973000,0.0017858366,-0.0066263005,-7.9919825
38025000,38025000,0.00094160606,-0.0063990303,-7.022818
38072000,38072000,0.0009209371,-0.00639294,-8.899836
38127000,38127000,0.00090269354,-0.00639006,-8.9991045
38168000,38168000,-0.7467263,0.20759907,-15.48405
38225000,38225000,0.0043438636,-0.006860612,-9.2375145
38273000,38273000,0.00093032914,-0.006399528,-9.214743
38328000,38328000,0.00094063114,-0.00641509,-9.001935
38377000,38377000,0.0009473418,-0.0064700064,-9.121722
38424000,38424000,0.0009506894,-0.006560649,-9.106558
38473000,38473000,0.00095259084,-0.00668517,-9.919167
38524000,38524000,0.0009532315,-0.0068567777,-9.288768
38573000,38573000,0.0009534518,-0.0069850236,-10.033535
38625000,38625000,0.00095319713,-0.007086724,-9.150762
38672000,38672000,0.0009525461,-0.007109698,-7.7782345
38724000,38724000,0.0009318859,-0.006951155,-6.715045
38773000,38773000,-0.93949616,-0.71191347,-18.464828
38825000,38825000,-0.23732081,0.108249806,-9.830963
38877000,38877000,0.000997708,-0.0064086714,-7.5975304
38928000,38928000,0.00088559825,-0.006374266,-8.450931
38972000,38972000,0.0008628447,-0.006384595,-7.780177
39024000,39024000,0.00085348065,-0.006399967,-8.578105
39075000,39075000,0.0008414085,-0.0064056376,-8.391447
39125000,39125000,-1.4168118,-0.53787726,-19.171782
39172000,39172000,-0.013226057,-0.01787429,-9.336356
39224000,39224000,0.0009500381,-0.0064045624,-7.325869
39272000,39272000,0.00093155063,-0.0064198007,-7.932784
39324000,39324000,0.00092679396,-0.0064579537,-8.673083
39373000,39373000,0.0009275261,-0.006537129,-7.8141484
39428000,39428000,-0.4778155,-0.74559903,-10.143489
39476000,39476000,-0.6987268,-0.5669994,-17.649017
39523000,39523000,-0.0012146006,-0.0068588164,-7.856515
39572000,39572000,0.00093995716,-0.0063997065,-6.945153
39623000,39623000,0.0009092466,-0.006402704,-7.401835
39673000,39673000,0.0008876749,-0.006408341,-9.104309
39729000,39729000,0.00089588587,-0.006444131,-9.401947
39773000,39773000,0.0009069318,-0.0065115667,-9.204166
39824000,39824000,-0.14801933,-0.32563505,-11.129393
39876000,39876000,-0.012128498,-0.040993605,-8.83088
39924000,39924000,0.00095807394,-0.006395309,-6.631337
39968000,39968000,0.00091921724,-0.006418735,-8.165922
40028000,40028000,-0.8745009,0.028730145,-17.28535
40073000,40073000,0.01244065,-0.008154485,-7.0957136
40124000,40124000,0.000892303,-0.006387013,-7.338883
40172000,40172000,-1.356847,0.89006174,-17.444832
40225000,40225000,0.0035169318,-0.0082773315,-7.1146193
40276000,40276000,0.00088451285,-0.0063559483,-6.4869194
40325000,40325000,-1.2481074,1.0646608,-17.474087
40372000,40372000,0.0034753599,-0.008584054,-7.89679
40417000,40417000,0.0009001384,-0.0063649025,-8.151833
40472000,40472000,0.0008703656,-0.0063640233,-7.888299
40528000,40528000,-1.080055,0.3582303,-15.417427
40576000,40576000,-0.056192704,-0.010498084,-9.620201
40624000,40624000,0.0009656083,-0.0063986126,-7.8402157
40673000,40673000,0.00093452306,-0.0064073494,-7.3510046
40725000,40725000,0.0009368141,-0.006436097,-9.056605
40773000,40773000,0.0009455258,-0.0065075383,-8.917374
40828000,40828000,-0.019695096,-1.9159539,-17.526943
40876000,40876000,0.00071168505,-0.0048818868,-9.444037
40929000,40929000,0.0009541618,-0.006563439,-9.1203785
40979000,40979000,0.00096104795,-0.00671052,-9.069883
41025000,41025000,0.0009795619,-0.0069750417,-9.833816
41073000,41073000,0.0010140911,-0.007348379,-9.380949
41121000,41121000,0.0010651865,-0.007842799,-8.434366
41176000,41176000,0.0010852653,-0.008239346,-7.9920654
41225000,41225000,0.034897808,-0.19132718,-7.8478856
41273000,41273000,0.078942075,-2.2677798,-17.344704
41320000,41320000,0.0030043311,0.0013857032,-6.8466783
41373000,41373000,0.0009402314,-0.0064300783,-5.631686
41429000,41429000,-0.45189342,-0.61589587,-12.792022
41473000,41473000,-0.28861266,-0.5785681,-14.7200985
41524000,41524000,0.0032418498,-0.0011924563,-4.4346776
41572000,41572000,-0.020562885,-0.3277023,-9.266112
41624000,41624000,0.101740494,-0.6070392,-11.940433
41676000,41676000,0.0011494892,-0.007585392,-5.553829
41725000,41725000,0.9619082,-2.2380266,-16.502823
41773000,41773000,-0.015741093,0.029983398,-5.1210685
41828000,41828000,0.58948857,-1.1603366,-10.619984
41873000,41873000,0.08941798,-0.17369013,-6.227605
41925000,41925000,1.4193387,-2.7281394,-12.562866
41972000,41972000,0.18445814,-0.36201155,-6.9174957
42025000,42025000,0.89204466,-1.7174332,-10.727242
42073000,42073000,0.7037738,-1.3412158,-11.782069
42124000,42124000,0.030754648,-0.06008651,-4.993346
42173000,42173000,1.2375491,-2.1892002,-14.467102
42224000,42224000,-0.0049791355,0.0039724763,-4.243988
42269000,42269000,1.1840967,-2.0935798,-14.454408
42324000,42324000,-0.0024119266,-0.0004702732,-4.6153297
42372000,42372000,1.1613442,-2.044536,-14.00979
42424000,42424000,0.23336887,-0.41923308,-6.842439
42468000,42468000,0.36977783,-0.65446395,-7.8338013
42523000,42523000,0.7653121,-1.3408301,-12.71096
42572000,42572000,0.24049209,-0.4283089,-6.184388
42628000,42628000,0.5283807,-0.92572623,-10.197664
42673000,42673000,0.68958473,-1.227887,-10.647332
42724000,42724000,0.5772048,-1.0280975,-11.502536
42772000,42772000,0.23627925,-0.4179416,-6.926613
42825000,42825000,0.48308763,-0.8381922,-9.887177
42873000,42873000,0.9533507,-1.5961835,-12.557882
42928000,42928000,0.19386253,-0.32400572,-6.510419
42972000,42972000,1.0765814,-1.7243547,-11.964624
43024000,43024000,0.8644144,-1.3875206,-12.395603
43027000,43027000,0.8332233,-1.3383397,-12.069438
43156000,43156000,0.6928851,-1.1144321,-10.619379
43206000,43206000,0.99955654,-1.5871407,-14.86827
43257000,43257000,-0.0151619315,0.015200778,-10.41556
43309000,43309000,0.0015632899,-0.008355308,-8.344114
43356000,43356000,0.0015078178,-0.008443135,-7.63715
43405000,43405000,0.0014649662,-0.008359147,-8.703497
43460000,43460000,0.0014488865,-0.008257336,-9.182027
43512000,43512000,0.0014366138,-0.008219691,-8.261112
43556000,43556000,0.0017423707,-0.008385198,-8.487402
43609000,43609000,-0.06718961,-0.0644172,-8.151969
43656000,43656000,-0.27073264,-0.33165216,-17.02824
43708000,43708000,0.0056305113,-0.010451939,-6.156508
43761000,43761000,0.0055053597,-0.010308588,-4.8609376
43804000,43804000,0.38930386,-0.9732988,-16.100927
43857000,43857000,0.3814179,-0.7256827,-14.869461
43909000,43909000,0.0039485656,-0.010437133,-5.0536213
43956000,43956000,0.33372623,-0.5133604,-9.094085
44009000,44009000,0.6877027,-0.98759377,-14.087057
44059000,44059000,0.004414988,-0.0113427695,-4.6025314
44112000,44112000,1.3054098,-1.7728137,-16.049398
44156000,44156000,0.54449826,-0.7382501,-9.712523
44213000,44213000,0.5708539,-0.7810675,-10.032812
44256000,44256000,0.69253385,-0.9327098,-14.67845
44305000,44305000,0.0035795446,-0.0136603415,-4.379572
44356000,44356000,1.2211286,-1.6030781,-16.250593
44409000,44409000,-0.0066650165,-0.0002468936,-5.458214
44460000,44460000,0.61753285,-0.82961184,-8.084071
44506000,44506000,1.3272127,-1.8799899,-13.996704
44559000,44559000,-0.0017864484,-0.002855231,-4.0299883
44606000,44606000,1.2355202,-1.7992761,-14.4585495
44656000,44656000,0.30839175,-0.45022053,-7.6641636
44709000,44709000,0.8319269,-1.1631094,-10.311014
44756000,44756000,1.0628172,-1.5025196,-13.738066
44808000,44808000,0.047928847,-0.07219139,-4.230688
44856000,44856000,1.2413565,-1.8078195,-14.099339
44907000,44907000,-0.0029505524,0.0019100506,-3.0482097
44956000,44956000,1.0879363,-1.6614909,-12.447262
45013000,45013000,0.07523927,-0.11874047,-4.132533
45061000,45061000,1.235986,-1.9312851,-13.32402
45109000,45109000,0.2563892,-0.4027698,-4.8551836
45156000,45156000,1.2717316,-2.0355422,-12.784351
45203000,45203000,1.0111122,-1.6460545,-12.6391535
45256000,45256000,1.1060698,-1.8553233,-11.858852
45309000,45309000,1.0152996,-1.7392615,-12.307163
45360000,45360000,0.49357945,-0.84912944,-6.9245977
45409000,45409000,1.163331,-2.0166535,-12.989317
45456000,45456000,0.27428296,-0.46917814,-4.425051
45508000,45508000,1.2702849,-2.193164,-11.801744
45556000,45556000,0.13563493,-0.23532735,-4.131814
45605000,45605000,1.380315,-2.4254444,-13.216827
45661000,45661000,0.47548336,-0.8480639,-6.1283655
45708000,45708000,1.1047419,-2.0118294,-12.290295
45757000,45757000,0.5219029,-0.9439925,-7.0078588
45808000,45808000,0.63820153,-1.1500328,-8.63216
45855000,45855000,1.6618589,-2.9454567,-12.747047
45907000,45907000,0.74578434,-1.3181254,-8.498091
45956000,45956000,1.7615676,-3.098076,-13.093577
46013000,46013000,0.8854022,-1.563772,-8.4669
46057000,46057000,1.5073225,-2.7314107,-12.906252
46109000,46109000,0.26156598,-0.47716415,-4.4077244
46156000,46156000,1.3240563,-2.493668,-12.586303
46209000,46209000,0.79258054,-1.5177643,-7.6556005
46256000,46256000,1.1196692,-2.1944766,-11.831034
46308000,46308000,0.078370586,-0.1543508,-3.0215335
46360000,46360000,1.0771774,-2.1949801,-12.455704
46407000,46407000,0.022341516,-0.040816303,-4.1923876
46460000,46460000,1.4580486,-2.8775468,-13.472511
46504000,46504000,0.21942383,-0.42224008,-4.932193
46556000,46556000,1.5310242,-2.9187245,-12.35692
46612000,46612000,1.1710323,-2.243525,-11.925543
46657000,46657000,0.13245279,-0.24969257,-4.0213223
46708000,46708000,1.3598163,-2.635025,-12.66454
46759000,46759000,0.11337412,-0.21373364,-3.8078432
46808000,46808000,1.4808562,-2.9127963,-12.073804
46857000,46857000,1.1431673,-2.2903342,-12.056021
46909000,46909000,0.0008307118,0.0049751066,-2.551767
46960000,46960000,1.309924,-2.700258,-12.750641
47004000,47004000,0.6487678,-1.3393458,-7.9415393
47061000,47061000,1.1796124,-2.5390143,-12.391723
47107000,47107000,0.8858178,-1.968241,-11.432108
47157000,47157000,0.89081144,-2.0338185,-11.436742
47207000,47207000,0.6568477,-1.5054724,-9.808455
47257000,47257000,1.0148629,-2.3431735,-12.633341
47307000,47307000,0.11943078,-0.26955163,-4.1707625
47356000,47356000,0.85854185,-1.988355,-12.067824
47408000,47408000,0.8892242,-2.0603862,-12.106829
47460000,47460000,0.16688901,-0.38111,-4.547137
47509000,47509000,0.72699,-1.7001576,-11.7081995
47557000,47557000,0.88174516,-2.0438418,-12.77789
47609000,47609000,0.3510955,-0.7357009,-5.4162326
47657000,47657000,0.7920419,-1.5751272,-11.1217785
47709000,47709000,0.14262481,-0.249747,-3.7460804
47757000,47757000,0.9905324,-1.6595074,-11.438724
47811000,47811000,0.16528249,-0.25936958,-3.6763558
47857000,47857000,1.1328357,-1.683991,-10.991455
47905000,47905000,1.0591027,-1.5256594,-11.21105
47956000,47956000,0.0937542,-0.12592061,-2.5569725
48009000,48009000,1.3011835,-1.717793,-11.574221
48056000,48056000,1.0963503,-1.413123,-10.118269
48109000,48109000,1.3364732,-1.6775482,-11.589354
48157000,48157000,1.1803389,-1.4547523,-10.897029
48209000,48209000,0.06683388,-0.07940902,-2.40248
48256000,48256000,1.4290298,-1.6850716,-11.813677
48309000,48309000,0.23268577,-0.26980585,-3.6362224
48356000,48356000,1.5266986,-1.7371771,-11.43623
48409000,48409000,1.3603481,-1.5279865,-11.12855
48456000,48456000,1.2316773,-1.3666601,-9.228292
48510000,48510000,1.4161205,-1.5544131,-11.358756
48556000,48556000,0.5887142,-0.64183354,-5.5520654
48608000,48608000,1.4358847,-1.5470486,-11.106617
48656000,48656000,1.3081384,-1.4007714,-11.504461
48709000,48709000,1.4555261,-1.5455359,-10.874261
48760000,48760000,1.360232,-1.4357201,-11.757229
48804000,48804000,0.6475855,-0.6804962,-6.159421
48861000,48861000,1.6649246,-1.7396778,-11.817008
48903000,48903000,1.5171406,-1.5782633,-11.551623
48957000,48957000,0.59160405,-0.6121377,-4.9488287
49012000,49012000,1.5096574,-1.5545787,-12.006659
49057000,49057000,0.4905851,-0.50381756,-4.613197
49111000,49111000,1.5846436,-1.6191149,-11.913558
49159000,49159000,0.24093549,-0.24657463,-4.0076113
49208000,49208000,1.7723341,-1.8108833,-10.6581955
49256000,49256000,1.5574253,-1.5878235,-11.6317215
49305000,49305000,1.9315789,-1.9672539,-12.149419
49361000,49361000,1.6280551,-1.65387,-10.770767
49409000,49409000,1.9583988,-1.9860983,-11.25503
49456000,49456000,1.5871586,-1.606411,-10.091264
49508000,49508000,1.0936437,-1.1050537,-8.433145
49557000,49557000,1.4487307,-1.4594975,-10.632579
49606000,49606000,0.9610243,-0.96647006,-8.5118
49656000,49656000,1.641083,-1.6500161,-12.138478
49711000,49711000,0.6748637,-0.6808207,-5.9148684
49758000,49758000,1.7063031,-1.7217591,-10.789524
49812000,49812000,2.0384724,-2.054728,-12.1454525
49857000,49857000,1.6246116,-1.6344304,-10.053903
49908000,49908000,1.8349147,-1.8413651,-11.351463
49957000,49957000,0.6760717,-0.6776385,-5.0812926
50009000,50009000,1.585005,-1.5827839,-11.411245
