timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19101000,19097000,0.0,0.0,0.019215534,0.0007205646,0.010912542,0.019054474,535,0,0.17076142,0.34621105,0.0011664954,0.06060336,0.012411453,0.0025276276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19298000,0.0,0.0,0.019361336,0.00070428406,0.01334135,0.019730192,535,0,0.17073797,0.3452576,0.0022384822,0.037075344,0.015337374,0.0001203939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19505000,19501000,0.0,0.0,0.019229446,0.00014077275,0.011878902,0.030473216,535,0,0.1706437,0.34433636,0.0018893986,0.055822242,0.018703887,0.0020398076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19707000,19700000,0.0,0.0,0.0191694,0.0005702245,0.01212816,0.023859585,1049111,0,0.17055964,0.34344953,0.0010276848,0.040217843,0.020216646,0.0016078901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19903000,0.0,0.0,0.019725189,0.0004030744,0.0170125,0.035741966,1049111,0,0.17041625,0.3442529,0.00037227286,0.064072564,0.021101141,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20101000,0.0,0.0,0.019235691,0.00013194824,0.0120714065,0.029015418,1049111,0,0.17027985,0.34343028,0.00023664582,0.025248379,0.023878794,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20313000,20305000,0.0,0.0,0.019998,0.00075528043,0.015800463,0.019635519,1049111,0,0.1708832,0.34315035,0.0014658826,0.065183856,0.02364986,0.00088295364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20505000,0.0,0.0,0.018173875,0.00038484484,0.010559201,0.015813123,1049111,0,0.17282876,0.34390622,0.0020822613,0.03908304,0.02298373,0.0013229032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20713000,20705000,0.0,0.0,0.01858406,0.0007699929,0.01928104,0.027541561,1049111,0,0.1722329,0.34307644,0.0012664977,0.071992174,0.021852855,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20903000,20899000,0.0,0.0,0.018156555,0.001126115,0.024933541,0.029668823,1049111,0,0.17166094,0.34389767,0.0006612557,0.07218077,0.01449508,0.0018559258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21111000,21104000,0.0,0.0,0.017024234,0.00019027185,0.009462387,0.021873845,1049111,0,0.17187138,0.3435958,0.0009692261,0.053632934,0.012351777,0.0015524391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21301000,0.0,0.0,0.018827328,0.00036690346,0.015839515,0.0332717,1049111,0,0.17061812,0.3422851,0.0014812199,0.06205517,0.012638929,0.0007354402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,0.0,0.0,0.018387666,0.00066672394,0.013689879,0.020426592,1049111,0,0.17021018,0.34150785,0.0006989116,0.048280597,0.008034508,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21693000,0.0,0.0,0.01873998,0.0006068628,0.01265172,0.014973817,1049111,0,0.16910036,0.3418825,0.0001944348,0.053118065,0.007940966,0.0034495015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21903000,0.0,0.0,0.019003082,0.00038196536,0.0070393053,0.008188346,1049111,0,0.16879718,0.3411453,0.00059584854,0.04390212,0.008594117,0.0038927495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,0.0,0.0,0.020044627,0.00061421766,0.013922444,0.014702681,1049111,0,0.16780168,0.33994687,0.0012714886,0.053265456,0.00410481,0.0021958025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22305000,4.583654e-13,4.219072e-07,0.01821123,0.0007538538,0.020660518,0.02402354,1049111,0,0.16837285,0.33979237,0.0022570956,0.053497743,0.008224407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22505000,9.107024e-13,1.1574873e-06,0.018038403,0.00047325387,0.019097717,0.027988652,1049111,0,0.16885847,0.33963916,0.0031604758,0.04829653,0.011367721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22709000,22705000,5.7219533e-12,3.8587496e-06,0.019361546,0.00035311314,0.008666235,0.009052861,1049239,0,0.16842487,0.34058338,0.0036254753,0.041296918,0.012430642,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22904000,2.1374777e-11,1.0250962e-05,0.019563153,0.0004774581,0.0093751745,0.010970473,1049239,0,0.167967,0.33991984,0.0043900507,0.03456649,0.015521745,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23100000,8.9053494e-11,2.0083515e-05,0.020199852,0.0005071632,0.017171798,0.018801618,1049239,0,0.1754425,0.34140387,0.0034233886,0.07519968,0.014960182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23305000,3.1022354e-10,3.0732797e-05,0.019292478,0.00033215724,0.02052749,0.019002711,1049239,0,0.16782121,0.33914888,0.0038834037,0.020913994,0.008287531,0.0001922206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23500000,1.0999145e-09,4.5289013e-05,0.017926758,0.00014763257,0.012652879,0.014107842,1049239,0,0.17621909,0.34063458,0.0036180997,0.028130887,0.0074019837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23712000,23704000,2.2330815e-09,6.4007596e-05,0.019339383,0.00015497569,0.027316755,0.049302325,1049239,0,0.16737992,0.33793837,0.0023359198,0.12811059,0.0060309763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,2.6810991e-09,8.2054175e-05,0.019831255,0.0001305771,0.03064152,0.04592688,1049239,0,0.17638615,0.33943048,0.00145633,0.14926437,0.0049268464,0.00025795973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24104000,2.1579958e-09,0.000102084574,0.02125241,6.383602e-05,0.016091913,0.01868572,1049239,0,0.17630407,0.34045774,0.0010106744,0.07138436,0.0024048535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24311000,24304000,1.5414129e-09,8.639887e-05,0.0199511,4.7198908e-05,0.014185958,0.013427201,1049239,0,0.17630138,0.33989134,0.0015457514,0.049475987,0.008832977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24505000,1.2702461e-09,7.774014e-05,0.020570554,7.3768846e-05,0.029224249,0.026481349,663,0,0.17531858,0.3388608,0.00228803,0.074891135,0.0063195876,0.0025671616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24703000,1.0272698e-09,8.293694e-05,0.020676224,0.0001271135,0.030108728,0.035808753,663,0,0.17434242,0.33785662,0.0025572265,0.039773997,0.005765316,0.005991429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24904000,7.794683e-10,7.3903604e-05,0.01826439,0.00013055312,0.011534682,0.018659767,663,0,0.17608966,0.33835924,0.002627923,0.029188463,0.0042022625,0.007598643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,5.8554905e-10,5.8491387e-05,0.01772146,0.00011854974,0.018200433,0.035738613,663,0,0.175761,0.33943397,0.0019077646,0.10607584,0.0020815853,0.005421867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25303000,4.4449064e-10,4.7501e-05,0.018873492,9.568942e-05,0.014934889,0.026476057,663,0,0.17538552,0.33734185,0.0020547607,0.04068278,0.0034160197,0.0039271177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25500000,3.739029e-10,3.9278428e-05,0.01774577,8.156297e-05,0.010280739,0.027215034,663,0,0.1750346,0.33842573,0.0012647159,0.063582286,0.0070678964,0.0067586233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25699000,2.9254682e-10,3.6266832e-05,0.020584513,9.0520094e-05,0.009363174,0.008988218,663,0,0.17376676,0.33743405,0.00109199,0.062468313,0.010724953,0.0023378544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25900000,2.3354224e-10,3.1846674e-05,0.019039819,4.412213e-05,0.0068563945,0.0129265925,663,0,0.17419167,0.3374403,0.0014069038,0.05211043,0.013690765,0.007226844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26105000,2.5262092e-10,3.5250287e-05,0.018244393,3.6458954e-05,0.021627955,0.033891432,663,0,0.17295024,0.33803385,0.00090974336,0.08174922,0.010928648,0.003945265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,2.9116248e-10,4.6920184e-05,0.01858166,7.591162e-05,0.0170398,0.023321724,663,0,0.17263645,0.3375804,0.00016272378,0.067930125,0.0042807474,0.0040230458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26505000,26501000,3.7601666e-10,5.29097e-05,0.01968968,4.9684713e-05,0.010553435,0.0150051955,663,0,0.17289159,0.33761477,0.0006086809,0.049634323,0.0039514056,0.0043954807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26700000,2.827989e-10,4.4277494e-05,0.019505102,6.150122e-05,0.014496387,0.017746279,663,0,0.17231621,0.33713782,0.00078191987,0.052582204,0.001315623,0.0063107167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26903000,2.4202776e-10,3.7864287e-05,0.018090539,5.3059506e-05,0.012381564,0.018116094,663,0,0.17178701,0.33667424,0.0011139663,0.045188475,0.0088397795,0.0041227383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27105000,27101000,2.426183e-10,3.4891018e-05,0.01892467,5.0580627e-05,0.01393803,0.029661905,663,0,0.1697876,0.33680522,0.0011936291,0.08613116,0.013750298,0.003540914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27305000,6.4295114e-10,5.9649326e-05,0.017117249,7.211586e-05,0.015709855,0.03356665,663,0,0.17020023,0.33534315,0.00015348352,0.109570965,0.010970924,0.00022219036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27501000,27497000,5.334881e-10,5.195855e-05,0.016135206,0.000111721776,0.011648793,0.01591132,663,0,0.16981868,0.33649847,0.00035518734,0.07726463,0.012075692,0.0029506516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27705000,3.7042872e-10,3.891625e-05,0.016623985,0.00010314134,0.012010108,0.02262628,663,0,0.17013267,0.3365904,0.00041369107,0.038069744,0.009667432,0.0028540902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27895000,2.8160366e-10,3.2620963e-05,0.017463481,5.720938e-05,0.016136851,0.035937093,663,0,0.16902268,0.3356968,0.00061541627,0.07519852,0.010594985,0.0048809797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28107000,28102000,2.1062324e-10,2.6801124e-05,0.019592015,0.0001762144,0.010958609,0.022375008,663,0,0.16866095,0.3352804,0.00041135558,0.04370106,0.011597401,0.00313927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28299000,1.7819363e-10,2.6485939e-05,0.019333044,0.00029344053,0.014725004,0.020511903,663,0,0.16762786,0.33594507,0.00060015154,0.066153675,0.0104359565,0.002067131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28504000,1.8628744e-10,2.9191673e-05,0.019175489,0.0003916504,0.018060025,0.025301414,663,0,0.16792506,0.3360459,0.0013806019,0.041951053,0.006688105,0.00057563576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28704000,1.5313108e-10,3.1445816e-05,0.020126797,0.00022313921,0.00247069,0.0060280166,663,0,0.16755977,0.33565623,0.0016538127,0.049949847,0.009878913,0.00052290934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28897000,1.3867589e-10,2.684895e-05,0.018352516,0.00040712106,0.014422814,0.024057766,663,0,0.16777742,0.33573937,0.001537198,0.042922985,0.0097269965,0.005273921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29104000,1.7169323e-10,3.206433e-05,0.019437674,0.00046275873,0.012701243,0.015338727,663,0,0.16730972,0.33532053,0.0020929333,0.053210802,0.0037617201,0.00064335426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29305000,29300000,1.8719756e-10,3.0655396e-05,0.019035947,0.00055734935,0.014787713,0.018544286,663,0,0.16685244,0.33644828,0.003982161,0.049724426,0.0024498752,0.0014569734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29496000,1.372347e-10,2.5463212e-05,0.017821161,0.0004959556,0.014066343,0.016257243,663,0,0.16581729,0.33554646,0.0046236296,0.04970053,0.004549062,0.0015771734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29703000,1.1408679e-10,2.2537728e-05,0.018750027,0.0003353018,0.00925112,0.014761936,663,0,0.1660911,0.33561382,0.0056913965,0.04938976,0.010261571,0.0018173582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29909000,29904000,8.243172e-11,1.838336e-05,0.019390678,0.00025407132,0.008033528,0.018093258,663,0,0.1721458,0.33669809,0.005357523,0.06747527,0.012456338,0.00063529314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30102000,1.01536314e-10,2.8160242e-05,0.02034558,0.00036993204,0.009852742,0.01987392,663,0,0.17115493,0.33736062,0.0039865286,0.05306523,0.008467731,0.0012851701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30303000,1.3164275e-10,3.0384039e-05,0.018456895,0.0003161576,0.0040213694,0.009762379,663,0,0.1723158,0.3363966,0.004172836,0.044529334,0.009550175,0.000680429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30500000,2.0405029e-10,3.412336e-05,0.018959595,0.00024523135,0.008789079,0.018325895,663,0,0.17197418,0.3375476,0.0035121324,0.061730087,0.012119951,0.002431645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30701000,2.9343253e-10,3.7726943e-05,0.019066757,0.00022933581,0.007689861,0.016696414,663,0,0.17168346,0.33710796,0.0029617168,0.052482467,0.011190616,0.0056887167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30911000,30904000,8.662202e-09,0.00011048761,0.019245427,0.00039823382,0.008003596,0.011608436,663,0,0.171445,0.33667558,0.0033761335,0.05785438,0.011970193,0.0022378475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31109000,31104000,1.6959939e-07,0.0006050864,0.019261776,0.0003192756,0.014922691,0.029879898,663,0,0.17052118,0.33732906,0.012757153,0.13832526,0.008323763,0.0005535079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31313000,31305000,3.685537e-07,0.000894922,0.019154662,0.0009650248,0.018509641,0.03703919,663,0,0.17108291,0.3374176,0.0020179802,0.11983846,0.009095582,0.013353988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31505000,31501000,7.855319e-07,0.0011314277,0.018057244,0.0008370458,0.021013642,0.028171206,663,0,0.17009339,0.33650887,0.0055788746,0.08991085,0.0076680216,0.033278447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,7.3333575e-07,0.0012078158,0.016538817,0.0003680267,0.012300559,0.018340325,663,0,0.16982244,0.33611107,0.0064383475,0.04020888,0.0021672987,0.08079661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31901000,31897000,6.5315874e-07,0.0011081499,0.02302916,0.0021821274,0.041807003,0.09851427,663,0,0.1688734,0.33676663,0.0017020662,0.39279056,0.007830357,0.093556836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32097000,4.5772566e-07,0.0008722539,0.020903552,0.0014371375,0.050895106,0.10832004,663,65536,0.16985847,0.3369201,0.0043879487,0.049612027,0.016472057,0.0033259026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32305000,32301000,3.454038e-07,0.0008329863,0.017377138,0.00040141222,0.10168461,0.03163085,663,65536,0.17163116,0.3371968,0.0096969055,0.078538194,0.019131862,0.0048613995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32492000,3.4569499e-07,0.00097262894,0.016558275,0.00028498855,0.031683475,0.017038971,663,65536,0.17135292,0.33641538,0.0076148976,0.061044518,0.016643694,0.0049600876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32711000,32706000,3.8027872e-07,0.0009727792,0.018925978,0.00016346388,0.036920805,0.021735422,663,65536,0.17104867,0.3356501,0.00036010487,0.020587541,0.013340829,0.0065082554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32900000,5.807743e-07,0.0010598422,0.019979557,0.00015762285,0.09709862,0.04500756,663,65536,0.16891754,0.33540913,0.0032512427,0.10972507,0.008399754,0.0016345509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33097000,4.4076117e-07,0.00093617843,0.02366493,0.00028356802,0.23946896,0.050136037,663,65536,0.16796608,0.3341893,0.0014293994,0.41669387,0.0075032394,0.0032060235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33305000,33300000,3.6139897e-07,0.00090437924,0.019729227,0.0001756651,0.02034792,0.014149359,663,65536,0.1706847,0.33516917,0.010168444,0.1643611,0.005495043,0.0021403942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33505000,3.3240812e-07,0.00087957527,0.019581012,0.00020664015,0.059843346,0.02272043,663,65536,0.17132385,0.33507684,0.0015884938,0.026602251,0.008488158,0.0030306266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33705000,3.0332703e-07,0.0008890505,0.018796742,0.0001984352,0.0589622,0.028584866,663,65536,0.17087819,0.3344144,0.0030536584,0.051454235,0.014538185,0.00024280668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33905000,2.6239906e-07,0.0008036415,0.022033226,0.00021257842,0.19843745,0.050260186,663,65536,0.17299238,0.33544937,0.00039709237,0.2981222,0.010678862,0.00081627583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34100000,2.385611e-07,0.0009103651,0.01975316,0.00020840761,0.056976303,0.026784351,663,65536,0.17210163,0.33630598,0.0050382805,0.18847576,0.010779944,0.0015507804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34301000,2.6698527e-07,0.0008705508,0.017388893,0.00013282259,0.13088158,0.056734625,663,65536,0.17383605,0.33727425,0.0018814419,0.08353887,0.008016201,0.0066092703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34513000,34502000,2.417794e-07,0.0007633963,0.018720152,0.00020108702,0.16938114,0.037236806,663,65536,0.17275952,0.3365229,0.0025136136,0.24719158,0.007704831,0.0047730375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34703000,2.6800723e-07,0.001043264,0.021233492,0.000451007,0.11934059,0.031104816,663,65536,0.17174464,0.3357827,0.0034267239,0.097521566,0.005117534,0.0031750277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34905000,34901000,3.4854062e-07,0.0011153888,0.020505311,0.00019167697,0.05026209,0.03302266,663,65536,0.17082734,0.33505002,0.0005886856,0.022728292,0.009714056,0.0004452524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35105000,35101000,3.352155e-07,0.0009375733,0.01914711,0.00035238106,0.07621833,0.013834318,663,65536,0.17162287,0.33693618,0.0060811476,0.0904842,0.0071515543,0.0005801812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35300000,2.7777332e-07,0.00075004774,0.0160467,0.00022519387,0.0795401,0.030685645,663,65536,0.17155057,0.33675197,0.0042830645,0.10772312,0.010272996,0.0025469528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35509000,35504000,2.2561957e-07,0.0006289075,0.01648452,0.00025375237,0.1488232,0.042578287,663,65536,0.17215523,0.33706942,0.0013956038,0.12946397,0.004335803,0.0002722883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35704000,2.035184e-07,0.0006260867,0.016752819,0.0002127642,0.042101126,0.019048495,663,65536,0.170403,0.3358304,0.0013916482,0.04046064,0.0069123944,0.00068434526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35900000,1.7904054e-07,0.0006249707,0.018223288,0.00027268796,0.060151212,0.025341684,663,65536,0.17021656,0.33559334,0.0016641945,0.02703828,0.005025268,0.0071555125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36108000,36102000,1.7489258e-07,0.0006779533,0.018500924,0.00019837257,0.047858465,0.015425346,663,65536,0.17086278,0.33587718,0.0028040237,0.062624075,0.00069209974,0.0073368484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36300000,1.5324822e-07,0.00068831147,0.020000426,0.0002283859,0.05961947,0.013549908,663,65536,0.17066953,0.33720547,0.0026026894,0.111528486,0.00089032506,0.0067163245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36504000,1.7589589e-07,0.00074332865,0.020064572,0.00015029602,0.054299388,0.021161482,663,65536,0.17119303,0.33747447,0.0005173072,0.0728896,0.008146627,0.0064957254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36709000,36704000,1.3636647e-07,0.0005838611,0.019639796,0.00030447,0.11157606,0.053918853,663,65536,0.1815039,0.34053054,0.00034914722,0.15037265,0.0073169614,0.0046601426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
