timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10296000,10287750,197388,0.277226,-0.03375007,0.47143218,0
10321000,10311000,197388,0.277226,-0.03375007,0.47143218,0
10344000,10336666,197388,0.27722603,-0.03375007,0.47143218,0
10369000,10358600,197388,0.277226,-0.03375007,0.47143218,0
10389000,10383000,197388,0.277226,-0.03375007,0.47143218,0
10416000,10404000,197388,0.277226,-0.03375007,0.47143218,0
10436000,10428200,197388,0.277226,-0.03375007,0.47143218,0
10458000,10448800,197388,0.277226,-0.03375007,0.47143218,0
10479000,10471750,197388,0.277226,-0.03375007,0.47143218,0
10499000,10493666,197388,0.27722603,-0.03375007,0.47143218,0
10521000,10513500,197388,0.277226,-0.03375007,0.47143218,0
10543000,10535250,197388,0.277226,-0.03375007,0.47143218,0
10564000,10557000,197388,0.277226,-0.03375007,0.47143218,0
10585000,10579000,197388,0.27722603,-0.03375007,0.47143218,0
10606000,10596500,197388,0.277226,-0.03375007,0.47143218,0
10629000,10621000,197388,0.27722603,-0.03375007,0.47143218,0
10652000,10644250,197388,0.277226,-0.03375007,0.47143218,0
10676000,10665400,197388,0.277226,-0.03375007,0.47143218,0
10697000,10687800,197388,0.277226,-0.03375007,0.47143218,0
10717000,10710000,197388,0.27722603,-0.03375007,0.47143218,0
10740000,10729600,197388,0.277226,-0.03375007,0.47143218,0
10760000,10751800,197388,0.277226,-0.03375007,0.47143218,0
10784000,10773400,197388,0.277226,-0.03375007,0.47143218,0
10809000,10799250,197388,0.277226,-0.03375007,0.47143218,0
10833000,10821000,197388,0.277226,-0.03375007,0.47143218,0
10853000,10844750,197388,0.277226,-0.03375007,0.47143218,0
10877000,10866250,197388,0.277226,-0.03375007,0.47143218,0
10899000,10889400,197388,0.277226,-0.03375007,0.47143218,0
10919000,10912000,197388,0.277226,-0.03375007,0.47143218,0
10940000,10931333,197388,0.27722603,-0.03375007,0.47143218,0
10961000,10952250,197388,0.277226,-0.03375007,0.47143218,0
10985000,10976000,197388,0.277226,-0.03375007,0.47143218,0
11008000,11000333,197388,0.27722603,-0.03375007,0.47143218,0
11029000,11020600,197388,0.277226,-0.03375007,0.47143218,0
11056000,11043400,197388,0.277226,-0.03375007,0.47143218,0
11076000,11067666,197388,0.27722603,-0.03375007,0.47143218,0
11097000,11090000,197388,0.277226,-0.03375007,0.47143218,0
11120000,11110750,197388,0.277226,-0.03375007,0.47143218,0
11141000,11133333,197388,0.27722603,-0.03375007,0.47143218,0
11165000,11154000,197388,0.277226,-0.03375007,0.47143218,0
11185000,11177750,197388,0.277226,-0.03375007,0.47143218,0
11205000,11199000,197388,0.277226,-0.03375007,0.47143218,0
11228000,11219750,197388,0.277226,-0.03375007,0.47143218,0
11249000,11240750,197388,0.277226,-0.03375007,0.47143218,0
11273000,11263500,197388,0.277226,-0.03375007,0.47143218,0
11301000,11287000,197388,0.277226,-0.033750072,0.47143218,0
11325000,11314500,197388,0.277226,-0.03375007,0.47143218,0
11345000,11337500,197388,0.277226,-0.03375007,0.47143218,0
11367000,11360500,197388,0.277226,-0.03375007,0.47143218,0
11387000,11380000,197388,0.277226,-0.03375007,0.47143218,0
11411000,11402250,197388,0.277226,-0.03375007,0.47143218,0
11433000,11424800,197388,0.277226,-0.03375007,0.47143218,0
11455000,11446750,197388,0.277226,-0.03375007,0.47143218,0
11478000,11469500,197388,0.277226,-0.03375007,0.47143218,0
11501000,11492750,197388,0.277226,-0.03375007,0.47143218,0
11521000,11512400,197388,0.277226,-0.03375007,0.47143218,0
11547000,11535000,197388,0.277226,-0.03375007,0.47143218,0
11570000,11561200,197388,0.277226,-0.03375007,0.47143218,0
11592000,11585500,197388,0.277226,-0.03375007,0.47143218,0
11612000,11604666,197388,0.27722603,-0.03375007,0.47143218,0
11636000,11625200,197388,0.277226,-0.03375007,0.47143218,0
11656000,11649750,197388,0.277226,-0.03375007,0.47143218,0
11677000,11668800,197388,0.277226,-0.03375007,0.47143218,0
11700000,11693250,197388,0.277226,-0.03375007,0.47143218,0
11720000,11711000,197388,0.277226,-0.03375007,0.47143218,0
11741000,11733500,197388,0.277226,-0.03375007,0.47143218,0
11765000,11753200,197388,0.277226,-0.03375007,0.47143218,0
11791000,11780800,197388,0.277226,-0.03375007,0.47143218,0
11812000,11804000,197388,0.277226,-0.03375007,0.47143218,0
11833000,11824750,197388,0.277226,-0.03375007,0.47143218,0
11853000,11844000,197388,0.277226,-0.03375007,0.47143218,0
11873000,11866750,197388,0.277226,-0.03375007,0.47143218,0
11900000,11888500,197388,0.277226,-0.03375007,0.47143218,0
11920000,11915000,197388,0.27722603,-0.03375007,0.47143218,0
11941000,11931250,197388,0.277226,-0.03375007,0.47143218,0
11961000,11955000,197388,0.277226,-0.03375007,0.47143218,0
11983000,11975000,197388,0.277226,-0.03375007,0.47143218,0
12008000,11996400,197388,0.277226,-0.03375007,0.47143218,0
12029000,12021666,197388,0.27722603,-0.03375007,0.47143218,0
12055000,12042500,197388,0.277226,-0.033750072,0.47143218,0
12078000,12068200,197388,0.277226,-0.03375007,0.47143218,0
12105000,12093600,197388,0.277226,-0.03375007,0.47143218,0
12129000,12121000,197388,0.27722603,-0.03375007,0.47143218,0
12152000,12142800,197388,0.277226,-0.03375007,0.47143218,0
12173000,12166000,197388,0.277226,-0.03375007,0.47143218,0
12200000,12188400,197388,0.277226,-0.03375007,0.47143218,0
12221000,12213250,197388,0.277226,-0.03375007,0.47143218,0
12244000,12232800,197388,0.277226,-0.03375007,0.47143218,0
12264000,12255800,197388,0.277226,-0.03375007,0.47143218,0
12285000,12275750,197388,0.277226,-0.03375007,0.47143218,0
12309000,12300000,197388,0.277226,-0.03375007,0.47143218,0
12333000,12322600,197388,0.277226,-0.03375007,0.47143218,0
12360000,12347333,197388,0.277226,-0.033750072,0.47143218,0
12380000,12371200,197388,0.277226,-0.03375007,0.47143218,0
12400000,12392500,197388,0.277226,-0.03375007,0.47143218,0
12421000,12414333,197388,0.27722603,-0.03375007,0.47143218,0
12441000,12433750,197388,0.277226,-0.03375007,0.47143218,0
12464000,12455800,197388,0.277226,-0.03375007,0.47143218,0
12485000,12479666,197388,0.27722603,-0.03375007,0.47143218,0
12509000,12498750,197388,0.277226,-0.03375007,0.47143218,0
12529000,12520500,197388,0.277226,-0.03375007,0.47143218,0
12552000,12543800,197388,0.277226,-0.03375007,0.47143218,0
12573000,12564750,197388,0.277226,-0.03375007,0.47143218,0
12596000,12587500,197388,0.277226,-0.03375007,0.47143218,0
12617000,12611000,197388,0.27722603,-0.03375007,0.47143218,0
12637000,12630000,197388,0.277226,-0.03375007,0.47143218,0
12660000,12651600,197388,0.277226,-0.03375007,0.47143218,0
12685000,12674250,197388,0.277226,-0.03375007,0.47143218,0
12708000,12698166,197388,0.277226,-0.033750072,0.47143218,0
12732000,12721400,197388,0.277226,-0.03375007,0.47143218,0
12753000,12745000,197388,0.277226,-0.03375007,0.47143218,0
12776000,12766000,197388,0.277226,-0.03375007,0.47143218,0
12796000,12789666,197388,0.27722603,-0.03375007,0.47143218,0
12816000,12806500,197388,0.277226,-0.03375007,0.47143218,0
12837000,12830750,197388,0.277226,-0.03375007,0.47143218,0
12861000,12852200,197388,0.277226,-0.03375007,0.47143218,0
12885000,12875000,197388,0.277226,-0.03375007,0.47143218,0
12912000,12900800,197388,0.277226,-0.03375007,0.47143218,0
12932000,12923250,197388,0.277226,-0.03375007,0.47143218,0
12953000,12945000,197388,0.277226,-0.03375007,0.47143218,0
12979000,12970000,197388,0.277226,-0.03375007,0.47143218,0
13000000,12991600,197388,0.277226,-0.03375007,0.47143218,0
13020000,13012000,197388,0.277226,-0.03375007,0.47143218,0
13040000,13032500,197388,0.277226,-0.03375007,0.47143218,0
13060000,13052000,197388,0.27722603,-0.03375007,0.47143218,0
13083000,13073800,197388,0.277226,-0.03375007,0.47143218,0
13104000,13095800,197388,0.277226,-0.03375007,0.47143218,0
13124000,13115250,197388,0.277226,-0.03375007,0.47143218,0
13148000,13138750,197388,0.277226,-0.03375007,0.47143218,0
13168000,13162666,197388,0.27722603,-0.03375007,0.47143218,0
13192000,13181000,197388,0.277226,-0.03375007,0.47143218,0
13216000,13205400,197388,0.277226,-0.03375007,0.47143218,0
13237000,13230000,197388,0.27722603,-0.03375007,0.47143218,0
13257000,13251000,197388,0.277226,-0.03375007,0.47143218,0
13277000,13268750,197388,0.277226,-0.03375007,0.47143218,0
13300000,13289600,197388,0.277226,-0.03375007,0.47143218,0
13324000,13313200,197388,0.277226,-0.03375007,0.47143218,0
13344000,13338666,197388,0.27722603,-0.03375007,0.47143218,0
13364000,13355750,197388,0.277226,-0.03375007,0.47143218,0
13385000,13378666,197388,0.27722603,-0.03375007,0.47143218,0
13407000,13396400,197388,0.277226,-0.03375007,0.47143218,0
13428000,13418750,197388,0.277226,-0.03375007,0.47143218,0
13452000,13440600,197388,0.277226,-0.03375007,0.47143218,0
13475000,13465250,197388,0.277226,-0.03375007,0.47143218,0
13496000,13487600,197388,0.277226,-0.03375007,0.47143218,0
13517000,13508500,197388,0.277226,-0.03375007,0.47143218,0
13540000,13531000,197388,0.277226,-0.03375007,0.47143218,0
13560000,13552666,197388,0.27722603,-0.03375007,0.47143218,0
13585000,13575000,197388,0.277226,-0.03375007,0.47143218,0
13608000,13599200,197388,0.277226,-0.03375007,0.47143218,0
13632000,13622600,197388,0.277226,-0.03375007,0.47143218,0
13656000,13644800,197388,0.277226,-0.03375007,0.47143218,0
13677000,13667500,197388,0.277226,-0.03375007,0.47143218,0
13697000,13691000,197388,0.277226,-0.03375007,0.47143218,0
13721000,13712200,197388,0.277226,-0.03375007,0.47143218,0
13747000,13735800,197388,0.277226,-0.03375007,0.47143218,0
13768000,13762666,197388,0.27722603,-0.03375007,0.47143218,0
13788000,13779500,197388,0.277226,-0.03375007,0.47143218,0
13809000,13800000,197388,0.27722603,-0.03375007,0.47143218,0
13832000,13823000,197388,0.277226,-0.03375007,0.47143218,0
13857000,13846200,197388,0.277226,-0.03375007,0.47143218,0
13877000,13870500,197388,0.277226,-0.03375007,0.47143218,0
13900000,13889750,197388,0.277226,-0.03375007,0.47143218,0
13920000,13913333,197388,0.27722603,-0.03375007,0.47143218,0
13945000,13936000,197388,0.277226,-0.03375007,0.47143218,0
13968000,13959000,197388,0.277226,-0.03375007,0.47143218,0
13989000,13980800,197388,0.277226,-0.03375007,0.47143218,0
14012000,14003500,197388,0.277226,-0.03375007,0.47143218,0
14036000,14025800,197388,0.277226,-0.03375007,0.47143218,0
14059000,14050250,197388,0.277226,-0.03375007,0.47143218,0
14081000,14074250,197388,0.277226,-0.03375007,0.47143218,0
14103000,14096000,197388,0.277226,-0.03375007,0.47143218,0
14125000,14118500,197388,0.277226,-0.03375007,0.47143218,0
14153000,14138833,197388,0.277226,-0.033750072,0.47143218,0
14173000,14164750,197388,0.277226,-0.03375007,0.47143218,0
14196000,14187800,197388,0.277226,-0.03375007,0.47143218,0
14216000,14209250,197388,0.277226,-0.03375007,0.47143218,0
14236000,14230333,197388,0.27722603,-0.03375007,0.47143218,0
14256000,14250333,197388,0.27722603,-0.03375007,0.47143218,0
14277000,14268250,197388,0.277226,-0.03375007,0.47143218,0
14297000,14289000,197388,0.277226,-0.03375007,0.47143218,0
14320000,14309250,197388,0.277226,-0.03375007,0.47143218,0
14341000,14332600,197388,0.277226,-0.03375007,0.47143218,0
14364000,14353600,197388,0.277226,-0.03375007,0.47143218,0
14385000,14376600,197388,0.277226,-0.03375007,0.47143218,0
14408000,14398200,197388,0.277226,-0.03375007,0.47143218,0
14429000,14421000,197388,0.277226,-0.03375007,0.47143218,0
14451000,14442200,197388,0.277226,-0.03375007,0.47143218,0
14473000,14464800,197388,0.277226,-0.03375007,0.47143218,0
14499000,14488200,197388,0.277226,-0.03375007,0.47143218,0
14521000,14513500,197388,0.277226,-0.03375007,0.47143218,0
14545000,14536000,197388,0.277226,-0.03375007,0.47143218,0
14569000,14560000,197388,0.277226,-0.03375007,0.47143218,0
14589000,14581750,197388,0.277226,-0.03375007,0.47143218,0
14609000,14600000,197388,0.277226,-0.03375007,0.47143218,0
14636000,14623000,197388,0.277226,-0.033750072,0.47143218,0
14657000,14647800,197388,0.277226,-0.03375007,0.47143218,0
14680000,14669600,197388,0.277226,-0.03375007,0.47143218,0
14700000,14692500,197388,0.277226,-0.03375007,0.47143218,0
14720000,14710750,197388,0.277226,-0.03375007,0.47143218,0
14740000,14732200,197388,0.277226,-0.03375007,0.47143218,0
14760000,14752000,197388,0.277226,-0.03375007,0.47143218,0
14783000,14774500,197388,0.277226,-0.03375007,0.47143218,0
14804000,14797000,197388,0.277226,-0.03375007,0.47143218,0
14824000,14817250,197388,0.277226,-0.03375007,0.47143218,0
14844000,14837750,197388,0.277226,-0.03375007,0.47143218,0
14864000,14856000,197388,0.27722603,-0.03375007,0.47143218,0
14884000,14876333,197388,0.27722603,-0.03375007,0.47143218,0
14908000,14898400,197388,0.277226,-0.03375007,0.47143218,0
14929000,14920250,197388,0.277226,-0.03375007,0.47143218,0
14949000,14940000,197388,0.277226,-0.03375007,0.47143218,0
14972000,14962200,197388,0.277226,-0.03375007,0.47143218,0
14992000,14984000,197388,0.277226,-0.03375007,0.47143218,0
15012000,15005500,197388,0.277226,-0.03375007,0.47143218,0
15036000,15025400,197388,0.277226,-0.03375007,0.47143218,0
15056000,15049750,197388,0.277226,-0.03375007,0.47143218,0
15080000,15070000,197388,0.277226,-0.03375007,0.47143218,0
15103000,15092600,197388,0.277226,-0.03375007,0.47143218,0
15125000,15117333,197388,0.27722603,-0.03375007,0.47143218,0
15148000,15139750,197388,0.277226,-0.03375007,0.47143218,0
15172000,15161750,197388,0.277226,-0.03375007,0.47143218,0
15192000,15184750,197388,0.277226,-0.03375007,0.47143218,0
15216000,15207000,197388,0.277226,-0.03375007,0.47143218,0
15239000,15229200,197388,0.277226,-0.03375007,0.47143218,0
15264000,15252750,197388,0.277226,-0.03375007,0.47143218,0
15288000,15277750,197388,0.277226,-0.03375007,0.47143218,0
15309000,15302500,197388,0.277226,-0.03375007,0.47143218,0
15333000,15325000,197388,0.277226,-0.03375007,0.47143218,0
15353000,15344250,197388,0.277226,-0.03375007,0.47143218,0
15373000,15365000,197388,0.277226,-0.03375007,0.47143218,0
15393000,15386750,197388,0.277226,-0.03375007,0.47143218,0
15416000,15408000,197388,0.277226,-0.03375007,0.47143218,0
15436000,15430750,197388,0.277226,-0.03375007,0.47143218,0
15457000,15449000,197388,0.277226,-0.03375007,0.47143218,0
15477000,15467750,197388,0.277226,-0.03375007,0.47143218,0
15504000,15492800,197388,0.277226,-0.03375007,0.47143218,0
15525000,15518750,197388,0.277226,-0.03375007,0.47143218,0
15546000,15537400,197388,0.277226,-0.03375007,0.47143218,0
15569000,15560250,197388,0.277226,-0.03375007,0.47143218,0
15596000,15585750,197388,0.277226,-0.03375007,0.47143218,0
15616000,15607800,197388,0.277226,-0.03375007,0.47143218,0
15641000,15630000,197388,0.277226,-0.03375007,0.47143218,0
15663000,15654000,197388,0.277226,-0.03375007,0.47143218,0
15685000,15675500,197388,0.277226,-0.03375007,0.47143218,0
15706000,15698250,197388,0.277226,-0.03375007,0.47143218,0
15729000,15721750,197388,0.277226,-0.03375007,0.47143218,0
15752000,15742750,197388,0.277226,-0.03375007,0.47143218,0
15776000,15767250,197388,0.277226,-0.03375007,0.47143218,0
15797000,15788750,197388,0.277226,-0.03375007,0.47143218,0
15821000,15809800,197388,0.277226,-0.03375007,0.47143218,0
15844000,15833400,197388,0.277226,-0.03375007,0.47143218,0
15865000,15855250,197388,0.277226,-0.03375007,0.47143218,0
15889000,15878750,197388,0.277226,-0.03375007,0.47143218,0
15912000,15901750,197388,0.277226,-0.03375007,0.47143218,0
15933000,15925000,197388,0.277226,-0.03375007,0.47143218,0
15961000,15948250,197388,0.277226,-0.03375007,0.47143218,0
15983000,15975500,197388,0.277226,-0.03375007,0.47143218,0
16005000,15995750,197388,0.277226,-0.03375007,0.47143218,0
16029000,16019600,197388,0.277226,-0.03375007,0.47143218,0
16052000,16042750,197388,0.277226,-0.03375007,0.47143218,0
16073000,16064800,197388,0.277226,-0.03375007,0.47143218,0
16093000,16087666,197388,0.27722603,-0.03375007,0.47143218,0
16113000,16106750,197388,0.277226,-0.03375007,0.47143218,0
16137000,16126250,197388,0.277226,-0.03375007,0.47143218,0
16157000,16148000,197388,0.277226,-0.03375007,0.47143218,0
16177000,16171000,197388,0.277226,-0.03375007,0.47143218,0
16200000,16191000,197388,0.277226,-0.03375007,0.47143218,0
16224000,16216000,197388,0.277226,-0.03375007,0.47143218,0
16248000,16236750,197388,0.277226,-0.03375007,0.47143218,0
16269000,16259250,197388,0.277226,-0.03375007,0.47143218,0
16291000,16282500,197388,0.277226,-0.03375007,0.47143218,0
16312000,16305500,197388,0.277226,-0.03375007,0.47143218,0
16338000,16326400,197388,0.277226,-0.03375007,0.47143218,0
16361000,16353000,197388,0.27722603,-0.03375007,0.47143218,0
16389000,16377250,197388,0.277226,-0.03375007,0.47143218,0
16412000,16402200,197388,0.277226,-0.03375007,0.47143218,0
16433000,16426000,197388,0.27722603,-0.03375007,0.47143218,0
16457000,16447250,197388,0.277226,-0.03375007,0.47143218,0
16477000,16469333,197388,0.27722603,-0.03375007,0.47143218,0
16504000,16491000,197388,0.277226,-0.033750072,0.47143218,0
16524000,16517500,197388,0.277226,-0.03375007,0.47143218,0
16544000,16535750,197388,0.277226,-0.03375007,0.47143218,0
16564000,16558000,197388,0.27722603,-0.03375007,0.47143218,0
16587000,16578500,197388,0.277226,-0.03375007,0.47143218,0
16612000,16601250,197388,0.277226,-0.03375007,0.47143218,0
16635000,16625000,197388,0.277226,-0.03375007,0.47143218,0
16656000,16646250,197388,0.277226,-0.03375007,0.47143218,0
16677000,16669500,197388,0.277226,-0.03375007,0.47143218,0
16700000,16689500,197388,0.277226,-0.03375007,0.47143218,0
16720000,16711600,197388,0.277226,-0.03375007,0.47143218,0
16741000,16732250,197388,0.277226,-0.03375007,0.47143218,0
16765000,16754400,197388,0.277226,-0.03375007,0.47143218,0
16785000,16779333,197388,0.27722603,-0.03375007,0.47143218,0
16808000,16797400,197388,0.277226,-0.03375007,0.47143218,0
16828000,16819250,197388,0.277226,-0.03375007,0.47143218,0
16849000,16840800,197388,0.277226,-0.03375007,0.47143218,0
16872000,16863000,197388,0.277226,-0.03375007,0.47143218,0
16893000,16885250,197388,0.277226,-0.03375007,0.47143218,0
16919000,16907000,197388,0.277226,-0.03375007,0.47143218,0
16940000,16933000,197388,0.277226,-0.03375007,0.47143218,0
16960000,16953500,197388,0.277226,-0.03375007,0.47143218,0
16980000,16971000,197388,0.277226,-0.03375007,0.47143218,0
17003000,16995750,197388,0.277226,-0.03375007,0.47143218,0
17024000,17015800,197388,0.277226,-0.03375007,0.47143218,0
17044000,17035000,197388,0.277226,-0.03375007,0.47143218,0
17064000,17055800,197388,0.277226,-0.03375007,0.47143218,0
17087000,17078600,197388,0.277226,-0.03375007,0.47143218,0
17108000,17100000,197388,0.27722603,-0.03375007,0.47143218,0
17129000,17119250,197388,0.277226,-0.03375007,0.47143218,0
17156000,17144600,197388,0.277226,-0.03375007,0.47143218,0
17180000,17169000,197388,0.277226,-0.03375007,0.47143218,0
17204000,17194000,197388,0.277226,-0.03375007,0.47143218,0
17225000,17216600,197388,0.277226,-0.03375007,0.47143218,0
17252000,17239400,197388,0.277226,-0.03375007,0.47143218,0
17276000,17265400,197388,0.277226,-0.03375007,0.47143218,0
17296000,17286500,197388,0.277226,-0.03375007,0.47143218,0
17317000,17309000,197388,0.277226,-0.03375007,0.47143218,0
17341000,17329000,197388,0.277226,-0.03375007,0.47143218,0
17364000,17355500,197388,0.277226,-0.03375007,0.47143218,0
17388000,17377500,197388,0.277226,-0.03375007,0.47143218,0
17409000,17400600,197388,0.277226,-0.03375007,0.47143218,0
17433000,17423500,197388,0.277226,-0.03375007,0.47143218,0
17458000,17448800,197388,0.277226,-0.03375007,0.47143218,0
17480000,17472600,197388,0.277226,-0.03375007,0.47143218,0
17505000,17495500,197388,0.277226,-0.03375007,0.47143218,0
17527000,17518500,197388,0.277226,-0.03375007,0.47143218,0
17548000,17539500,197388,0.277226,-0.03375007,0.47143218,0
17572000,17561750,197388,0.277226,-0.03375007,0.47143218,0
17593000,17584250,197388,0.277226,-0.03375007,0.47143218,0
17613000,17606250,197388,0.277226,-0.03375007,0.47143218,0
17633000,17626250,197388,0.277226,-0.03375007,0.47143218,0
17653000,17645333,197388,0.27722603,-0.03375007,0.47143218,0
17677000,17667750,197388,0.277226,-0.03375007,0.47143218,0
17701000,17691750,197388,0.277226,-0.03375007,0.47143218,0
17727000,17716000,197388,0.277226,-0.03375007,0.47143218,0
17753000,17744000,197388,0.277226,-0.03375007,0.47143218,0
17777000,17766000,197388,0.277226,-0.03375007,0.47143218,0
17800000,17789000,197388,0.277226,-0.03375007,0.47143218,0
17820000,17813000,197388,0.277226,-0.03375007,0.47143218,0
17840000,17830750,197388,0.277226,-0.03375007,0.47143218,0
17861000,17852600,197388,0.277226,-0.03375007,0.47143218,0
17885000,17875000,197388,0.277226,-0.03375007,0.47143218,0
17905000,17897500,197388,0.277226,-0.03375007,0.47143218,0
17928000,17917500,197388,0.277226,-0.03375007,0.47143218,0
17956000,17942500,197388,0.277226,-0.033750072,0.47143218,0
17976000,17967600,197388,0.277226,-0.03375007,0.47143218,0
17997000,17989500,197388,0.277226,-0.03375007,0.47143218,0
18020000,18012250,197388,0.277226,-0.03375007,0.47143218,0
18043000,18032200,197388,0.277226,-0.03375007,0.47143218,0
18064000,18056000,197388,0.277226,-0.03375007,0.47143218,0
18084000,18077500,197388,0.277226,-0.03375007,0.47143218,0
18112000,18099000,197388,0.277226,-0.03375007,0.47143218,0
18136000,18124800,197388,0.277226,-0.03375007,0.47143218,0
18156000,18148000,197388,0.277226,-0.03375007,0.47143218,0
18176000,18169250,197388,0.277226,-0.03375007,0.47143218,0
18201000,18191500,197388,0.277226,-0.03375007,0.47143218,0
18224000,18213800,197388,0.277226,-0.03375007,0.47143218,0
18248000,18237800,197388,0.277226,-0.03375007,0.47143218,0
18268000,18260333,197388,0.27722603,-0.03375007,0.47143218,0
18289000,18280800,197388,0.277226,-0.03375007,0.47143218,0
18312000,18302500,197388,0.277226,-0.03375007,0.47143218,0
18333000,18324400,197388,0.277226,-0.03375007,0.47143218,0
18356000,18346500,197388,0.277226,-0.03375007,0.47143218,0
18377000,18368000,197388,0.27722603,-0.03375007,0.47143218,0
18398000,18390000,197388,0.277226,-0.03375007,0.47143218,0
18423000,18412500,197388,0.277226,-0.03375007,0.47143218,0
18449000,18436800,197388,0.277226,-0.03375007,0.47143218,0
18469000,18460750,197388,0.277226,-0.03375007,0.47143218,0
18492000,18483000,197388,0.277226,-0.03375007,0.47143218,0
18515000,18504400,197388,0.277226,-0.03375007,0.47143218,0
18537000,18528400,197388,0.277226,-0.03375007,0.47143218,0
18560000,18551200,197388,0.277226,-0.03375007,0.47143218,0
18580000,18571500,197388,0.277226,-0.03375007,0.47143218,0
18600000,18592000,197388,0.277226,-0.03375007,0.47143218,0
18621000,18613000,197388,0.277226,-0.03375007,0.47143218,0
18641000,18632000,197388,0.277226,-0.03375007,0.47143218,0
18665000,18655800,197388,0.277226,-0.03375007,0.47143218,0
18689000,18679500,197388,0.277226,-0.03375007,0.47143218,0
18713000,18703200,197388,0.277226,-0.03375007,0.47143218,0
18733000,18724250,197388,0.277226,-0.03375007,0.47143218,0
18753000,18747666,197388,0.27722603,-0.03375007,0.47143218,0
18773000,18767666,197388,0.27722603,-0.03375007,0.47143218,0
18797000,18788000,197388,0.277226,-0.03375007,0.47143218,0
18817000,18810000,197388,0.277226,-0.03375007,0.47143218,0
18839000,18832000,197388,0.277226,-0.03375007,0.47143218,0
18861000,18854250,197388,0.277226,-0.03375007,0.47143218,0
18883000,18875500,197388,0.277226,-0.03375007,0.47143218,0
18905000,18896333,197388,0.27722603,-0.03375007,0.47143218,0
18932000,18920400,197388,0.277226,-0.03375007,0.47143218,0
18952000,18945500,197388,0.277226,-0.03375007,0.47143218,0
18973000,18965000,197388,0.277226,-0.03375007,0.47143218,0
18993000,18985000,197388,0.277226,-0.03375007,0.47143218,0
19016000,19006000,197388,0.277226,-0.03375007,0.47143218,0
19040000,19030500,197388,0.277226,-0.03375007,0.47143218,0
19060000,19052500,197388,0.277226,-0.03375007,0.47143218,0
19085000,19073400,197388,0.277226,-0.03375007,0.47143218,0
19109000,19099000,197388,0.277226,-0.03375007,0.47143218,0
19132000,19123750,197388,0.277226,-0.03375007,0.47143218,0
19156000,19144600,197388,0.277226,-0.03375007,0.47143218,0
19184000,19170200,197388,0.277226,-0.03375007,0.47143218,0
19206000,19199000,197388,0.277226,-0.03375007,0.47143218,0
19229000,19220666,197388,0.27722603,-0.03375007,0.47143218,0
19249000,19241250,197388,0.277226,-0.03375007,0.47143218,0
19272000,19263400,197388,0.277226,-0.03375007,0.47143218,0
19292000,19286000,197388,0.277226,-0.03375007,0.47143218,0
19313000,19306250,197388,0.277226,-0.03375007,0.47143218,0
19336000,19327750,197388,0.277226,-0.03375007,0.47143218,0
19360000,19348400,197388,0.277226,-0.03375007,0.47143218,0
19381000,19373250,197388,0.277226,-0.03375007,0.47143218,0
19405000,19397000,197388,0.27722603,-0.03375007,0.47143218,0
19428000,19418600,197388,0.277226,-0.03375007,0.47143218,0
19448000,19441333,197388,0.27722603,-0.03375007,0.47143218,0
19469000,19460000,197388,0.277226,-0.03375007,0.47143218,0
19489000,19482750,197388,0.277226,-0.03375007,0.47143218,0
19512000,19502750,197388,0.277226,-0.03375007,0.47143218,0
19532000,19525000,197388,0.277226,-0.03375007,0.47143218,0
19552000,19544500,197388,0.277226,-0.03375007,0.47143218,0
19573000,19564000,197388,0.277226,-0.03375007,0.47143218,0
19593000,19585000,197388,0.277226,-0.03375007,0.47143218,0
19617000,19608000,197388,0.277226,-0.03375007,0.47143218,0
19641000,19629800,197388,0.277226,-0.03375007,0.47143218,0
19661000,19652666,197388,0.27722603,-0.03375007,0.47143218,0
19683000,19674600,197388,0.277226,-0.03375007,0.47143218,0
19707000,19696400,197388,0.277226,-0.03375007,0.47143218,0
19727000,19721750,197388,0.277226,-0.03375007,0.47143218,0
19752000,19740600,197388,0.277226,-0.03375007,0.47143218,0
19773000,19765250,197388,0.277226,-0.03375007,0.47143218,0
19793000,19785500,197388,0.277226,-0.03375007,0.47143218,0
19819000,19807600,197388,0.277226,-0.03375007,0.47143218,0
19841000,19831250,197388,0.277226,-0.03375007,0.47143218,0
19861000,19855000,197388,0.277226,-0.03375007,0.47143218,0
19883000,19874000,197388,0.277226,-0.03375007,0.47143218,0
19903000,19894750,197388,0.277226,-0.03375007,0.47143218,0
19923000,19916250,197388,0.277226,-0.03375007,0.47143218,0
19946000,19936000,197388,0.277226,-0.03375007,0.47143218,0
19970000,19961200,197388,0.277226,-0.03375007,0.47143218,0
19992000,19984250,197388,0.277226,-0.03375007,0.47143218,0
20012000,20003750,197388,0.277226,-0.03375007,0.47143218,0
20032000,20022750,197388,0.277226,-0.03375007,0.47143218,0
20052000,20044000,197388,0.277226,-0.03375007,0.47143218,0
20072000,20065666,197388,0.27722603,-0.03375007,0.47143218,0
20092000,20084500,197388,0.277226,-0.03375007,0.47143218,0
20112000,20103750,197388,0.277226,-0.03375007,0.47143218,0
20136000,20127250,197388,0.277226,-0.03375007,0.47143218,0
20156000,20147000,197388,0.277226,-0.03375007,0.47143218,0
20179000,20168750,197388,0.277226,-0.03375007,0.47143218,0
20200000,20191600,197388,0.277226,-0.03375007,0.47143218,0
20220000,20211750,197388,0.277226,-0.03375007,0.47143218,0
