timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25951000,25944000,1310988,-0.00018496356,-5.2312253e-06,-0.0001815415,0.34906584,4.93808e-09,4.938138e-09,3.4188645e-08,1310988,0.0074670003,0.022508916,0.009997758,0.4,4.6007946e-05,4.6010642e-05,5.0388303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26059000,26052000,1310988,-0.0001852829,-5.188382e-06,-0.00018292891,0.34906584,4.95002e-09,4.950078e-09,3.366854e-08,1310988,0.004418544,0.024609404,0.008887553,0.4,4.483723e-05,4.4839904e-05,5.04113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26148000,1310988,-0.0001836474,-4.6107134e-06,-0.00018362807,0.34906584,4.90479e-09,4.9048485e-09,3.2888437e-08,1310988,0.0020124796,0.022169963,0.008532272,0.4,4.3326112e-05,4.332876e-05,4.986278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26255000,26251000,1310988,-0.00018342499,-3.812532e-06,-0.00018495221,0.34906584,4.874735e-09,4.8747935e-09,3.211372e-08,1310988,0.00019358081,0.018861663,0.00844048,0.4,4.2064912e-05,4.2067546e-05,4.94508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26352000,1310988,-0.0001854857,-3.5713317e-06,-0.0001874024,0.34906584,4.9230366e-09,4.923096e-09,3.1867213e-08,1310988,-0.0002451681,0.01791103,0.009078325,0.4,4.155729e-05,4.155993e-05,4.9834125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26565000,26560000,1310988,-0.00018974977,-2.229127e-06,-0.00019210101,0.34906584,5.004376e-09,5.0044373e-09,3.1387724e-08,1310988,-0.0019787713,0.015544394,0.009363543,0.4,4.0604882e-05,4.0607458e-05,5.04541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26663000,26660000,1310988,-0.00019131646,-3.9534245e-07,-0.00019332727,0.34906584,5.005232e-09,5.0052926e-09,3.0861976e-08,1310988,-0.0037130537,0.01365371,0.008629076,0.4,3.992035e-05,3.992281e-05,5.0369254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26760000,1310988,-0.00019319305,-1.0587137e-08,-0.00019380456,0.34906584,5.0014504e-09,5.0015116e-09,3.032195e-08,1310988,-0.004001713,0.011825427,0.007943671,0.4,3.927358e-05,3.9275877e-05,5.0240906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26861000,1310988,-0.00019568922,7.822018e-08,-0.00019494517,0.34906584,5.0177498e-09,5.0178106e-09,2.99158e-08,1310988,-0.0040665353,0.010477451,0.0073856427,0.4,3.884435e-05,3.8846465e-05,5.0316876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26969000,26965000,1310988,-0.00019527135,-1.4603357e-06,-0.00019472495,0.34906584,5.0038533e-09,5.003913e-09,2.943297e-08,1310988,-0.0033224255,0.010195317,0.0062663984,0.4,3.8246806e-05,3.8248698e-05,5.009511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27076000,1310988,-0.00019489977,-3.4518166e-06,-0.00019565278,0.34906584,5.0099773e-09,5.010035e-09,2.8990458e-08,1310988,-0.0025394477,0.010322211,0.005111059,0.4,3.7857495e-05,3.7859136e-05,5.0078706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27264000,1310988,-0.00018912564,-3.471201e-06,-0.00019607818,0.34906584,4.9602566e-09,4.9603086e-09,2.7806188e-08,1310988,-0.00244464,0.011186083,0.0029206667,0.4,3.680381e-05,3.6804948e-05,4.9461855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27373000,27365000,1310988,-0.00018567892,-2.0540228e-06,-0.00019708884,0.34906584,4.974406e-09,4.974455e-09,2.753169e-08,1310988,-0.0027530226,0.012173342,0.0030776742,0.4,3.6610534e-05,3.6611436e-05,4.954223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27473000,27468000,1310988,-0.00018245752,-5.740041e-07,-0.00019776086,0.34906584,4.9904716e-09,4.9905173e-09,2.7189696e-08,1310988,-0.0030011998,0.013065651,0.004097743,0.4,3.6447913e-05,3.64486e-05,4.963564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27671000,27669000,1310988,-0.00018195578,7.5416524e-06,-0.00019674812,0.34906584,4.981748e-09,4.9817857e-09,2.6408822e-08,1310988,-0.0041224225,0.013155784,0.005175014,0.4,3.5954534e-05,3.595492e-05,4.9464497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,-0.00018687319,7.873309e-06,-0.00019823751,0.34906584,5.052323e-09,5.052357e-09,2.6296998e-08,1310988,-0.0041138865,0.013093671,0.006179442,0.4,3.6266083e-05,3.626637e-05,5.0096464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27872000,27864000,1310988,-0.00018979996,7.272063e-06,-0.0001984202,0.34906584,5.0700706e-09,5.070101e-09,2.6250673e-08,1310988,-0.0039732214,0.012984358,0.007192991,0.4,3.627311e-05,3.627331e-05,5.0287626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28071000,1310988,-0.00019209007,-6.100538e-06,-0.00019554306,0.34906584,5.0303943e-09,5.030415e-09,2.5319002e-08,1310988,-0.0027195485,0.01275249,0.0069358656,0.4,3.5784444e-05,3.5784535e-05,4.988485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28177000,28173000,1310988,-0.00018924533,-1.51426975e-05,-0.00019572007,0.34906584,5.0244395e-09,5.0244564e-09,2.5018272e-08,1310988,-0.0020970549,0.012982997,0.006083168,0.4,3.5677604e-05,3.5677658e-05,4.983982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28279000,1310988,-0.00018433513,-2.3841398e-05,-0.00019539002,0.34906584,5.0033275e-09,5.00334e-09,2.4585294e-08,1310988,-0.0016243502,0.01321013,0.0051991423,0.4,3.5488425e-05,3.5488458e-05,4.965948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28489000,28484000,1310988,-0.00017021048,-4.340369e-05,-0.00019852688,0.34906584,5.0555315e-09,5.0555355e-09,2.428099e-08,1310988,-0.00094673655,0.01406058,0.00407028,0.4,3.5828074e-05,3.582807e-05,5.026437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28788000,1310988,-0.00017561481,-1.2293658e-05,-0.0001897454,0.34906584,4.9831668e-09,4.9831628e-09,2.3103269e-08,1310988,-0.001390515,0.013925921,0.0055372445,0.4,3.541921e-05,3.5419227e-05,4.9803953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29501000,29496000,1310988,-8.8265515e-05,-2.8117e-05,-0.00017099961,0.34906584,4.8881166e-09,4.8881237e-09,2.1305006e-08,1310988,-0.0015632631,0.01323078,0.0043000076,0.4,3.540379e-05,3.5403813e-05,4.995184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29703000,1310988,-7.720616e-05,-3.546028e-05,-0.0001624881,0.34906584,4.8676907e-09,4.867709e-09,2.0922801e-08,1310988,-0.001747963,0.012922593,0.005254047,0.4,3.5525016e-05,3.552501e-05,5.019622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29913000,1310988,-0.00010276164,-3.224977e-05,-0.00015299162,0.34906584,4.8143876e-09,4.814423e-09,2.0435992e-08,1310988,-0.0016753133,0.013541642,0.0066953083,0.4,3.543212e-05,3.543207e-05,5.0160716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30213000,1310988,-8.891963e-05,-5.8763217e-05,-0.00014089249,0.34906584,4.6467767e-09,4.6468487e-09,1.9404764e-08,1310988,-0.0026686823,0.012703292,0.00678751,0.4,3.468489e-05,3.468472e-05,4.932789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30417000,30413000,1310988,-0.000109208704,-5.2481108e-05,-0.00013666868,0.34906584,4.6789532e-09,4.6790527e-09,1.9362645e-08,1310988,-0.0024847875,0.013584726,0.008192637,0.4,3.52594e-05,3.5259145e-05,5.0320823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30612000,1310988,-9.1706235e-05,-4.891326e-05,-0.00013089237,0.34906584,4.624272e-09,4.624396e-09,1.8930514e-08,1310988,-0.0023917044,0.012779996,0.009471675,0.4,3.5188266e-05,3.5187946e-05,5.041553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30823000,30819000,1310988,-9.6837415e-05,-1.8874158e-05,-0.0001243088,0.34906584,4.5477666e-09,4.5479074e-09,1.8484567e-08,1310988,-0.0010933958,0.012898579,0.009121715,0.4,3.495088e-05,3.4950503e-05,5.03056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30915000,1310988,-0.000110067944,-1.74789e-05,-0.00012064089,0.34906584,4.47584e-09,4.475984e-09,1.811588e-08,1310988,-0.0010251537,0.013401743,0.007927104,0.4,3.457361e-05,3.4573226e-05,4.9896807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31011000,1310988,-0.00011753941,-2.1329022e-05,-0.00012339473,0.34906584,4.4651194e-09,4.465267e-09,1.803763e-08,1310988,-0.0012176285,0.01375663,0.0061304313,0.4,3.4661563e-05,3.4661167e-05,5.01521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31128000,1310988,-9.435536e-05,-6.6009707e-06,-0.00013424731,0.34906584,4.445447e-09,4.445613e-09,1.7913138e-08,1310988,-0.000577078,0.012710702,0.004759258,0.4,3.4670415e-05,3.466984e-05,5.027699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31219000,1310988,-5.7350782e-05,1.6350137e-05,-0.00013814418,0.34906584,4.355666e-09,4.3559067e-09,1.7511585e-08,1310988,0.00047270075,0.010877035,0.003174556,0.4,3.4135497e-05,3.4134187e-05,4.96193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31329000,31325000,1310988,-4.266596e-05,4.40436e-05,-0.00014698095,0.34906584,4.3145745e-09,4.3150434e-09,1.7209452e-08,1310988,0.0017318081,0.010196031,0.0027883442,0.4,3.395758e-05,3.3954315e-05,4.9472924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31429000,1310988,-4.5989174e-05,7.166003e-05,-0.00015797239,0.34906584,4.352651e-09,4.3533745e-09,1.73033e-08,1310988,0.002924324,0.010552202,0.0017093369,0.4,3.440998e-05,3.4405035e-05,5.0232916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31531000,1310988,-3.5678197e-05,8.103257e-05,-0.00015330999,0.34906584,4.312151e-09,4.313128e-09,1.7039024e-08,1310988,0.0033757188,0.010131852,0.000837733,0.4,3.4237724e-05,3.4231474e-05,5.0081658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31728000,1310988,-1.5434804e-05,6.795358e-05,-0.00013013097,0.34906584,4.231747e-09,4.2331556e-09,1.654753e-08,1310988,0.0029796658,0.00904022,0.0003642224,0.4,3.3866654e-05,3.385918e-05,4.972844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31839000,1310988,-8.3186205e-05,-3.692247e-05,-0.00011130198,0.34906584,4.237762e-09,4.2393284e-09,1.6503712e-08,1310988,-0.0027242217,0.010533114,0.0056118695,0.4,3.4035707e-05,3.4028293e-05,5.0078074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42392000,42388000,1310988,-7.8840836e-05,-9.626294e-05,-6.1167426e-05,0.34906584,4.1168042e-09,4.118112e-09,7.2326163e-09,1310988,-0.0018032044,0.010866939,0.006076722,0.4,3.3886015e-05,3.387969e-05,5.0175086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42603000,42599000,1310988,-9.222225e-05,-8.115407e-05,-6.003574e-05,0.34906584,4.035918e-09,4.037132e-09,7.1341844e-09,1310988,-0.0031415122,0.0109788235,0.0065388996,0.4,3.3484543e-05,3.3479508e-05,5.0045765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904000,42900000,1310988,-7.96489e-05,-8.5236745e-05,-5.879024e-05,0.34906584,3.8654995e-09,3.866457e-09,7.0003487e-09,1310988,-0.0026800225,0.011825942,0.006938506,0.4,3.2707892e-05,3.2704913e-05,4.9968385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43163000,43163000,1310988,-5.3831613e-05,-8.218129e-05,-5.871749e-05,0.34906584,3.7549426e-09,3.755682e-09,6.9899038e-09,1310988,-0.0019195287,0.01312225,0.006551509,0.4,3.2353917e-05,3.2351727e-05,5.0261037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43269000,43269000,1310988,-7.909979e-05,-7.7039505e-05,-5.7560148e-05,0.34906584,3.6638008e-09,3.6644074e-09,6.9082806e-09,1310988,-0.0030965174,0.012167908,0.0070264507,0.4,3.1845113e-05,3.1843083e-05,4.989904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43556000,43556000,1310988,-7.4982745e-05,-2.93312e-05,-4.702512e-05,0.34906584,3.4811223e-09,3.4813263e-09,6.862026e-09,1310988,-0.005297043,0.013330027,0.00616768,0.4,3.120076e-05,3.1198393e-05,5.0199096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43665000,43665000,1310988,-7.9167934e-05,-5.5780847e-06,-4.352848e-05,0.34906584,3.3885814e-09,3.3886542e-09,6.752701e-09,1310988,-0.006885566,0.013954895,0.006836051,0.4,3.064718e-05,3.0644547e-05,4.977012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43861000,43861000,1310988,-5.4729346e-05,-1.4192625e-05,-3.932078e-05,0.34906584,3.2758314e-09,3.2756997e-09,6.7159034e-09,1310988,-0.0057261665,0.015027556,0.0066051707,0.4,3.0227202e-05,3.0223311e-05,4.9951514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43967000,43967000,1310988,-5.766046e-05,-2.1545355e-05,-3.5443474e-05,0.34906584,3.222232e-09,3.2220153e-09,6.6807706e-09,1310988,-0.0052467715,0.014388809,0.0057169693,0.4,3.0051056e-05,3.0046216e-05,5.0056674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44176000,44176000,1310988,-3.8192622e-05,-2.6391263e-05,-3.0917206e-05,0.34906584,3.1261687e-09,3.1258172e-09,6.62923e-09,1310988,-0.004458839,0.015242296,0.0053980635,0.4,2.9628905e-05,2.9621946e-05,5.0115054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310988,-1.3934909e-05,-2.2254399e-05,-2.7066151e-05,0.34906584,3.0567722e-09,3.0563585e-09,6.5433348e-09,1310988,-0.004094706,0.016393494,0.0051545384,0.4,2.924205e-05,2.9233795e-05,4.9765745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1310988,-4.4323766e-05,-1.3253865e-05,-2.0140902e-05,0.34906584,2.9662257e-09,2.9656932e-09,6.4582375e-09,1310988,-0.0049319104,0.014600889,0.0042982735,0.4,2.8842285e-05,2.8831024e-05,4.9614496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44676000,1310988,-3.7091726e-05,9.609569e-06,-1.4198606e-05,0.34906584,2.9154132e-09,2.9147522e-09,6.416673e-09,1310988,-0.006115383,0.015504837,0.004370199,0.4,2.8666542e-05,2.865178e-05,4.979538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44876000,44876000,1310988,-5.977508e-05,1.4329872e-05,-9.212655e-06,0.34906584,2.8859235e-09,2.8851042e-09,6.4064647e-09,1310988,-0.007083343,0.015076235,0.0056703216,0.4,2.8688048e-05,2.8668775e-05,5.0214194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45081000,45081000,1310988,-6.941379e-05,2.0828988e-05,-4.4330777e-06,0.34906584,2.8233715e-09,2.822392e-09,6.3004775e-09,1310988,-0.0077265166,0.014919016,0.0064584715,0.4,2.8315706e-05,2.8291195e-05,4.986425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45285000,45285000,1310988,-5.1191833e-05,3.868718e-05,-8.867104e-07,0.34906584,2.8025329e-09,2.8013711e-09,6.268453e-09,1310988,-0.008284576,0.015709698,0.0057705385,0.4,2.8300201e-05,2.8268863e-05,5.0096005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45492000,45492000,1310988,-2.2700595e-05,5.541968e-05,3.0722247e-06,0.34906584,2.759682e-09,2.7583444e-09,6.1735848e-09,1310988,-0.008944893,0.017018072,0.0056595686,0.4,2.803024e-05,2.7990838e-05,4.9822443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45812000,1310988,-1.5986743e-05,5.6853463e-05,9.56247e-06,0.34906584,2.7490348e-09,2.7473976e-09,6.126276e-09,1310988,-0.009259887,0.017769152,0.006243578,0.4,2.8084678e-05,2.802713e-05,5.014993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45989000,1310988,-8.473457e-06,5.936524e-05,1.2932959e-05,0.34906584,2.733061e-09,2.7312357e-09,6.0825673e-09,1310988,-0.0099851005,0.018937968,0.007552964,0.4,2.804763e-05,2.7973903e-05,5.021376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1310988,-1.2558371e-06,6.0498332e-05,1.4846773e-05,0.34906584,2.7253322e-09,2.7234168e-09,6.056639e-09,1310988,-0.010525133,0.019830339,0.008495013,0.4,2.800562e-05,2.792231e-05,5.019673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46392000,46392000,1310988,2.4471652e-05,9.600017e-05,2.115977e-05,0.34906584,2.688691e-09,2.6865383e-09,5.9240133e-09,1310988,-0.011256481,0.019112727,0.0070621353,0.4,2.7751297e-05,2.7632499e-05,4.9876667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1310988,5.621592e-05,0.00011999586,2.4474279e-05,0.34906584,2.658537e-09,2.6562936e-09,5.818513e-09,1310988,-0.012386691,0.019270038,0.006892395,0.4,2.7490645e-05,2.7343876e-05,4.948856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47033000,47033000,1310988,7.174773e-05,0.0001351205,3.241806e-05,0.34906584,2.6422926e-09,2.639968e-09,5.7120455e-09,1310988,-0.012528383,0.018746156,0.0060039307,0.4,2.7371494e-05,2.7154354e-05,4.9428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47096000,47096000,1310988,7.962178e-05,0.00014102488,3.3878718e-05,0.34906584,2.6297728e-09,2.62747e-09,5.6767635e-09,1310988,-0.012328217,0.018020289,0.0050904006,0.4,2.7296977e-05,2.7059681e-05,4.932855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47301000,47301000,1310988,0.00011093413,0.00014731422,4.0866526e-05,0.34906584,2.6553886e-09,2.6531433e-09,5.697157e-09,1310988,-0.012748517,0.017575804,0.0038439436,0.4,2.759128e-05,2.730761e-05,4.9933856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47509000,47509000,1310988,0.00012123058,0.00016217871,4.3757438e-05,0.34906584,2.623074e-09,2.6210218e-09,5.5861387e-09,1310988,-0.013627166,0.017958354,0.005132902,0.4,2.7270273e-05,2.6944124e-05,4.9426885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47709000,47709000,1310988,0.00012032649,0.00017352263,4.626378e-05,0.34906584,2.6415032e-09,2.6396152e-09,5.6043055e-09,1310988,-0.013787083,0.0181691,0.006240036,0.4,2.7590293e-05,2.7260317e-05,5.0006915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48021000,48021000,1310988,0.00013004271,0.00016311949,5.3462867e-05,0.34906584,2.6317628e-09,2.6300981e-09,5.5766494e-09,1310988,-0.013913055,0.01833511,0.008135159,0.4,2.7842383e-05,2.7509393e-05,5.0463827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48218000,48218000,1310988,0.00013911465,0.00019358481,5.27179e-05,0.34906584,2.601486e-09,2.5999625e-09,5.5427605e-09,1310988,-0.013924446,0.01835012,0.009261993,0.4,2.786518e-05,2.7531916e-05,5.050514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49436000,49436000,1310988,0.0002590171,0.00022653087,8.329892e-05,0.34906584,2.3468008e-09,2.3461266e-09,5.2272666e-09,1310988,-0.013780168,0.018159986,0.01058129,0.4,2.7576456e-05,2.7246644e-05,4.9981836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
