timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26029000,26025000,0.9999949,-0.0016270443,-0.002752556,0.00018343284,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26084000,26080000,0.9999972,-0.0011271199,-0.0020952232,0.0001774597,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26129000,26125000,0.9999987,-0.00065816636,-0.0015150593,0.0001727392,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26179000,26176000,0.9999997,-7.851728e-05,-0.0007348683,0.00018358378,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26233000,26229000,0.9999999,0.00045503498,5.952141e-05,0.00019571454,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26285000,26280000,0.99999934,0.0007690314,0.0009141905,0.00020943716,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26328000,26323000,0.99999833,0.00094182685,0.0015699203,0.00022258102,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26385000,26381000,0.9999964,0.0008723625,0.002529267,0.0002377913,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26438000,26430000,0.9999946,0.0006762146,0.0032121635,0.0002284048,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26485000,26481000,0.9999927,0.00040401422,0.0037938552,0.0002136285,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26536000,26529000,0.99999106,0.0001627429,0.0042401785,0.00019914166,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26584000,26579000,0.99998975,-2.6668915e-06,0.0045310357,0.00019328481,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26638000,26632000,0.99998856,-0.00014535243,0.004778185,0.00019843876,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26683000,26680000,0.9999873,-0.00030571187,0.0050284765,0.00018389332,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26733000,26729000,0.999986,-0.00042551942,0.005278515,0.00018200288,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26784000,26780000,0.9999841,-0.0006511372,0.005614119,0.00019422291,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26829000,26825000,0.99998236,-0.000901287,0.005870476,0.00020424828,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26877000,26869000,0.9999809,-0.0011782608,0.006067119,0.00020607714,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26936000,26929000,0.9999796,-0.0015724669,0.0061937217,0.00018722405,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
26981000,26977000,0.9999788,-0.0018744278,0.0062344284,0.00018166323,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27028000,27020000,0.9999784,-0.0021695853,0.006207621,0.00019120201,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27080000,27076000,0.99997914,-0.002427985,0.0059912317,0.00017318108,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27133000,27129000,0.9999804,-0.0025048142,0.005752187,0.00016084069,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27185000,27180000,0.9999831,-0.0023994795,0.0053129992,0.00017089356,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27229000,27225000,0.99999183,-0.0014801283,0.0037802896,0.00017852768,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27285000,27277000,0.9999981,2.0023852e-05,0.0019599206,0.00018560815,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27329000,27325000,0.9999991,0.0010909787,0.0007933939,0.00019311745,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27385000,27381000,0.9999983,0.0018754991,-2.2339955e-06,0.00018954942,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27433000,27429000,0.9999976,0.0021878032,-0.0002273929,0.0001721264,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27485000,27481000,0.9999972,0.0023632986,-0.00030206508,0.00015295255,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27533000,27525000,0.999997,0.002433855,-0.00026454608,0.00013645174,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27585000,27581000,0.9999968,0.0025394217,-0.00016290385,0.00011500034,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27638000,27632000,0.9999965,0.0026598326,-8.288611e-05,0.00010320522,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27689000,27679000,0.9999961,0.0028043513,2.621451e-05,0.00010970157,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27736000,27729000,0.9999957,0.002963769,0.00013197283,0.00011570826,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27788000,27780000,0.9999952,0.0031079652,0.00031368315,0.00011503022,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27832000,27828000,0.99999464,0.0032604206,0.00050376647,9.401445e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27884000,27881000,0.9999942,0.0033541273,0.0006228932,7.0065245e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27932000,27925000,0.9999942,0.0033360443,0.00071786874,6.668925e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
27980000,27975000,0.99999446,0.003265442,0.0007348838,7.0155605e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28037000,28031000,0.99999475,0.0031726705,0.00069126074,7.396372e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28085000,28080000,0.99999535,0.0030211562,0.0005817268,5.897635e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28135000,28131000,0.9999959,0.002867776,0.00039891317,4.3473534e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28185000,28181000,0.9999963,0.0027159853,0.0002126326,4.701316e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28239000,28232000,0.99999684,0.0025386633,-5.4779688e-05,5.189858e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28283000,28279000,0.99999714,0.0023896196,-0.00036022035,5.5687415e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28336000,28332000,0.9999972,0.0022440224,-0.0007606646,6.2018e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28389000,28381000,0.9999971,0.0021597666,-0.0011293472,6.76298e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28436000,28430000,0.99999636,0.0021650817,-0.0015985436,7.407951e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28484000,28479000,0.9999955,0.0022296025,-0.001997312,8.047919e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28533000,28529000,0.9999943,0.0023712374,-0.002426901,8.695573e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28584000,28580000,0.9999929,0.002539702,-0.002800223,9.3437855e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28640000,28632000,0.9999913,0.0027311023,-0.0031711808,9.602878e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28680000,28673000,0.99999005,0.0028477544,-0.003434747,9.160202e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28736000,28729000,0.9999894,0.0028952702,-0.0035753215,6.092003e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28788000,28780000,0.99998987,0.0027865993,-0.003560852,3.2599928e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28828000,28820000,0.9999907,0.0026430693,-0.0034069445,2.923315e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28884000,28880000,0.99999243,0.0024334316,-0.0030607278,2.6168367e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28929000,28925000,0.9999938,0.002309669,-0.0026894058,2.461981e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
28981000,28973000,0.9999951,0.0022248493,-0.0022388895,2.413632e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29036000,29029000,0.9999961,0.0021766715,-0.0017628627,1.976039e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29084000,29079000,0.9999967,0.0021914558,-0.0013065472,1.9865653e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29132000,29128000,0.9999969,0.0023225788,-0.0009246772,2.0039266e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29185000,29181000,0.9999966,0.0025441756,-0.00059302547,2.6801679e-06,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29229000,29225000,0.99999595,0.0028131288,-0.00044294426,-4.799318e-06,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29280000,29271000,0.99999523,0.0030656746,-0.00033311415,-7.429152e-06,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29336000,29329000,0.9999942,0.0033953404,-0.0002730714,-1.1676716e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29383000,29379000,0.99999344,0.0036096412,-0.00027252932,-1.7276636e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29431000,29428000,0.9999927,0.0037906135,-0.0003036038,-2.4557141e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29489000,29482000,0.9999923,0.003928649,-0.0003438814,-3.4079178e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29529000,29521000,0.9999917,0.004069517,-0.0003511167,-4.0370167e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29585000,29577000,0.99999106,0.004222374,-0.00036802466,-5.5030054e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29639000,29631000,0.9999905,0.0043584434,-0.00032290188,-7.006099e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29681000,29677000,0.99999,0.0044883657,-0.000228665,-8.313823e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29729000,29720000,0.9999893,0.0046340046,-0.00020511985,-9.617014e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29780000,29776000,0.99998873,0.004760874,-0.00019482021,-0.00010957866,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29836000,29831000,0.99998873,0.0047556926,-0.00019065711,-0.00012518658,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29885000,29881000,0.9999892,0.0046586934,-0.00018252133,-0.00013758175,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29933000,29928000,0.99999034,0.0043978076,-0.00010297236,-0.00014847283,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
29984000,29979000,0.99999213,0.003984489,-2.3332497e-05,-0.00015846983,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30033000,30024000,0.9999938,0.0035484498,7.434904e-05,-0.00016735306,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30085000,30081000,0.9999957,0.002922658,0.0001739824,-0.00017868214,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30136000,30129000,0.9999972,0.002377126,0.0002412511,-0.0001839002,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30179000,30175000,0.9999984,0.0018171099,0.00023675707,-0.00016749812,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30228000,30224000,0.9999992,0.0012885163,0.00010872607,-0.00014924462,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30280000,30276000,0.99999976,0.0007774915,-3.6852416e-05,-0.00013190163,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30337000,30329000,0.99999994,0.00038072126,-0.00022234526,-0.00011356928,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30385000,30380000,0.99999994,0.00012787877,-0.00033453363,-9.715425e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30433000,30429000,0.99999994,-8.732661e-05,-0.00039490714,-7.893691e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30486000,30482000,0.9999996,-0.00090585503,-9.59637e-06,-6.151625e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30536000,30532000,0.99999774,-0.0020774908,0.0004787251,-5.16348e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30584000,30576000,0.9999957,-0.0028004318,0.0008122186,-5.8935446e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30633000,30628000,0.99999404,-0.0032676484,0.0011480909,-6.61674e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30683000,30679000,0.99999374,-0.003348598,0.0012054051,-7.3810705e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30736000,30732000,0.99999434,-0.0031208503,0.001266364,-8.3325554e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30784000,30777000,0.9999955,-0.0027757837,0.001184917,-8.8930574e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30837000,30832000,0.9999927,-0.0037980108,-0.00031208296,1.2150926e-05,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30880000,30873000,0.99995506,-0.00836221,-0.004457621,0.00043163836,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30940000,30932000,0.99970186,-0.020169292,-0.013622177,0.0019726325,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
30985000,30980000,0.99890447,-0.037756953,-0.027238766,0.00473912,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31035000,31032000,0.99736744,-0.059082136,-0.040922537,0.0096380105,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31085000,31081000,0.9964879,-0.069519326,-0.04397833,0.0156512,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31137000,31132000,0.9951249,-0.08015839,-0.052080095,0.024267424,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31181000,31177000,0.9937492,-0.089930125,-0.057004903,0.033548195,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31236000,31228000,0.99342316,-0.09037175,-0.05363716,0.045458127,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31288000,31282000,0.9938203,-0.08115709,-0.04671049,0.05960612,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31333000,31329000,0.9944857,-0.066755995,-0.03582357,0.072517216,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31375000,31368000,0.99456525,-0.05463136,-0.029199993,0.08368305,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31429000,31421000,0.99337155,-0.04723187,-0.031362996,0.09999304,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31480000,31476000,0.9922575,-0.035072748,-0.022919303,0.11691735,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31531000,31527000,0.99044615,-0.02692379,-0.02458138,0.1329936,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31586000,31577000,0.9884558,-0.01983937,-0.021076942,0.14871913,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31636000,31632000,0.9861499,-0.005063921,-0.010557667,0.16544276,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31683000,31679000,0.9837942,0.006562771,-0.004862457,0.1791149,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31736000,31732000,0.9808752,0.014087963,-0.0033695905,0.19409864,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31784000,31779000,0.9781278,0.01979469,-0.0012025252,0.20705783,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31839000,31832000,0.9768211,0.018311955,-0.002186932,0.21326156,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31885000,31881000,0.97679,0.014764189,-0.0034857478,0.21366143,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31929000,31925000,0.97673035,0.009966661,-0.0053401757,0.21417275,0.9980354,3.1263878e-13,-2.2737365e-13,-0.062652834,2
31985000,31981000,0.9768529,0.0098200105,-0.0013221387,0.21368301,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32029000,32021000,0.9768249,0.0098133935,-6.179299e-05,0.2138149,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32077000,32072000,0.976596,0.011212263,0.0030399107,0.2147681,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32137000,32132000,0.9759192,0.02208248,0.016852016,0.21635668,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32181000,32177000,0.97505254,0.034492973,0.029397275,0.21729876,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32229000,32225000,0.97427106,0.043971557,0.037083227,0.21791585,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32280000,32273000,0.9741775,0.04440348,0.035294957,0.2185428,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32329000,32325000,0.97475857,0.032039344,0.020412836,0.2200062,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32377000,32373000,0.9748388,0.01488342,0.0040920633,0.22237608,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32425000,32421000,0.9741623,-0.0010757995,-0.009133353,0.22566228,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32484000,32479000,0.9727159,-0.014928584,-0.018554922,0.230774,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32533000,32529000,0.9712962,-0.020856136,-0.021118382,0.23601449,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32577000,32573000,0.9696304,-0.026783794,-0.027859822,0.24150217,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32633000,32629000,0.9676824,-0.02868506,-0.02613773,0.24916798,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32684000,32678000,0.96584964,-0.02695233,-0.02416133,0.25656244,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32737000,32732000,0.96353525,-0.02581535,-0.022886386,0.26534814,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32785000,32774000,0.9614744,-0.025594458,-0.023524601,0.27268788,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32833000,32827000,0.958566,-0.026484357,-0.024977956,0.2825348,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32880000,32876000,0.95601183,-0.023119146,-0.018483197,0.2918309,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32923000,32920000,0.95348865,-0.019121232,-0.016107917,0.30039057,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
32979000,32976000,0.95005214,-0.01558301,-0.014885253,0.31134653,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33029000,33025000,0.94924057,-0.013675001,-0.013678665,0.31395614,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33080000,33075000,0.9491567,-0.010805127,-0.011912613,0.31439292,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33129000,33121000,0.9489862,-0.004263354,-0.007851651,0.31519136,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33180000,33176000,0.948395,0.010085637,0.0057499534,0.31687865,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33236000,33228000,0.9473966,0.02508621,0.021841282,0.31832904,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33284000,33279000,0.9466187,0.031193335,0.025045006,0.3198638,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33333000,33328000,0.9461159,0.027915115,0.02009761,0.32199606,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33380000,33374000,0.94547194,0.023743954,0.017503712,0.32436493,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33428000,33424000,0.944741,0.015511066,0.006275007,0.32739055,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33483000,33475000,0.94363314,0.007896382,0.0023200403,0.33089092,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33529000,33524000,0.94230235,0.0007526129,-0.0065401,0.3346982,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33580000,33576000,0.9404773,-0.008407421,-0.015186468,0.3394131,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33629000,33624000,0.9382656,-0.016736338,-0.025089396,0.34459847,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33680000,33676000,0.935837,-0.021311443,-0.026141366,0.35081574,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33740000,33732000,0.93285704,-0.02335492,-0.028856149,0.3583292,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33775000,33771000,0.93065584,-0.024113512,-0.02889516,0.36395514,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33831000,33825000,0.92815346,-0.020483365,-0.021669785,0.37100157,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33878000,33873000,0.92796266,-0.017588846,-0.018328521,0.37180656,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33936000,33931000,0.9277817,-0.012911353,-0.015842617,0.37256324,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
33980000,33976000,0.9273144,-0.004977513,-0.010994408,0.37408864,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34029000,34025000,0.9265596,0.0066729328,0.0038205818,0.37606946,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34079000,34076000,0.9254428,0.019998621,0.018614337,0.37790114,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34132000,34127000,0.92438984,0.026243204,0.023667853,0.37980855,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34185000,34180000,0.92353106,0.022621676,0.015131724,0.38255677,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34229000,34221000,0.9226175,0.015187927,0.003731785,0.3853989,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34284000,34276000,0.92081714,0.006525697,-0.0035457634,0.38992423,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34332000,34328000,0.9187216,0.000759917,-0.011839564,0.39472774,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34380000,34376000,0.91719335,-0.0025201393,-0.015138213,0.39814675,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34427000,34424000,0.91700584,-0.0022631497,-0.014263465,0.39861235,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34486000,34482000,0.916465,0.0007056733,-0.010846347,0.3999673,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34530000,34526000,0.91575485,0.0071945735,0.00020202331,0.40167305,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34578000,34573000,0.9146994,0.016673291,0.016774304,0.40344235,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34630000,34625000,0.91342646,0.026229624,0.030477785,0.40501288,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34682000,34676000,0.9124388,0.03067902,0.03774174,0.40631232,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34731000,34713000,0.91217107,0.029240757,0.03322168,0.40741286,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34778000,34770000,0.91171473,0.021195998,0.023550803,0.4096004,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34832000,34828000,0.91086,0.009276991,0.0053300383,0.41257674,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34881000,34877000,0.90950847,-0.00096945046,-0.008176047,0.41560405,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34931000,34928000,0.90774894,-0.007765984,-0.014851197,0.41917887,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
34980000,34975000,0.90597355,-0.010966177,-0.017692415,0.4228223,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35029000,35024000,0.90421855,-0.010500695,-0.014216348,0.42670426,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35081000,35077000,0.90255237,-0.011027729,-0.01841896,0.43004465,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35132000,35128000,0.902361,-0.008126468,-0.016053513,0.43060523,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35189000,35182000,0.9016382,-0.0019047818,-0.014932445,0.43222922,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35232000,35225000,0.9005522,0.00014031236,-0.016347611,0.4344404,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35280000,35276000,0.8989104,0.0013937639,-0.0152289355,0.43786573,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35335000,35332000,0.8963943,-0.0010131327,-0.022616154,0.4426792,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35381000,35377000,0.89520276,-0.0015583748,-0.020864094,0.4451676,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35434000,35429000,0.8949912,-0.001078896,-0.019574076,0.44565278,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35488000,35481000,0.8944451,0.0029254742,-0.0155392755,0.44689816,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35530000,35525000,0.89359033,0.0063108467,-0.011048771,0.44870314,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35583000,35576000,0.8923309,0.010434958,-6.04019e-05,0.45126122,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35637000,35628000,0.89079493,0.012751323,0.004622575,0.4542031,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35685000,35680000,0.88899714,0.009596358,0.002165985,0.457807,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35732000,35726000,0.8871503,0.006457994,0.0017836862,0.46143213,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35781000,35776000,0.88542944,0.0073568057,0.0088357655,0.4646317,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35831000,35827000,0.88516676,0.006345875,0.0065908167,0.4651841,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35881000,35877000,0.8846587,0.009907665,0.012870783,0.4659564,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35929000,35925000,0.884065,0.016843563,0.021054171,0.46658558,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
35980000,35976000,0.8835482,0.018271541,0.01729351,0.46766418,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36031000,36027000,0.88277143,0.014571668,0.009646649,0.46947786,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36081000,36073000,0.88176066,0.011293714,0.004438366,0.47154114,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36136000,36128000,0.8808365,0.008996613,0.0017369302,0.47333193,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36180000,36176000,0.88067746,0.009338925,0.0020860347,0.47361976,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
36237000,36232000,0.880164,0.012048519,0.004038151,0.47449964,0.99999964,-0.00029083446,0.00053858594,-0.00068612397,3
