timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.019975454,0.000915141,0.015040077,0.021221334,535,0,0.16845123,0.34418052,0.0015815229,0.04799159,0.013732226,0.001574667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,0.0,0.0,0.019219693,0.00046772856,0.013070196,0.02645283,535,0,0.16765378,0.34440035,0.0020280778,0.044512004,0.0168991,0.0049975477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,0.0,0.0,0.019078724,0.00036847478,0.011684695,0.028994372,535,0,0.16751704,0.34349513,0.0016820626,0.036720898,0.020310752,0.0007216906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19764000,0.0,0.0,0.020090982,0.00065138564,0.017078573,0.033925235,1049111,0,0.16744559,0.342633,0.00081406074,0.057684857,0.020415226,0.0034883674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19961000,0.0,0.0,0.019986004,0.00030117008,0.016402697,0.036495633,1049111,0,0.16732356,0.3417972,0.00015676692,0.030864164,0.022405097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.01909522,9.215765e-05,0.009849355,0.024504794,1049111,0,0.1752443,0.34491578,2.69863e-05,0.025163122,0.02399349,0.0011629858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20357000,0.0,0.0,0.019487908,0.0006666612,0.012874589,0.016150245,1049111,0,0.1758548,0.34463823,0.0012706787,0.06525272,0.023748465,0.005687633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20560000,0.0,0.0,0.01854314,0.00034219335,0.015843343,0.025113469,1049111,0,0.1687879,0.34258324,0.0019053643,0.06459904,0.024410509,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20757000,0.0,0.0,0.018095983,0.00070745713,0.015274249,0.021755032,1049111,0,0.17717141,0.3445541,0.001084156,0.0722461,0.02192407,0.0017399724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,0.0,0.0,0.018366596,0.0008182311,0.019786945,0.024678431,1049111,0,0.17654027,0.34371033,0.0004729906,0.07232125,0.014525821,0.005094796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21157000,0.0,0.0,0.018024292,0.0002821731,0.007849664,0.018840218,1049111,0,0.17592676,0.34454638,0.00079082197,0.05363906,0.012373558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.018138139,0.0003339888,0.012398008,0.027586918,1049111,0,0.17540817,0.34373903,0.0013060148,0.062062092,0.012661131,0.0028433704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21564000,0.0,0.0,0.01899755,0.00056356663,0.010224834,0.01599039,1049111,0,0.17496154,0.3429509,0.0005294898,0.048343513,0.008039997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21771000,21764000,0.0,0.0,0.018576209,0.00048328203,0.00995737,0.012653693,1049111,0,0.17457192,0.34383783,0.00049455656,0.053222716,0.0079138735,0.0018101805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21959000,0.0,0.0,0.018725295,0.00040259413,0.004995537,0.0060404805,1049111,0,0.1734532,0.3425739,0.00043355074,0.043785874,0.008569207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,4.1619637e-15,9.46181e-08,0.0206137,0.000525166,0.012507668,0.01407937,1049111,0,0.17162958,0.34085324,0.00111721,0.053207394,0.0040657897,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22355000,8.2451244e-13,7.661412e-07,0.017814627,0.00060464605,0.017768016,0.021626081,1049111,0,0.17222685,0.3407009,0.0020177325,0.053308427,0.008242009,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.583882e-12,2.2634729e-06,0.018179031,0.0003409214,0.015436362,0.02350774,1049111,0,0.17349428,0.34105727,0.0026428364,0.048971456,0.01138944,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,4.8420265e-12,5.6395997e-06,0.01874682,0.00028104513,0.0066241077,0.007800109,1049239,0,0.17299555,0.34199762,0.0030499392,0.039632626,0.012507972,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22971000,22964000,2.5709667e-11,1.4545986e-05,0.019440271,0.0003934009,0.007231948,0.008138089,1049239,0,0.17333066,0.3402182,0.003057723,0.034854185,0.0156043405,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23160000,1.9532995e-10,2.3262059e-05,0.01942878,0.0005583747,0.023232836,0.021381713,1049239,0,0.17207073,0.3406743,0.002391185,0.04612881,0.011480412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23354000,5.634361e-10,3.5374826e-05,0.019565001,0.00020856182,0.016750779,0.016981957,1049239,0,0.17187285,0.34004647,0.002090446,0.025491402,0.008329794,0.0022596128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,1.3940679e-09,5.016968e-05,0.017844284,0.00012162502,0.01524331,0.018533451,1049239,0,0.1718409,0.33943617,0.000963795,0.05273634,0.009442636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23764000,2.9356695e-09,7.127895e-05,0.019561429,8.594201e-05,0.021370074,0.03990061,1049239,0,0.17281365,0.33935094,3.342477e-05,0.1319599,0.005994188,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23950000,2.7706237e-09,9.0787966e-05,0.020489657,0.00011914283,0.032646462,0.044537947,1049239,0,0.17183705,0.3382706,0.00025343883,0.028220661,0.0043936144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24153000,2.131918e-09,0.00010319156,0.021310896,2.1254977e-05,0.010188954,0.014238143,1049239,0,0.17173159,0.3392933,0.00018082217,0.026064642,0.007011681,0.0021041553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24361000,1.5407543e-09,8.3176834e-05,0.020376341,1.1799416e-05,0.026042107,0.019763388,1049239,0,0.17171891,0.3387471,0.0007670271,0.06820901,0.008585642,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24561000,1.2691479e-09,8.0615864e-05,0.02049813,5.9573045e-05,0.036393933,0.0344589,663,0,0.17080659,0.3377344,0.0012691357,0.05558436,0.008115633,0.0027694225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,9.661127e-10,8.190357e-05,0.019858005,8.993787e-05,0.023721544,0.030048974,663,0,0.17078836,0.33724123,0.0016691154,0.023001393,0.0026217753,0.006521597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24961000,7.4172957e-10,6.98424e-05,0.01767069,8.299884e-05,0.016502034,0.027788812,663,0,0.17238584,0.33773017,0.0011305291,0.06770071,0.0046339803,0.008986305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25157000,5.410209e-10,5.7267498e-05,0.018980887,7.257079e-05,0.019801766,0.03687438,663,0,0.1711776,0.3367331,0.0006903785,0.036033973,0.0023340236,0.0029275964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25353000,4.3118556e-10,4.612474e-05,0.018507095,5.4799195e-05,0.01370599,0.028536426,663,0,0.17088842,0.3378062,0.00069527817,0.04270328,0.0064567034,0.0037752371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25559000,25551000,3.6560568e-10,3.903587e-05,0.01858986,6.452759e-05,0.009974553,0.019084323,663,0,0.17061827,0.33731568,0.00024046707,0.047895383,0.010802595,0.003976962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25761000,2.8094244e-10,3.486683e-05,0.019147035,5.869416e-05,0.0047178795,0.0070972643,663,0,0.17106208,0.33731365,0.0007541845,0.021009812,0.010857052,0.0030826335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,2.579262e-10,3.22865e-05,0.01862621,1.3707703e-05,0.01707265,0.027494898,663,0,0.16988617,0.3363434,0.000725126,0.07367943,0.011169129,0.007623696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,2.34871e-10,4.0366474e-05,0.018210791,3.8109898e-05,0.020604964,0.032143503,663,0,0.16961697,0.33587474,0.00027812668,0.044774774,0.009724893,0.0011080998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26364000,3.739691e-10,5.176739e-05,0.0190968,7.059072e-05,0.014237792,0.01699387,663,0,0.17001913,0.33591643,0.00033543532,0.04707643,0.0030866857,0.0055477275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,3.429281e-10,5.1323783e-05,0.019035162,6.0842518e-05,0.014210355,0.016498474,663,0,0.1688235,0.3365236,0.0008408117,0.048824888,0.00082536123,0.0010518538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26764000,2.3798466e-10,4.1453462e-05,0.01830267,6.686106e-05,0.016290238,0.021028338,663,0,0.16913523,0.3365471,0.0007375078,0.055755895,0.0065226946,0.0020709727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.1151275e-10,3.7985206e-05,0.018414931,4.7682366e-05,0.009055518,0.014234263,663,0,0.17589673,0.33762455,0.00084436306,0.046774328,0.008636386,0.0045804353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,2.2456677e-10,3.3447042e-05,0.018186782,4.5994344e-05,0.010502909,0.023277605,663,0,0.17452535,0.33667955,0.0008343713,0.08436453,0.013524745,0.0028225866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27353000,6.193084e-10,6.324249e-05,0.016801612,5.213277e-05,0.0126964105,0.027258098,663,0,0.17411138,0.33628348,0.0005664789,0.10786104,0.010699641,0.0021335073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27546000,4.919197e-10,4.9581573e-05,0.017154757,9.649306e-05,0.010504806,0.014654302,663,0,0.17289731,0.33695102,0.00012266154,0.078573756,0.011757619,0.0032679215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,3.383324e-10,3.7219434e-05,0.016551394,9.381084e-05,0.014984597,0.03161959,663,0,0.16715375,0.3360262,0.00027020328,0.07302128,0.011027027,0.003991971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,2.569237e-10,3.135747e-05,0.018322648,4.782755e-05,0.013029017,0.03003495,663,0,0.17348088,0.33712202,0.0004388779,0.07626618,0.010719939,0.0030883814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28153000,1.9224099e-10,2.7442957e-05,0.019521333,0.0001576479,0.00901691,0.018503563,663,0,0.17232549,0.3362089,0.00070434535,0.043491945,0.011216137,0.0063918564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,1.6317943e-10,2.814603e-05,0.01895146,0.0002127663,0.010814314,0.015684407,663,0,0.17341381,0.3368071,0.00035777228,0.06520965,0.010032719,0.00056544214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28564000,1.8864348e-10,3.4133413e-05,0.020474326,0.00028491108,0.014087393,0.020158755,663,0,0.17222776,0.3374779,0.00029101694,0.041484907,0.0062664626,0.0022861203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28761000,1.495785e-10,2.990125e-05,0.018885368,0.0002413094,0.0025637103,0.0056001865,663,0,0.17182222,0.33707783,0.00016690673,0.05023843,0.009423214,0.0017334397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,1.4796457e-10,3.216671e-05,0.019682707,0.00033180122,0.012208295,0.020732544,663,0,0.17131023,0.33666396,5.7662117e-05,0.041154396,0.009247861,0.0009783398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29164000,1.9560187e-10,3.2772456e-05,0.01897733,0.00037045582,0.010018176,0.012256615,663,0,0.17156872,0.33674172,0.00087865983,0.051493127,0.0038022408,0.0019269498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29361000,1.7965364e-10,3.1088064e-05,0.01900739,0.00042543645,0.011842869,0.015184953,663,0,0.1704127,0.33738926,0.0018606356,0.048137315,0.0024989448,0.0035059992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.3416314e-10,2.5540432e-05,0.017715652,0.0003846611,0.010866543,0.012600447,663,0,0.16942203,0.33649322,0.002520057,0.048373595,0.005008252,0.003806077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29757000,1.11860764e-10,2.3168792e-05,0.018942427,0.00019927806,0.0070830835,0.011705487,663,0,0.16978529,0.33658203,0.0028411984,0.049807534,0.010694494,0.0030129608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,9.299843e-11,2.0537176e-05,0.01912915,0.0003550904,0.011132203,0.023293775,663,0,0.1687054,0.33566815,0.0017146352,0.042550012,0.012574529,0.00047756836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30159000,1.2682454e-10,3.1676183e-05,0.02006136,0.00034344604,0.008438638,0.016455213,663,0,0.16842777,0.3352687,0.0011760178,0.030425563,0.008828288,0.0012489386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30359000,1.4549761e-10,3.243011e-05,0.019498924,0.00017557293,0.0053958744,0.013625486,663,0,0.16879718,0.33691603,0.001629424,0.03434163,0.012201387,0.00083946873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30552000,2.5755412e-10,3.983804e-05,0.018653365,0.00022171998,0.010476758,0.0225348,663,0,0.16846623,0.3364971,0.0011660464,0.053011514,0.01074787,0.0036166024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.0526282e-10,3.9186863e-05,0.019972384,0.0003310569,0.007869742,0.014856895,663,0,0.16822995,0.33606502,0.0020017591,0.03353296,0.0109514035,0.0060737957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30961000,4.071245e-08,0.00035329955,0.019868314,0.00041125133,0.010631639,0.018296257,663,0,0.16873135,0.3361387,0.0016026795,0.08386025,0.01222189,0.005113955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,2.0941147e-07,0.0007505906,0.019773945,0.00032869427,0.019533493,0.041592468,663,0,0.16713877,0.3362992,0.015721083,0.10409812,0.006652511,0.003820417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31356000,5.2999826e-07,0.0009961922,0.018807964,0.0011892059,0.022972038,0.038124695,663,0,0.16761723,0.33638418,0.004249524,0.08799349,0.009058497,0.021377297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31561000,7.743582e-07,0.0011186346,0.016883476,0.00075490726,0.022264928,0.029163666,663,0,0.16734858,0.33596963,0.0046283053,0.07172212,0.0070066317,0.047073577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31751000,31748000,7.6228076e-07,0.0012273652,0.01651483,0.0005008752,0.010017015,0.020321278,663,0,0.16641045,0.33508778,0.006031859,0.05420734,0.004388784,0.08297997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,5.9320587e-07,0.0009961044,0.022728747,0.0025864877,0.08121764,0.18576138,663,65536,0.16681154,0.33517578,0.0004519983,0.61594033,0.017327681,0.005909336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,4.4195914e-07,0.00093426363,0.020060737,0.00076236774,0.098977946,0.041224573,663,65536,0.16775675,0.335327,0.002555452,0.2529898,0.018305672,0.00027881924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32358000,32353000,3.4277417e-07,0.0008287176,0.016206421,0.0003860059,0.06507771,0.030164367,663,65536,0.16753961,0.3360701,0.0019694837,0.03344772,0.016047379,0.008324737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,3.7957116e-07,0.0010380365,0.01874171,0.0003222523,0.04684315,0.018895399,663,65536,0.16737743,0.33530453,0.0114592165,0.026304798,0.017809449,0.006211706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32756000,3.9754892e-07,0.00097578374,0.019185273,8.8511835e-05,0.042559866,0.026587274,663,65536,0.16717722,0.33459592,0.0021200895,0.045167584,0.009614796,0.0021420694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32964000,5.671282e-07,0.001083265,0.020053912,0.00014651321,0.053633027,0.04016223,663,65536,0.16614768,0.33492175,0.00359664,0.031471472,0.008579549,0.0052532707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,4.4184708e-07,0.00095630897,0.022896713,0.00017934211,0.17935733,0.051578242,663,65536,0.16525224,0.33374554,0.003944929,0.027256249,0.006919441,0.0025395637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33348000,3.531644e-07,0.00087027176,0.019513285,0.00012806497,0.015127321,0.009004149,663,65536,0.17512989,0.33609816,0.0047208117,0.16030389,0.00615039,0.0031527602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,3.2454943e-07,0.0009014786,0.019434484,7.130228e-05,0.030580029,0.019001268,663,65536,0.16737366,0.33399174,0.0061087827,0.037800778,0.01632495,0.0049073435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,2.8989982e-07,0.00085928815,0.01815517,0.00021687929,0.04656596,0.028024692,663,65536,0.17735873,0.33656567,0.0048669344,0.05287813,0.015044982,4.9904593e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.5362064e-07,0.00076718885,0.020868337,0.00023009015,0.17802654,0.056740806,663,65536,0.16965525,0.33484522,0.0025605015,0.03325583,0.013526144,0.0033335213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34164000,2.3513448e-07,0.00086432556,0.018560564,0.00013518131,0.13127936,0.03818844,663,65536,0.16972186,0.33472392,0.0060675973,0.13248433,0.009249858,0.005373164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34351000,2.9455705e-07,0.00089018897,0.017264985,9.550553e-05,0.105862856,0.055506922,663,65536,0.17914541,0.33884934,0.005239139,0.082363464,0.008453652,0.0025906686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,2.743921e-07,0.0009326203,0.019438045,0.00017511251,0.13104418,0.0374899,663,65536,0.17884122,0.33857942,0.0020787923,0.24426922,0.0077816606,0.0037678676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34764000,3.6005792e-07,0.0010812711,0.022161474,0.0004120189,0.09756583,0.03431464,663,65536,0.17638624,0.3370662,0.00065596,0.09524045,0.005198247,0.0060974937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34963000,3.572464e-07,0.0010405894,0.019006237,5.4997374e-05,0.03756262,0.030388085,663,65536,0.17755823,0.33752334,0.0014872525,0.024817798,0.00980569,0.0018488372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35161000,3.1330373e-07,0.0008378054,0.0170627,0.0003153835,0.05723934,0.014183505,663,65536,0.17861575,0.33795872,0.0019711135,0.08958501,0.007213824,0.0017463441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35358000,2.8873313e-07,0.0007412898,0.016406935,0.0001452362,0.06242976,0.029872283,663,65536,0.17715155,0.3386338,0.0024111934,0.10498361,0.010654009,0.0020501893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,2.3118037e-07,0.0006284052,0.016215656,0.00024273327,0.1152412,0.038364112,663,65536,0.17681095,0.33837196,0.0026726022,0.11684815,0.0047065504,0.0011050396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35762000,2.145241e-07,0.0006195376,0.01660988,0.00013025354,0.033466958,0.0166005,663,65536,0.17551845,0.33750215,8.2551676e-05,0.042129938,0.0070205056,0.0022018154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35966000,35961000,1.8559989e-07,0.00063412194,0.017579587,0.00023004426,0.03864125,0.018899536,663,65536,0.17539631,0.3372703,0.0024252187,0.028051617,0.005080281,0.0009396895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36162000,1.7006155e-07,0.00063947693,0.019992758,0.00014663408,0.036859438,0.012926609,663,65536,0.17613973,0.3376076,0.001493278,0.06532878,0.00045706163,0.0060524903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36357000,1.7948953e-07,0.0007033602,0.019022318,0.00021293167,0.047138046,0.014460477,663,65536,0.17581545,0.33889243,0.0013683887,0.10680655,0.0008002378,0.0058956915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36560000,1.8020384e-07,0.0007169208,0.018761367,0.00015124443,0.040498782,0.020525618,663,65536,0.17630324,0.33915326,0.002384238,0.073492795,0.008228186,0.008899206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36757000,1.3078383e-07,0.0005698928,0.01818856,0.0002611376,0.04410584,0.031746116,663,65536,0.1766774,0.3393789,0.002163221,0.08228144,0.010029813,0.007211182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
