timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.019975454,0.00091590034,0.0150532145,0.021223685,535,0,0.16845518,0.34418595,0.0015709791,0.047977686,0.013737408,0.0015755346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,0.0,0.0,0.019219693,0.00046767123,0.013076382,0.026452348,535,0,0.1676575,0.3444054,0.0020189453,0.044510216,0.016904417,0.004998415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,0.0,0.0,0.019078724,0.00036881262,0.01168284,0.028992489,535,0,0.16752064,0.3434998,0.0016732855,0.036734957,0.020316288,0.0007225581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19764000,0.0,0.0,0.020090982,0.00065225264,0.017079629,0.03392454,1049111,0,0.16744913,0.3426373,0.0008051404,0.057683814,0.020420076,0.003489235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19961000,0.0,0.0,0.019986004,0.00030155096,0.016400654,0.036493897,1049111,0,0.16732702,0.34180117,0.0001477615,0.03086393,0.02240981,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.01909522,9.208152e-05,0.009845709,0.024502335,1049111,0,0.17524937,0.3449192,1.8357809e-05,0.025163041,0.023998247,0.0011640704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20357000,0.0,0.0,0.019487908,0.00066723174,0.012882492,0.016155312,1049111,0,0.17585984,0.34464133,0.0012636322,0.065253235,0.023752505,0.0056885006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20560000,0.0,0.0,0.01854314,0.00034244277,0.015848812,0.025117612,1049111,0,0.16879137,0.34258622,0.0018993688,0.06461257,0.024414018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20757000,0.0,0.0,0.018095983,0.0007080345,0.01527634,0.02175655,1049111,0,0.17717628,0.34455663,0.001078035,0.07225733,0.021926897,0.0017406229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,0.0,0.0,0.018366596,0.0008188414,0.019789739,0.024679812,1049111,0,0.17654486,0.34371266,0.00046690955,0.07232752,0.014526823,0.0050954465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21157000,0.0,0.0,0.018024292,0.0002822404,0.007847539,0.01883777,1049111,0,0.17593108,0.3445485,0.00078536867,0.053638197,0.01237419,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.018138139,0.00033410726,0.012397707,0.027585007,1049111,0,0.17541227,0.3437409,0.0013013693,0.062061515,0.012661822,0.002844238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21564000,0.0,0.0,0.01899755,0.0005639073,0.0102218315,0.015987124,1049111,0,0.17496546,0.34295258,0.000524746,0.048346926,0.008039975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21771000,21764000,0.0,0.0,0.018576209,0.00048355348,0.009956492,0.012653145,1049111,0,0.17457564,0.34383935,0.0004994315,0.053226452,0.00791294,0.0018110482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21959000,0.0,0.0,0.018725295,0.00040277565,0.004996546,0.006040181,1049111,0,0.17345664,0.34257534,0.00042946186,0.043781605,0.008568369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,4.1619637e-15,9.46181e-08,0.0206137,0.0005253292,0.012516285,0.014087095,1049111,0,0.1716327,0.34085456,0.0011137439,0.05320378,0.0040643197,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22355000,8.2451244e-13,7.661412e-07,0.017814627,0.00060478866,0.01777687,0.021633547,1049111,0,0.17222996,0.340702,0.002015098,0.053301014,0.008242733,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.583882e-12,2.2634729e-06,0.018179031,0.00034086456,0.01544265,0.023511907,1049111,0,0.1734974,0.34105828,0.002640905,0.04897105,0.011390619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,4.8420265e-12,5.6395997e-06,0.01874682,0.00028099184,0.006628639,0.0078043463,1049239,0,0.17299846,0.34199852,0.0030485454,0.039632995,0.012510939,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22971000,22964000,2.5709667e-11,1.4545986e-05,0.019440271,0.0003935111,0.007229983,0.008136957,1049239,0,0.17333342,0.34021893,0.0030566214,0.034862325,0.015607346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23160000,1.9532995e-10,2.3262059e-05,0.01942878,0.000569842,0.023434933,0.021736694,1049239,0,0.17133656,0.34017533,0.0020787974,0.046256736,0.011512391,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23361000,5.681563e-10,3.521005e-05,0.019427273,0.00020803392,0.01614906,0.016701117,1049239,0,0.17208786,0.34007648,0.0020741,0.025641318,0.008380074,0.0022976103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,1.3940679e-09,5.016968e-05,0.017844284,0.000118902644,0.015542426,0.019087246,1049239,0,0.17204154,0.33947408,0.0009511938,0.05232831,0.009529261,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23764000,2.9356695e-09,7.127895e-05,0.019561429,8.448219e-05,0.021604791,0.040351603,1049239,0,0.17299068,0.33938742,2.0960451e-05,0.13156731,0.0059723756,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,2.752912e-09,9.103192e-05,0.020468537,0.00011870898,0.03278119,0.044688214,1049239,0,0.17198148,0.3383052,0.0002652734,0.028232401,0.00433687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24153000,2.131918e-09,0.00010319156,0.021310896,2.1123427e-05,0.010411382,0.014391291,1049239,0,0.17192836,0.33933026,0.00017390931,0.026085436,0.007003979,0.0020032632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24353000,1.5502643e-09,8.323994e-05,0.020195846,1.0769775e-05,0.026994461,0.0202081,1049239,0,0.17097549,0.33828786,0.00075942895,0.06815774,0.008552025,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24561000,1.2691479e-09,8.0615864e-05,0.02049813,5.9915314e-05,0.036512293,0.034651775,663,0,0.17094032,0.3377682,0.0012610892,0.055483475,0.0080380915,0.0028709625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,9.661127e-10,8.190357e-05,0.019858005,8.976873e-05,0.023765966,0.030245876,663,0,0.17089894,0.3372736,0.0016614465,0.022920802,0.0025454334,0.0066209654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24953000,7.477214e-10,6.998733e-05,0.017456323,8.223581e-05,0.017208967,0.02885579,663,0,0.17158905,0.33726895,0.0008318874,0.06796014,0.0045710374,0.009083066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25157000,5.410209e-10,5.7267498e-05,0.018980887,7.334693e-05,0.019836942,0.037132334,663,0,0.17125347,0.33676293,0.00068376714,0.03597038,0.0022726117,0.0030208917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25357000,4.2785522e-10,4.568209e-05,0.018322093,5.4979766e-05,0.01375909,0.028778654,663,0,0.17095098,0.33783507,0.00068930857,0.042923477,0.006522675,0.003867445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25559000,3.6259198e-10,3.9118713e-05,0.018895343,6.444506e-05,0.009972904,0.019240625,663,0,0.1706704,0.3373477,0.00023466739,0.047844,0.010859545,0.0040669986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25761000,2.8094244e-10,3.486683e-05,0.019147035,6.1502586e-05,0.0051608463,0.007512825,663,0,0.1703417,0.33686712,0.00074932986,0.021159684,0.0109367855,0.0031670732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,2.579262e-10,3.22865e-05,0.01862621,1.4767772e-05,0.016433865,0.026652317,663,0,0.17009743,0.3364034,0.0007163404,0.07404042,0.011313422,0.00781766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,2.34871e-10,4.0366474e-05,0.018210791,3.871767e-05,0.020012697,0.03120942,663,0,0.16985476,0.33593976,0.00026961148,0.044761743,0.009809942,0.0011901148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26364000,3.739691e-10,5.176739e-05,0.0190968,7.015447e-05,0.014195208,0.016867308,663,0,0.17022283,0.33597928,0.0003235811,0.046922013,0.003142624,0.005627783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26560000,3.3979533e-10,5.1251474e-05,0.019135466,5.77376e-05,0.014297988,0.016600382,663,0,0.16899374,0.33658877,0.000609248,0.04875354,0.00073139847,0.0010787705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26753000,2.4434393e-10,4.166953e-05,0.018268894,5.8830912e-05,0.010829061,0.013726505,663,0,0.17670284,0.3381603,0.0007311154,0.05204179,0.0012230974,0.0021531994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.1151275e-10,3.7985206e-05,0.018414931,4.8083704e-05,0.009485509,0.014842911,663,0,0.17529762,0.33720073,0.00096237677,0.046594247,0.008720898,0.0046565817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,2.2456677e-10,3.3447042e-05,0.018186782,4.8880098e-05,0.010553199,0.023450881,663,0,0.17402855,0.33627558,0.0007264148,0.0844703,0.013579518,0.0029005117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27353000,6.193084e-10,6.324249e-05,0.016801612,5.3001408e-05,0.0126253385,0.027117787,663,0,0.17369704,0.3359011,0.00058463984,0.10797415,0.010759933,0.002215547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27546000,4.919197e-10,4.9581573e-05,0.017154757,9.784884e-05,0.010506873,0.014629024,663,0,0.17255454,0.33658555,0.00010112904,0.07847041,0.011828878,0.0033443316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,3.383324e-10,3.7219434e-05,0.016551394,9.533038e-05,0.014967501,0.031562474,663,0,0.16689998,0.33568785,0.00024983924,0.07294375,0.010984933,0.0040636123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,2.569237e-10,3.135747e-05,0.018322648,4.8100945e-05,0.012827721,0.02955129,663,0,0.17394133,0.3372882,0.0004717764,0.07610434,0.010700655,0.0031528512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28153000,1.9224099e-10,2.7442957e-05,0.019521333,0.00015339664,0.008993939,0.018274896,663,0,0.17271729,0.3363669,0.00071356783,0.043472793,0.0112621905,0.006453883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,1.6317943e-10,2.814603e-05,0.01895146,0.00020871455,0.010880425,0.015845988,663,0,0.17375304,0.33696017,0.00038178416,0.06527583,0.010068151,0.000508592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28564000,1.8864348e-10,3.4133413e-05,0.020474326,0.00027984573,0.014139574,0.020346908,663,0,0.17251334,0.33762518,0.0002607835,0.041459113,0.0062787565,0.0022327339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28761000,1.495785e-10,2.990125e-05,0.018885368,0.0002380546,0.0025112766,0.005497048,663,0,0.17206281,0.3372183,5.3041298e-05,0.050250057,0.009430541,0.0016809246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,1.4796457e-10,3.216671e-05,0.019682707,0.00032793963,0.012185367,0.02072209,663,0,0.17151111,0.33679777,0.00012987522,0.04109803,0.009249466,0.0010314948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29164000,1.9560187e-10,3.2772456e-05,0.01897733,0.00036610637,0.009995017,0.012276844,663,0,0.17173582,0.33686972,0.00087113096,0.051446185,0.0037479333,0.00197663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29361000,1.7965364e-10,3.1088064e-05,0.01900739,0.0004279715,0.011829946,0.015173602,663,0,0.17054924,0.33751205,0.0018523844,0.0482072,0.0024791164,0.0035548087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.3416314e-10,2.5540432e-05,0.017715652,0.0003832603,0.010858707,0.012607069,663,0,0.16953327,0.33660933,0.0025069718,0.04833998,0.005023639,0.003760065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29757000,1.11860764e-10,2.3168792e-05,0.018942427,0.0001977085,0.0070751864,0.011716312,663,0,0.16987447,0.33669275,0.002826439,0.049785744,0.010709346,0.0030583001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,9.299843e-11,2.0537176e-05,0.01912915,0.0003601648,0.011144853,0.023332957,663,0,0.16877678,0.33577266,0.0017036324,0.042529523,0.012587176,0.0005226983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30159000,1.2682454e-10,3.1676183e-05,0.02006136,0.00034207627,0.008449495,0.016491577,663,0,0.16848373,0.33536777,0.0011649518,0.030459711,0.0088398615,0.001292982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30359000,1.4549761e-10,3.243011e-05,0.019498924,0.00017547532,0.0054101916,0.01367444,663,0,0.16883998,0.33701152,0.0016182058,0.03432816,0.012210978,0.00079650595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30552000,2.5755412e-10,3.983804e-05,0.018653365,0.00021400559,0.010489416,0.022736993,663,0,0.16850042,0.3365874,0.00081615255,0.052999616,0.010757,0.0036602062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.0526282e-10,3.9186863e-05,0.019972384,0.00032651811,0.007848383,0.014958407,663,0,0.16826183,0.33615488,0.0020616502,0.033495788,0.010957323,0.0061170417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30957000,3.6095354e-08,0.00032263083,0.01974281,0.00042445408,0.010974488,0.018823933,663,0,0.16806166,0.3357336,0.0014052518,0.08386546,0.012226646,0.005152782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,2.0941147e-07,0.0007505906,0.019773945,0.00036433164,0.01989118,0.042319793,663,0,0.16656551,0.33590347,0.015650181,0.1038826,0.006632963,0.003834996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31356000,5.2999826e-07,0.0009961922,0.018807964,0.0012038478,0.02295939,0.038028147,663,0,0.16712858,0.33600664,0.0043403106,0.087894425,0.00907565,0.021390326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31561000,7.743582e-07,0.0011186346,0.016883476,0.0007635337,0.022139395,0.028835475,663,0,0.16693787,0.33561146,0.004728964,0.0715579,0.0070202234,0.04707968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31760000,7.520238e-07,0.0012346439,0.016534956,0.0005077645,0.009436093,0.019699393,663,0,0.16673808,0.3352341,0.0052768006,0.054307833,0.0044395616,0.08298964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,5.9320587e-07,0.0009961044,0.022728747,0.002614934,0.081146725,0.18523803,663,65536,0.16652817,0.33485395,0.00037766676,0.6161526,0.017338026,0.0058601317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,4.4195914e-07,0.00093426363,0.020060737,0.00076822954,0.09893504,0.040995423,663,65536,0.16752756,0.33502153,0.0026292396,0.25281572,0.018324992,0.00023759504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32358000,32353000,3.4277417e-07,0.0008287176,0.016206421,0.00038239476,0.062097114,0.028905597,663,65536,0.1681185,0.33628473,0.0020381887,0.031986434,0.016119506,0.008394754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,3.7957116e-07,0.0010380365,0.01874171,0.0003194022,0.049193975,0.01868835,663,65536,0.1671075,0.33505037,0.007125843,0.02528263,0.017690642,0.0063428064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32756000,3.9754892e-07,0.00097578374,0.019185273,9.41411e-05,0.042538438,0.02641277,663,65536,0.1668402,0.334324,0.00204016,0.04619455,0.009767222,0.002252748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32964000,5.671282e-07,0.001083265,0.020053912,0.00014273063,0.054048892,0.040176276,663,65536,0.16583629,0.33464867,0.0035204573,0.030755252,0.008654889,0.005385672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33164000,4.3545447e-07,0.00093860674,0.022443317,0.00017810769,0.17073505,0.05186569,663,65536,0.16572435,0.33394268,0.0040353583,0.02722089,0.006789406,0.0026361411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33348000,3.531644e-07,0.00087027176,0.019513285,0.00012680439,0.015617629,0.008542581,663,65536,0.17489636,0.33583698,0.00480911,0.16044998,0.006032385,0.003251945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33564000,3.1895254e-07,0.0008993194,0.019323036,6.704228e-05,0.02954903,0.019378666,663,65536,0.16796854,0.33424205,0.0060241437,0.037810944,0.016228864,0.0050043655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,2.8989982e-07,0.00085928815,0.01815517,0.00021546845,0.046700973,0.028273003,663,65536,0.17721696,0.33634186,0.0047847256,0.05288963,0.014956197,8.874393e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.5362064e-07,0.00076718885,0.020868337,0.00022851884,0.1778945,0.056549188,663,65536,0.16955075,0.33463737,0.0027766565,0.033230394,0.013454887,0.0034231495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34164000,2.3513448e-07,0.00086432556,0.018560564,0.00012104849,0.13134244,0.038249414,663,65536,0.16964015,0.3345306,0.004854467,0.13247891,0.009188053,0.0054597696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34351000,2.9455705e-07,0.00089018897,0.017264985,9.2246664e-05,0.10582395,0.055532567,663,65536,0.17907861,0.33866858,0.0038590548,0.082354575,0.008396163,0.002675085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,2.743921e-07,0.0009326203,0.019438045,0.0001746946,0.13104923,0.037443466,663,65536,0.1787892,0.33841157,0.0022563352,0.24427953,0.0077427817,0.0038492486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34764000,3.6005792e-07,0.0010812711,0.022161474,0.00041150246,0.09753919,0.0343415,663,65536,0.17634489,0.33690965,0.0007418727,0.09523508,0.0051635476,0.006175847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34963000,3.572464e-07,0.0010405894,0.019006237,5.5448567e-05,0.037521426,0.030394092,663,65536,0.1775263,0.33737823,0.0014047177,0.02482142,0.009774751,0.001924569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35161000,3.1330373e-07,0.0008378054,0.0170627,0.00031476747,0.057257622,0.01418147,663,65536,0.17859107,0.33782426,0.00205086,0.08959769,0.007186293,0.001819034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35358000,2.8873313e-07,0.0007412898,0.016406935,0.00014580334,0.062385276,0.029841235,663,65536,0.17713208,0.33850688,0.0024888078,0.104969956,0.010623312,0.0021209307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,2.3118037e-07,0.0006284052,0.016215656,0.00024281419,0.115265146,0.038381953,663,65536,0.17679578,0.33825406,0.0027484638,0.11686088,0.0046796743,0.0011733897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35762000,2.145241e-07,0.0006195376,0.01660988,0.00012959092,0.033469338,0.016600426,663,65536,0.17550655,0.33739245,0.00013313671,0.04211838,0.007000869,0.0022675644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35949000,1.8482615e-07,0.00063102413,0.01760444,0.00023930155,0.04058079,0.01938307,663,65536,0.17440684,0.33815753,0.00247384,0.028039811,0.005062153,0.007121246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36162000,1.7006155e-07,0.00063947693,0.019992758,0.00014605265,0.036874615,0.0129504595,663,65536,0.17613254,0.3375131,0.0015399841,0.06534073,0.00047544393,0.006113691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36357000,1.7948953e-07,0.0007033602,0.019022318,0.00021284787,0.047138922,0.014469467,663,65536,0.1758099,0.3388035,0.0014143306,0.10679418,0.0008150791,0.00595559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36560000,1.8020384e-07,0.0007169208,0.018761367,0.00015154037,0.040483378,0.02050371,663,65536,0.17629898,0.33907077,0.0024285852,0.0734944,0.008215219,0.008956723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36757000,1.3078383e-07,0.0005698928,0.01818856,0.00026077966,0.044086833,0.031721707,663,65536,0.17667413,0.33930254,0.002205964,0.08229416,0.010017613,0.007266523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
