timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21308000,-0.0030868025,-0.0033024838,-4.5895576e-06,0.0,0.0,-0.001
21327000,-0.0032869426,-0.0031615098,-8.452218e-06,0.0,0.0,-0.001
21345000,-0.0034450425,-0.0030379102,-7.634051e-06,0.0,0.0,-0.001
21368000,-0.003624562,-0.002878638,-4.2766333e-06,0.0,0.0,-0.001
21392000,-0.003673633,-0.0026255164,-5.2219257e-06,0.0,0.0,-0.001
21404000,-0.0036813845,-0.0023934343,-1.0593794e-05,0.0,0.0,-0.001
21423000,-0.0036779728,-0.0021163272,-1.0166783e-05,0.0,0.0,-0.001
21451000,-0.0036368102,-0.0017355819,-9.368174e-06,0.0,0.0,-0.001
21472000,-0.0035971585,-0.0015086974,-4.165806e-06,0.0,0.0,-0.001
21484000,-0.0035023156,-0.0012799198,-8.683652e-06,0.0,0.0,-0.001
21504000,-0.0033264225,-0.0009368554,-8.980278e-06,0.0,0.0,-0.001
21525000,-0.0031877726,-0.0006849665,-4.6188943e-06,0.0,0.0,-0.001
21545000,-0.002977584,-0.00033680495,-8.993316e-06,0.0,0.0,-0.001
21564000,-0.0027753757,-2.3888617e-05,-9.068288e-06,0.0,0.0,-0.001
21589000,-0.0025669774,0.00022270565,-3.934372e-06,0.0,0.0,-0.001
21605000,-0.0023158544,0.00037538842,-3.7583522e-06,0.0,0.0,-0.001
21625000,-0.0020794105,0.0005043514,-4.068017e-06,0.0,0.0,-0.001
21644000,-0.0017494531,0.0006538517,-7.1125105e-06,0.0,0.0,-0.001
21667000,-0.0014751166,0.00075594883,-6.731134e-06,0.0,0.0,-0.001
21693000,-0.0010687625,0.00080154144,-2.8423965e-06,0.0,0.0,-0.001
21716000,-0.0007807585,0.0007661772,-5.2838586e-06,0.0,0.0,-0.001
21733000,-0.00037653794,0.0006898776,-7.751398e-06,0.0,0.0,-0.001
21751000,-8.090242e-05,0.0006234128,-3.4943223e-06,0.0,0.0,-0.001
21771000,0.00016567823,0.0005503165,-2.8847717e-06,0.0,0.0,-0.001
21784000,0.00028138867,0.00050975906,-2.7576461e-06,0.0,0.0,-0.001
21808000,0.00044789974,0.0005609347,-2.4447218e-06,0.0,0.0,-0.001
21824000,0.00051994825,0.00059248024,-1.1310913e-06,0.0,0.0,-0.001
21852000,0.00060180033,0.00065337354,-2.1122396e-06,0.0,0.0,-0.001
21861000,0.00061601854,0.00068032416,-1.9166619e-06,0.0,0.0,-0.001
21892000,0.012292235,0.012402698,0.011532159,0.0,0.0,-0.007826175
21908000,0.011341953,0.0139296865,0.011528814,0.0,0.0,-0.009078772
21928000,0.010246095,0.016896794,0.011523468,0.0,0.0,-0.012382559
21945000,0.009361187,0.019820731,0.011518077,0.0,0.0,-0.013831089
21968000,0.008390931,0.022763865,0.011510876,0.0,0.0,-0.019450903
21985000,0.0080452915,0.023665836,0.01150601,0.0,0.0,-0.020153416
22007000,0.0056474227,0.022659073,0.011499104,0.0,0.0,-0.026656898
22025000,0.0043195626,0.022989651,0.011494945,0.0,0.0,-0.02575859
22045000,0.0025845375,0.023069542,0.011484788,0.0,0.0,-0.030763319
22071000,0.0002061332,0.023672882,0.011474129,0.0,0.0,-0.035782363
22087000,-0.0004588816,0.023924029,0.0114651,0.0,0.0,-0.039672546
22111000,-0.0046845395,0.022109346,0.011452384,0.0,0.0,-0.044415936
22128000,-0.0059424564,0.021194868,0.011442967,0.0,0.0,-0.047801185
22149000,-0.0076293554,0.020197252,0.011431841,0.0,0.0,-0.05520327
22165000,-0.009767783,0.019392822,0.011418249,0.0,0.0,-0.0538444
22192000,-0.012804815,0.017917637,0.011397224,0.0,0.0,-0.061256398
22212000,-0.019616459,0.013243003,0.011375418,0.0,0.0,-0.06701391
22231000,-0.022733372,0.011077295,0.011358267,0.0,0.0,-0.07109839
22248000,-0.024540072,0.010036376,0.011344222,0.0,0.0,-0.07210725
22265000,-0.02717508,0.00851117,0.011321887,0.0,0.0,-0.075718425
22288000,-0.031152114,0.00617758,0.0112938285,0.0,0.0,-0.081127666
22305000,-0.036198612,0.0029536183,0.011269029,0.0,0.0,-0.090788305
22331000,-0.040577356,0.0002108952,0.011231717,0.0,0.0,-0.09399391
22355000,-0.044961557,-0.0025637406,0.011199031,0.0,0.0,-0.098312445
22365000,-0.044989586,-0.002627557,0.011192599,0.0,0.0,-0.098312445
22391000,-0.048669264,-0.005049551,0.011148761,0.0,0.0,-0.10427166
22405000,-0.053045325,-0.0077494862,0.011120332,0.0,0.0,-0.10825983
22425000,-0.0563075,-0.0100053735,0.011086619,0.0,0.0,-0.12231
22449000,-0.05952359,-0.012096855,0.011044192,0.0,0.0,-0.1266
22472000,-0.06487295,-0.015593998,0.011003942,0.0,0.0,-0.12784709
22485000,-0.06572233,-0.016160697,0.010975306,0.0,0.0,-0.1302886
22505000,-0.07139383,-0.019029565,0.010922541,0.0,0.0,-0.13283361
22524000,-0.07435508,-0.020402847,0.010884242,0.0,0.0,-0.14429477
22552000,-0.07659875,-0.021490058,0.010836341,0.0,0.0,-0.15462321
22568000,-0.081704035,-0.02410797,0.010784491,0.0,0.0,-0.15537985
22588000,-0.08328914,-0.024977308,0.01074809,0.0,0.0,-0.15775038
22609000,-0.0890414,-0.026181724,0.010689736,0.0,0.0,-0.1595309
22630000,-0.089749254,-0.025847627,0.010640014,0.0,0.0,-0.16797036
22645000,-0.089530244,-0.02524481,0.010616837,0.0,0.0,-0.18531604
22671000,-0.09372754,-0.025596732,0.010536397,0.0,0.0,-0.1873143
22695000,-0.0963786,-0.025995031,0.010480776,0.0,0.0,-0.18665189
22709000,-0.09667594,-0.025028603,0.010452874,0.0,0.0,-0.1909812
22729000,-0.098294176,-0.023740951,0.010414608,0.0,0.0,-0.2134576
22748000,-0.101347625,-0.02336517,0.01037728,0.0,0.0,-0.21461606
22773000,-0.10513824,-0.0231723,0.0103251245,0.0,0.0,-0.21377398
22791000,-0.10598885,-0.022490054,0.010282591,0.0,0.0,-0.22794317
22812000,-0.1066895,-0.020364719,0.010237338,0.0,0.0,-0.23998238
22829000,-0.10751132,-0.018895987,0.01022096,0.0,0.0,-0.23965456
22845000,-0.10944626,-0.016668636,0.01017441,0.0,0.0,-0.23712729
22869000,-0.107914306,-0.014457399,0.010132728,0.0,0.0,-0.25382674
22895000,-0.1084721,-0.013168059,0.01008221,0.0,0.0,-0.2657777
22904000,-0.11092262,-0.011972847,0.010057694,0.0,0.0,-0.26214945
22925000,-0.10876419,-0.008210414,0.010017249,0.0,0.0,-0.26290238
22949000,-0.10279158,-0.002968341,0.009971371,0.0,0.0,-0.29369414
22971000,-0.10281741,-0.0013393442,0.009925371,0.0,0.0,-0.29148248
22989000,-0.10270902,-0.0007732465,0.00988636,0.0,0.0,-0.28927812
23005000,-0.098415434,0.002135257,0.009839557,0.0,0.0,-0.3072934
23029000,-0.09269498,0.00402784,0.009794029,0.0,0.0,-0.3181213
23052000,-0.08794469,0.005885752,0.009747312,0.0,0.0,-0.31159666
23064000,-0.07963933,0.00854469,0.009717435,0.0,0.0,-0.32634923
23079000,-0.073921695,0.009854166,0.009698391,0.0,0.0,-0.3385452
23104000,-0.074006446,0.009521856,0.009643084,0.0,0.0,-0.3385897
23124000,-0.06751426,0.0122379735,0.009609815,0.0,0.0,-0.34660348
23148000,-0.054707013,0.015187336,0.009521044,0.0,0.0,-0.37358716
23171000,-0.050413046,0.018275116,0.009476268,0.0,0.0,-0.36482784
23188000,-0.040926445,0.021054551,0.009418963,0.0,0.0,-0.37721142
23204000,-0.032087628,0.022574244,0.009358082,0.0,0.0,-0.40094972
23232000,-0.028996762,0.02556169,0.0092915185,0.0,0.0,-0.39063653
23248000,-0.024143012,0.026826166,0.0092424955,0.0,0.0,-0.39519316
23268000,-0.0134665435,0.026781544,0.009144435,0.0,0.0,-0.42820457
23288000,-0.014684391,0.027233467,0.0090849735,0.0,0.0,-0.42336348
23313000,-0.010350179,0.029439164,0.009013028,0.0,0.0,-0.4255024
23329000,-0.0010011926,0.031023275,0.008946578,0.0,0.0,-0.44903043
23345000,0.009814271,0.03302678,0.008849813,0.0,0.0,-0.46360356
23369000,0.0051705013,0.034528073,0.008795869,0.0,0.0,-0.45212483
23392000,0.0164569,0.035759866,0.008660539,0.0,0.0,-0.47429654
23412000,0.029846968,0.03263958,0.008487909,0.0,0.0,-0.4961106
23432000,0.029019369,0.03419011,0.0083937785,0.0,0.0,-0.49406943
23444000,0.024431199,0.035596486,0.008346193,0.0,0.0,-0.48541963
23465000,0.031754997,0.037487037,0.008233606,0.0,0.0,-0.49727398
23485000,0.044894576,0.03392869,0.008031984,0.0,0.0,-0.5140637
23509000,0.062424842,0.026274325,0.007793472,0.0,0.0,-0.5369511
23527000,0.07101844,0.023732293,0.0075894604,0.0,0.0,-0.5430629
23547000,0.0819051,0.02193725,0.00729681,0.0,0.0,-0.5587635
23567000,0.07641573,0.025258979,0.007043238,0.0,0.0,-0.5587923
23583000,0.06771472,0.027795477,0.0069264956,0.0,0.0,-0.55473596
23612000,0.077692136,0.02105137,0.0065451046,0.0,0.0,-0.5617595
23627000,0.08611614,0.019755507,0.0063810367,0.0,0.0,-0.56618154
23652000,0.09147752,0.013971319,0.00598301,0.0,0.0,-0.5715975
23675000,0.097316414,0.014160224,0.00561279,0.0,0.0,-0.5788872
23684000,0.09618437,0.0139932865,0.0053734616,0.0,0.0,-0.5810475
23712000,0.09479379,0.013971046,0.004896486,0.0,0.0,-0.5841595
23729000,0.09408912,0.005701254,0.004470368,0.0,0.0,-0.5871544
23749000,0.09278733,-0.0021182871,0.0040199095,0.0,0.0,-0.5801079
23768000,0.09305242,-0.005649506,0.0035931792,0.0,0.0,-0.5712834
23788000,0.08922619,-0.007589485,0.0031365694,0.0,0.0,-0.5592749
23804000,0.08750155,-0.008122692,0.0028936174,0.0,0.0,-0.5547132
23832000,0.08047379,-0.014200973,0.0022439878,0.0,0.0,-0.5401934
23852000,0.07976188,-0.025431413,0.0017777756,0.0,0.0,-0.53086007
23871000,0.07825818,-0.02989141,0.0014422995,0.0,0.0,-0.52446175
23888000,0.07573618,-0.03306549,0.00104931,0.0,0.0,-0.5195353
23904000,0.07262438,-0.032296672,0.0006900707,0.0,0.0,-0.516217
23929000,0.06937232,-0.033439495,0.00020033165,0.0,0.0,-0.5135446
23950000,0.071858205,-0.03665175,-0.00015545262,0.0,0.0,-0.5118635
23969000,0.0703966,-0.035222262,-0.00051552337,0.0,0.0,-0.51131266
23992000,0.06707881,-0.031722616,-0.0009194779,0.0,0.0,-0.5114066
24007000,0.063980825,-0.029995058,-0.0012197605,0.0,0.0,-0.5117733
24036000,0.063770756,-0.026437515,-0.0015758367,0.0,0.0,-0.5133497
24045000,0.061278023,-0.024331793,-0.0017172587,0.0,0.0,-0.5133497
24068000,0.059381694,-0.019530263,-0.0021525885,0.0,0.0,-0.5155588
24092000,0.059269547,-0.015836447,-0.0025092869,0.0,0.0,-0.5174368
24108000,0.057585057,-0.013456292,-0.0027275532,0.0,0.0,-0.51796967
24128000,0.051861253,-0.011502026,-0.0029846174,0.0,0.0,-0.519379
24148000,0.048177257,-0.0121853715,-0.003196631,0.0,0.0,-0.52087814
24169000,0.042717576,-0.010349228,-0.0034114458,0.0,0.0,-0.5215256
24187000,0.03865434,-0.009953739,-0.003584581,0.0,0.0,-0.52228785
24208000,0.034609016,-0.008452171,-0.00377447,0.0,0.0,-0.52262074
24228000,0.028379064,-0.008550318,-0.003899775,0.0,0.0,-0.52327365
24249000,0.020599468,-0.01010579,-0.004019353,0.0,0.0,-0.523731
24269000,0.015277605,-0.011261165,-0.004134161,0.0,0.0,-0.52406627
24289000,0.010120045,-0.01271272,-0.0041951067,0.0,0.0,-0.524439
24304000,0.008153786,-0.013422811,-0.004238276,0.0,0.0,-0.5243484
24329000,0.0013677145,-0.012904128,-0.004324316,0.0,0.0,-0.524575
24349000,-0.0021127814,-0.012263866,-0.004389131,0.0,0.0,-0.52481633
24365000,-0.0044497144,-0.011695319,-0.0043999143,0.0,0.0,-0.5251731
24383000,-0.011621913,-0.0123168705,-0.004406024,0.0,0.0,-0.52533144
24407000,-0.010398672,-0.011240236,-0.004418455,0.0,0.0,-0.5254448
24433000,-0.014503229,-0.0110149365,-0.0044359313,0.0,0.0,-0.52583224
24453000,-0.024424586,-0.009418308,-0.004456682,0.0,0.0,-0.5266887
24476000,-0.02911059,-0.007566508,-0.004487501,0.0,0.0,-0.52695763
24492000,-0.026114421,-0.005960594,-0.0045065945,0.0,0.0,-0.52704316
24509000,-0.026368655,-0.0051027713,-0.004530713,0.0,0.0,-0.52755004
24530000,-0.026623288,-0.004381052,-0.0045551285,0.0,0.0,-0.5277215
24548000,-0.030951593,-0.00527675,-0.0045550317,0.0,0.0,-0.52819294
24568000,-0.03196611,-0.0053422456,-0.004515565,0.0,0.0,-0.52856827
24593000,-0.024627483,-0.004690534,-0.00447698,0.0,0.0,-0.5285685
24609000,-0.024786545,-0.0047155176,-0.0044456497,0.0,0.0,-0.52902913
24632000,-0.023226243,-0.0052747536,-0.0044103297,0.0,0.0,-0.52941
24649000,-0.02811483,-0.006333587,-0.004384572,0.0,0.0,-0.5297271
24669000,-0.026194867,-0.008063289,-0.004293881,0.0,0.0,-0.53008753
24693000,-0.027258663,-0.009199302,-0.004204601,0.0,0.0,-0.53023475
24708000,-0.030666843,-0.010489002,-0.0041344496,0.0,0.0,-0.53079987
24731000,-0.030145222,-0.010649834,-0.0040521473,0.0,0.0,-0.5308885
24751000,-0.0270817,-0.012265981,-0.0039869244,0.0,0.0,-0.5307735
24768000,-0.023534086,-0.012694295,-0.003915685,0.0,0.0,-0.5308372
24780000,-0.020052519,-0.012791298,-0.0038670246,0.0,0.0,-0.5308307
24807000,-0.015865594,-0.012028731,-0.003767876,0.0,0.0,-0.53063375
24828000,-0.013037516,-0.011487917,-0.0037069353,0.0,0.0,-0.5305529
24849000,-0.009167048,-0.011735088,-0.003636016,0.0,0.0,-0.53036684
24868000,-0.0053439266,-0.011950865,-0.0035746684,0.0,0.0,-0.53002715
24888000,-0.0017269728,-0.0129781095,-0.003500184,0.0,0.0,-0.52960885
24908000,0.0007893455,-0.012869876,-0.003428393,0.0,0.0,-0.52940804
24932000,0.0031012138,-0.010967905,-0.003344933,0.0,0.0,-0.5290429
24949000,0.003239489,-0.011623248,-0.0032805172,0.0,0.0,-0.5292794
24969000,0.0014170932,-0.013701372,-0.0032074251,0.0,0.0,-0.52985984
24989000,0.0016120928,-0.012850905,-0.0031334776,0.0,0.0,-0.5298652
25011000,0.0017217918,-0.0122124525,-0.003063784,0.0,0.0,-0.5301142
25037000,0.0021772138,-0.009736381,-0.0029717109,0.0,0.0,-0.53026265
25045000,0.0011955618,-0.008982756,-0.0029165384,0.0,0.0,-0.5304121
25074000,-0.002793155,-0.010780787,-0.002815483,0.0,0.0,-0.53168565
25092000,-0.0028033191,-0.009380287,-0.0026800355,0.0,0.0,-0.5320184
25116000,-0.0039006115,-0.010168918,-0.0025609373,0.0,0.0,-0.5324849
25127000,-0.0031052113,-0.007821249,-0.0024845293,0.0,0.0,-0.5322571
25157000,-0.0025764923,-0.009651211,-0.0023900329,0.0,0.0,-0.5328116
25169000,-0.0015888354,-0.00887903,-0.002314938,0.0,0.0,-0.53278786
25189000,0.0006072952,-0.008380718,-0.0022290696,0.0,0.0,-0.53290385
25205000,0.0017887561,-0.009684649,-0.0021706626,0.0,0.0,-0.5330107
25229000,0.002547157,-0.009643659,-0.0020602196,0.0,0.0,-0.53291136
25252000,0.0055343504,-0.009561336,-0.001984085,0.0,0.0,-0.5328304
25268000,0.010064102,-0.012846513,-0.001903571,0.0,0.0,-0.5329254
25293000,0.012239707,-0.011459773,-0.0018105775,0.0,0.0,-0.5326393
25308000,0.012301597,-0.010157961,-0.0017300104,0.0,0.0,-0.5323417
25325000,0.014008158,-0.009590187,-0.0016542508,0.0,0.0,-0.53213537
25349000,0.015293005,-0.007876888,-0.0016167569,0.0,0.0,-0.53197914
25365000,0.014784368,-0.006877174,-0.0015905529,0.0,0.0,-0.53218204
25389000,0.014643321,-0.0050886264,-0.0015630038,0.0,0.0,-0.5320117
25408000,0.012746694,-0.0023966567,-0.0015149441,0.0,0.0,-0.5316379
25429000,0.012948937,0.00024679065,-0.0014884161,0.0,0.0,-0.5314929
25444000,0.012263212,0.0008526721,-0.0014691857,0.0,0.0,-0.5314459
25471000,0.007249294,0.00402567,-0.0014199294,0.0,0.0,-0.53181344
25488000,0.0062611997,0.0069241235,-0.0013978332,0.0,0.0,-0.5319027
25512000,0.0048076464,0.0071890494,-0.0013749207,0.0,0.0,-0.53230524
25531000,0.003684392,0.008405129,-0.0013329042,0.0,0.0,-0.53219366
25548000,-0.00022082719,0.009346988,-0.0013083303,0.0,0.0,-0.5322866
25564000,-0.0016383369,0.009111193,-0.0012889057,0.0,0.0,-0.5321449
25589000,-0.0032548876,0.010064015,-0.0012598064,0.0,0.0,-0.53161275
25605000,-0.0050061415,0.010468354,-0.0012223196,0.0,0.0,-0.53161347
25625000,-0.0052773333,0.010615097,-0.0012023163,0.0,0.0,-0.53114945
25649000,-0.0043558837,0.011921539,-0.0011848287,0.0,0.0,-0.5306005
25663000,-0.0071394704,0.010253889,-0.0012082668,0.0,0.0,-0.53015715
25691000,-0.007919094,0.009305773,-0.0012501334,0.0,0.0,-0.52960265
25712000,-0.007329298,0.0091451,-0.0012769811,0.0,0.0,-0.5288807
25732000,-0.0076770154,0.00888423,-0.0013025032,0.0,0.0,-0.52856725
25749000,-0.0071840063,0.00891414,-0.0013265447,0.0,0.0,-0.5282495
25771000,-0.005607567,0.009138733,-0.0012968353,0.0,0.0,-0.52813107
25792000,-0.0036848425,0.010715119,-0.0012604983,0.0,0.0,-0.52807873
25805000,-0.0029399581,0.010514932,-0.001238385,0.0,0.0,-0.52807635
25825000,-0.0006194864,0.011594944,-0.0011954571,0.0,0.0,-0.52804
25852000,0.00073461886,0.01156739,-0.0011984621,0.0,0.0,-0.5281265
25868000,0.004783522,0.014446107,-0.0012096374,0.0,0.0,-0.52849156
25891000,0.008069208,0.014683836,-0.0012344022,0.0,0.0,-0.52886045
25904000,0.009579935,0.015376549,-0.0012477399,0.0,0.0,-0.5290228
25932000,0.012363993,0.016402034,-0.0012051576,0.0,0.0,-0.52944857
25944000,0.012965283,0.01662429,-0.0011902992,0.0,0.0,-0.52952266
25968000,0.016421197,0.02034875,-0.0011217879,0.0,0.0,-0.5299023
25987000,0.018163092,0.021453483,-0.0010829438,0.0,0.0,-0.53051096
26005000,0.01905289,0.022306403,-0.0010510582,0.0,0.0,-0.53071916
26025000,0.019496502,0.023019848,-0.0010301813,0.0,0.0,-0.5309874
26044000,0.020499177,0.023755355,-0.0010490835,0.0,0.0,-0.5313789
26064000,0.020331526,0.024241704,-0.0010420961,0.0,0.0,-0.53167576
26084000,0.021729762,0.026670543,-0.0010003011,0.0,0.0,-0.53228754
26109000,0.021586718,0.02816869,-0.00095594744,0.0,0.0,-0.5326724
26125000,0.02164158,0.028837485,-0.00097119005,0.0,0.0,-0.5329788
26152000,0.020235023,0.027742105,-0.0010054044,0.0,0.0,-0.53298455
26176000,0.016949663,0.032436334,-0.0010364035,0.0,0.0,-0.53328824
26192000,0.01364468,0.032584794,-0.001062326,0.0,0.0,-0.5332715
26209000,0.011313503,0.031072842,-0.0010810939,0.0,0.0,-0.53334945
26229000,0.009104826,0.030805891,-0.0011100235,0.0,0.0,-0.5330413
26251000,0.008244434,0.032349907,-0.0011445589,0.0,0.0,-0.5330159
26276000,0.0024972756,0.031256832,-0.0011808826,0.0,0.0,-0.53281754
26289000,-0.0016201095,0.032133825,-0.0012060727,0.0,0.0,-0.532818
26311000,-0.0043438743,0.03042587,-0.001239892,0.0,0.0,-0.53241855
26328000,-0.0059901574,0.029786862,-0.0012729666,0.0,0.0,-0.53214586
26344000,-0.0072635747,0.02878205,-0.001296646,0.0,0.0,-0.53189117
26369000,-0.008611398,0.02633853,-0.0013296497,0.0,0.0,-0.531611
26393000,-0.010034207,0.024974752,-0.0013600403,0.0,0.0,-0.53084236
26406000,-0.008907416,0.021953546,-0.0013360924,0.0,0.0,-0.53039765
26425000,-0.008900319,0.020274876,-0.0013095239,0.0,0.0,-0.5300321
26452000,-0.008060358,0.018250484,-0.0012647238,0.0,0.0,-0.52956414
26472000,-0.0068824566,0.016053826,-0.0012356124,0.0,0.0,-0.52892804
26489000,-0.0063172253,0.01437845,-0.0012015557,0.0,0.0,-0.52850354
26509000,-0.005098925,0.01256028,-0.00116709,0.0,0.0,-0.5280078
26521000,-0.004778023,0.012346902,-0.0011547228,0.0,0.0,-0.5278432
26545000,-0.0035413257,0.01068813,-0.0010991953,0.0,0.0,-0.5275827
26565000,-0.0023362285,0.009580525,-0.0010662013,0.0,0.0,-0.52730554
26584000,-0.003648864,0.010570751,-0.0010810045,0.0,0.0,-0.52733433
26609000,-0.005866624,0.011234367,-0.0011084232,0.0,0.0,-0.52762187
26632000,-0.0049671223,0.010230555,-0.0011106118,0.0,0.0,-0.52767414
26648000,-0.004915035,0.010770388,-0.0010854505,0.0,0.0,-0.5278414
26663000,-0.004907707,0.010332983,-0.0010530588,0.0,0.0,-0.52804697
26683000,-0.006866348,0.011384318,-0.0010155826,0.0,0.0,-0.5284701
26712000,-0.00924201,0.013243957,-0.0009744332,0.0,0.0,-0.5291895
26729000,-0.009950359,0.013154953,-0.0009918993,0.0,0.0,-0.5295193
26745000,-0.009941764,0.012455187,-0.0010141924,0.0,0.0,-0.52966017
26764000,-0.009643592,0.011567848,-0.0010380945,0.0,0.0,-0.5299149
26792000,-0.01207389,0.009888943,-0.0010674796,0.0,0.0,-0.53053564
26809000,-0.012892711,0.008644606,-0.001083297,0.0,0.0,-0.53090096
26825000,-0.013036644,0.0075555765,-0.0010999357,0.0,0.0,-0.53099144
26853000,-0.012119791,0.005661271,-0.0011291181,0.0,0.0,-0.53127646
26869000,-0.012092816,0.0040688054,-0.0011151913,0.0,0.0,-0.5314222
26889000,-0.011360856,0.004360668,-0.0010699331,0.0,0.0,-0.53158855
26911000,-0.011126061,0.0011790845,-0.0010329899,0.0,0.0,-0.531803
26929000,-0.011764049,0.00013994283,-0.0010030265,0.0,0.0,-0.5320413
26948000,-0.010442108,-0.0014522844,-0.00096860214,0.0,0.0,-0.53203046
26965000,-0.008724324,-0.0022348517,-0.00094581913,0.0,0.0,-0.5319412
26981000,-0.007068371,-0.0033107204,-0.000957986,0.0,0.0,-0.5320946
27012000,-0.003967777,-0.0073253536,-0.0009979145,0.0,0.0,-0.53248805
27028000,-0.0027681552,-0.0075442633,-0.001010099,0.0,0.0,-0.53257257
27048000,-0.0022285983,-0.0079117,-0.0009715604,0.0,0.0,-0.5329993
27068000,0.00018556541,-0.00916845,-0.00093311904,0.0,0.0,-0.5329752
27080000,0.0010350225,-0.00911724,-0.00090710854,0.0,0.0,-0.53296113
27105000,0.003177404,-0.01032193,-0.0008608599,0.0,0.0,-0.5331954
27124000,0.0043943264,-0.012837389,-0.0008375424,0.0,0.0,-0.53363645
27149000,0.057406537,-0.074962266,-2.4940848e-05,0.0,0.0,-0.47738215
27172000,0.058162592,-0.075264364,-2.8015289e-05,0.0,0.0,-0.47713932
27189000,0.05841093,-0.07455185,-2.0895648e-05,0.0,0.0,-0.47961327
27205000,0.055917617,-0.069230266,-1.181697e-05,0.0,0.0,-0.48483634
27225000,0.049412582,-0.058486383,-3.889756e-06,0.0,0.0,-0.49099123
27247000,0.040844396,-0.046543904,2.0570093e-05,0.0,0.0,-0.50338805
27268000,0.033698104,-0.038190402,-0.000996281,0.0,0.0,-0.51107395
27285000,0.029555539,-0.033076573,-0.0010066612,0.0,0.0,-0.51446766
27305000,0.022217575,-0.024587138,-0.0010327502,0.0,0.0,-0.5256313
27329000,0.015454197,-0.016496621,-0.0010623581,0.0,0.0,-0.53124267
27345000,0.011340564,-0.011904374,-0.0010790388,0.0,0.0,-0.53575444
27365000,0.0080462955,-0.008051124,-0.0010943469,0.0,0.0,-0.53859234
27385000,0.0057018786,-0.0040533883,-0.0010541459,0.0,0.0,-0.54091245
27405000,0.00463073,-0.0017535024,-0.0010170038,0.0,0.0,-0.54213846
27429000,0.0042300406,0.00032402555,-0.0009727575,0.0,0.0,-0.5431086
27453000,0.0031529034,0.001711847,-0.00092376187,0.0,0.0,-0.54310304
27473000,0.0018701127,0.0023970963,-0.0008819108,0.0,0.0,-0.5425054
27485000,0.0041797757,0.0031010772,-0.0008592893,0.0,0.0,-0.5416959
27501000,0.004935597,0.003163891,-0.0008258971,0.0,0.0,-0.5412637
27533000,0.005304851,0.0033559771,-0.0007681604,0.0,0.0,-0.53908706
27553000,0.005299642,0.0028997303,-0.0007210302,0.0,0.0,-0.5384123
27565000,0.0052846624,0.0026003965,-0.000687197,0.0,0.0,-0.53773886
27589000,0.0059088157,0.0030141522,-0.0006418932,0.0,0.0,-0.5359893
27609000,0.00701971,0.003906816,-0.0006059851,0.0,0.0,-0.535223
27632000,0.007627675,0.0045502544,-0.0005845184,0.0,0.0,-0.5341538
27645000,0.007952626,0.004506448,-0.0005922641,0.0,0.0,-0.53389084
27669000,0.0070963963,0.004447541,-0.00061098405,0.0,0.0,-0.5331793
27689000,0.006939291,0.0052029043,-0.0006285177,0.0,0.0,-0.53287363
27705000,0.0065293307,0.0065543614,-0.0006477183,0.0,0.0,-0.53217334
27729000,0.005919931,0.006741457,-0.00066529494,0.0,0.0,-0.5318125
27745000,0.00591966,0.0067504225,-0.0006726234,0.0,0.0,-0.5317099
27768000,0.0048011495,0.0062964573,-0.0006898057,0.0,0.0,-0.5314863
27791000,0.0036167123,0.0054157777,-0.0006451019,0.0,0.0,-0.5307402
27804000,0.0021247996,0.0051724203,-0.0006156493,0.0,0.0,-0.5305572
27832000,0.00067889254,0.003683969,-0.0005461186,0.0,0.0,-0.53000414
27856000,-0.0007859156,0.0028495928,-0.00049507956,0.0,0.0,-0.52982706
27864000,-0.0010045159,0.0026222612,-0.00047387742,0.0,0.0,-0.52982706
27895000,-0.0035842936,0.0013718613,-0.00039147277,0.0,0.0,-0.52910614
27913000,-0.0038261106,0.0004595774,-0.00037856455,0.0,0.0,-0.52896816
27932000,-0.0040802183,-0.00020844837,-0.00038630527,0.0,0.0,-0.52876174
27949000,-0.0050093946,-0.0007836408,-0.00039170575,0.0,0.0,-0.52860904
27971000,-0.0055216285,-0.0011218402,-0.00039963337,0.0,0.0,-0.5286262
27996000,-0.005693129,-0.003142912,-0.00040327566,0.0,0.0,-0.5286527
28008000,-0.00620135,-0.004749126,-0.00040457823,0.0,0.0,-0.52864987
28023000,-0.006074908,-0.0051031923,-0.0004094966,0.0,0.0,-0.52872556
28052000,-0.006142709,-0.006139473,-0.00041002975,0.0,0.0,-0.5289388
28065000,-0.006027452,-0.006229881,-0.00037705977,0.0,0.0,-0.5290729
28092000,-0.006789801,-0.008714389,-0.00030622666,0.0,0.0,-0.52958924
28107000,-0.0065781516,-0.008851643,-0.0002599816,0.0,0.0,-0.52975225
28131000,-0.006775545,-0.01064991,-0.00022436373,0.0,0.0,-0.53013074
28144000,-0.0068295803,-0.0108300205,-0.00022723801,0.0,0.0,-0.53027886
28165000,-0.006663338,-0.010968712,-0.00023430417,0.0,0.0,-0.5305989
28192000,-0.0058229086,-0.013906996,-0.00024132124,0.0,0.0,-0.5312517
28212000,-0.0046249554,-0.013641456,-0.00024773792,0.0,0.0,-0.53152
28232000,-0.0044072834,-0.01566144,-0.00025563128,0.0,0.0,-0.53222704
28256000,-0.003919685,-0.015911834,-0.00026408135,0.0,0.0,-0.53260803
28263000,-0.0035905342,-0.015263728,-0.0002673854,0.0,0.0,-0.53260803
