timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30990000,5500000,40.1540302,116.2594857,0.04155532,0.029223438,-0.76866496,-1.1425653e-06,0.00043811716,0.0,0.050256375,-0.015593011,0.25379512,0.22870527,-0.09003123,0.060860556,0.11537193,0.48821867,-0.6897379,2.0590372,0.012353151,-0.12540372,49.93136,0.86903334,0.17084971,0.337621,0.10934602,0.09042328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5500000,40.1540302,116.2594857,0.19889358,-0.13769656,-0.38669738,-1.1425653e-06,0.00043811716,0.0,0.44178942,-0.5758159,1.0425495,1.0825135,-0.09003123,0.060860556,0.11537193,0.44223005,-0.48324892,1.0744557,0.24650754,-0.12540372,49.93136,0.48706576,0.16954707,0.3360906,0.10700402,0.08998304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.36498693,-0.3380471,-0.047077104,-1.1425653e-06,0.00043811716,0.0,0.018582722,-0.03226634,-0.7692182,-0.83193135,-0.09003123,0.060860556,0.11537193,-0.05953599,-0.029004918,-2.1797268,0.43065706,-0.12540372,49.93136,0.1474455,0.16897726,0.3366475,0.19422469,0.14102569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.2804491,-0.270248,-0.21993332,-1.1425653e-06,0.00043811716,0.0,-0.1459261,0.14578807,0.106721245,0.010221964,-0.09003123,0.060860556,0.11537193,0.4610934,-0.24286473,-0.102564685,0.46921772,-0.12540372,49.93136,0.3203017,0.1715094,0.33648008,0.31716058,0.2655821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.297604,-0.2192632,-0.04930601,-1.1425653e-06,0.00043811716,0.0,0.091125175,-0.0062772217,0.52084696,0.47837585,-0.09003123,0.060860556,0.11537193,-2.1650991,0.14666703,-8.406495,0.6370272,-0.12540372,49.93136,0.1496744,0.16767709,0.33434635,0.2865342,0.25037834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.25473183,-0.18509842,-0.1503288,-1.1425653e-06,0.00043811716,0.0,-0.14993182,0.11954287,0.071133405,0.018397717,-0.09003123,0.060860556,0.11537193,-0.0065644993,0.087544546,0.3895321,0.67799234,-0.12540372,49.93136,0.2506972,0.17043108,0.3345678,0.3021779,0.2615055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.23868984,-0.13409626,-0.10597907,-1.1425653e-06,0.00043811716,0.0,0.017693523,0.03022061,-0.25553918,-0.30717576,-0.09003123,0.060860556,0.11537193,0.12512939,0.011740333,2.3215206,0.76804537,-0.12540372,49.93136,0.20634747,0.17211834,0.33641607,0.29561296,0.25842664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.27039608,-0.14016043,-0.09334315,-1.1425653e-06,0.00043811716,0.0,0.049287487,0.021616593,-0.17983443,-0.18748759,-0.09003123,0.060860556,0.11537193,0.12207754,0.08084283,2.1034768,0.82392985,-0.12540372,49.93136,0.19371155,0.1719374,0.33602485,0.2859785,0.252589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.22547755,-0.11050383,-0.05983512,-1.1425653e-06,0.00043811716,0.0,-0.14094912,0.097658046,0.20514904,0.21886787,-0.09003123,0.060860556,0.11537193,0.34554228,-0.07449904,0.09091384,0.8765551,-0.12540372,49.93136,0.16020352,0.17082143,0.33652893,0.28519726,0.25137985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22663452,-0.12814105,-0.030683538,-1.1425653e-06,0.00043811716,0.0,0.033782896,-0.01103767,-0.11327806,-0.109093174,-0.09003123,0.060860556,0.11537193,0.18750852,0.1543914,1.9972183,0.9277994,-0.12540372,49.93136,0.13105193,0.17136751,0.3365788,0.27746266,0.2478909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.25552514,-0.10329516,-0.09820466,-1.1425653e-06,0.00043811716,0.0,-0.035287566,0.029962236,-0.005154418,-0.035003867,-0.09003123,0.060860556,0.11537193,-0.34239534,0.13397262,1.8047298,0.97464275,-0.12540372,49.93136,0.19857305,0.178654,0.33914515,0.34194204,0.2843758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5500000,40.1540302,116.2594857,0.20813477,-0.08792881,-0.1671542,-1.1425653e-06,0.00043811716,0.0,-0.067339376,0.03699661,-0.21249448,-0.23171982,-0.09003123,0.060860556,0.11537193,0.049457148,0.10295687,2.5395064,0.9969519,-0.12540372,49.93136,0.26752257,0.17974725,0.33961964,0.33783805,0.28350687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21979211,-0.058326602,-0.14630122,-1.1425653e-06,0.00043811716,0.0,-0.021568874,0.043854084,-0.04784193,-0.025090123,-0.09003123,0.060860556,0.11537193,-0.21261619,0.06546842,1.2603983,1.0249331,-0.12540372,49.93136,0.24666962,0.17795499,0.3401567,0.3240891,0.27439255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5500000,40.1540302,116.2594857,0.16961043,-0.05122864,-0.11257082,-1.1425653e-06,0.00043811716,0.0,-0.20649467,0.03558272,0.14705573,0.18461101,-0.09003123,0.060860556,0.11537193,0.1786061,0.13336799,1.5038233,1.0250505,-0.12540372,49.93136,0.2129392,0.17748429,0.341245,0.32104057,0.27305213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5500000,40.1540302,116.2594857,0.1702731,-0.042065207,-0.10442275,-1.1425653e-06,0.00043811716,0.0,0.019499227,0.020161325,-0.112964764,-0.09547406,-0.09003123,0.060860556,0.11537193,0.095142744,0.0636081,2.8946466,1.0541382,-0.12540372,49.93136,0.20479113,0.17797638,0.34125957,0.32584572,0.275456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.15486886,-0.06780784,-0.076140285,-1.1425653e-06,0.00043811716,0.0,-0.12127711,0.0035383287,0.01933817,0.04887802,-0.09003123,0.060860556,0.11537193,-0.4700403,0.12284729,-0.44825763,1.0688181,-0.12540372,49.93136,0.17650867,0.17612742,0.34160203,0.31057167,0.26629594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.14338864,-0.072835386,-0.10594723,-1.1425653e-06,0.00043811716,0.0,0.067785256,-0.01227516,0.023276336,0.013609445,-0.09003123,0.060860556,0.11537193,-0.24839407,0.16534045,1.8643279,1.0838897,-0.12540372,49.93136,0.2063156,0.17510796,0.3404401,0.31620872,0.2686305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.16591226,-0.079742156,-0.09812639,-1.1425653e-06,0.00043811716,0.0,0.017091578,-0.043261103,-0.27549338,-0.2613732,-0.09003123,0.060860556,0.11537193,0.1378691,-0.009744165,-3.967409,1.0998176,-0.12540372,49.93136,0.19849478,0.17411144,0.3408991,0.30177593,0.261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39981000,5500000,40.1540302,116.2594857,0.12291586,-0.051084246,-0.13922295,-1.1425653e-06,0.00043811716,0.0,-0.05836599,0.026147658,0.07413669,0.074891575,-0.09003123,0.060860556,0.11537193,0.2721256,0.14616004,1.7252191,1.1165329,-0.12540372,49.93136,0.23959133,0.17327826,0.33971572,0.29475215,0.25722206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12751085,-0.028587865,-0.12297117,-1.1425653e-06,0.00043811716,0.0,0.039175656,0.010649718,0.11584698,0.13621219,-0.09003123,0.060860556,0.11537193,-0.111967474,0.1303218,1.9663358,1.1387329,-0.12540372,49.93136,0.22333956,0.17325161,0.3407035,0.29454246,0.2569943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5500000,40.1540302,116.2594857,0.1306091,-0.033893615,-0.14836,-1.1425653e-06,0.00043811716,0.0,-0.11679071,-0.029324207,-0.055488016,-0.042280044,-0.09003123,0.060860556,0.11537193,-0.7637413,0.06805476,0.22491066,1.1419654,-0.12540372,49.93136,0.2487284,0.17256872,0.33953714,0.2944965,0.25666595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.07778564,-0.04920572,-0.07437099,-1.1425653e-06,0.00043811716,0.0,0.0072469134,-0.06302999,-0.11027422,-0.06736561,-0.09003123,0.060860556,0.11537193,-0.0041151154,-0.07132893,-1.6257743,1.1279644,-0.12540372,49.93136,0.17473938,0.17128898,0.33952934,0.28316686,0.25015315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.061818197,-0.04078292,-0.015672207,-1.1425653e-06,0.00043811716,0.0,-0.06757285,-0.029438188,0.09810121,0.13990901,-0.09003123,0.060860556,0.11537193,-0.6059344,-0.0075074844,5.114251,1.1103215,-0.12540372,49.93136,0.116040595,0.17073669,0.33846354,0.25840577,0.23459275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.045410357,-0.028150678,0.06360542,-1.1425653e-06,0.00043811716,0.0,-0.025379322,-0.025771216,0.12478004,0.14882834,-0.09003123,0.060860556,0.11537193,0.45889965,0.011319104,-4.529421,1.0900608,-0.12540372,49.93136,0.1,0.16978684,0.33885714,0.1621266,0.15344343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.033356115,-0.019493267,0.01481375,-1.1425653e-06,0.00043811716,0.0,-0.021029236,-0.018319882,0.042250905,-0.0085669635,-0.09003123,0.060860556,0.11537193,0.32409173,0.01823843,-3.5682914,1.0704858,-0.12540372,49.93136,0.11879128,0.17756182,0.3406549,0.15921639,0.12850858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5500000,40.1540302,116.2594857,0.016739998,-0.012260684,-0.046168994,-1.1425653e-06,0.00043811716,0.0,-0.024467506,0.008529616,0.022357397,-0.01933259,-0.09003123,0.060860556,0.11537193,0.17741305,0.0660359,1.5589315,1.0460738,-0.12540372,49.93136,0.17977403,0.16801427,0.33783096,0.1507182,0.11036372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.016065024,0.010898761,-0.049998473,-1.1425653e-06,0.00043811716,0.0,-0.051730186,-0.0020917745,-0.1543917,-0.16921845,-0.09003123,0.060860556,0.11537193,0.06405875,-0.0064105135,-5.322877,1.0180395,-0.12540372,49.93136,0.18360351,0.16781496,0.33764368,0.15031405,0.10010013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.013037123,0.008507754,-0.021656381,-1.1425653e-06,0.00043811716,0.0,-0.08865413,-0.01385092,-0.06282231,-0.032463547,-0.09003123,0.060860556,0.11537193,0.36235824,0.045305565,-4.7475033,0.99513096,-0.12540372,49.93136,0.15526141,0.16832978,0.33637017,0.14595287,0.09392937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.052170157,0.025810322,-0.00869661,-1.1425653e-06,0.00043811716,0.0,-0.09470173,0.0072901226,-0.096864134,-0.06367099,-0.09003123,0.060860556,0.11537193,-0.30641845,0.010945159,2.2597284,0.9760253,-0.12540372,49.93136,0.14230165,0.16859426,0.3366039,0.13855626,0.090401426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.09229493,0.05149935,-0.015376011,-1.1425653e-06,0.00043811716,0.0,-0.117577136,0.026509114,-0.034139436,-0.012077759,-0.09003123,0.060860556,0.11537193,0.20639434,-0.013888522,-2.3232799,0.9640745,-0.12540372,49.93136,0.14898105,0.16773152,0.33634123,0.13052385,0.088362455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.120463744,0.057851505,-0.015063806,-1.1425653e-06,0.00043811716,0.0,-0.11899663,0.023453783,-0.08111251,-0.06491101,-0.09003123,0.060860556,0.11537193,0.11993851,-0.013149604,-1.5456843,0.9543782,-0.12540372,49.93136,0.14866884,0.16830017,0.33546644,0.12488239,0.087710336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.2594857,-0.14609094,0.061562605,-0.03247098,-1.1425653e-06,0.00043811716,0.0,-0.11840296,0.022401784,-0.106651895,-0.10177531,-0.09003123,0.060860556,0.11537193,-0.2862749,0.035776928,0.57199687,0.9437358,-0.12540372,49.93136,0.166076,0.17428789,0.33497158,0.1250052,0.0889022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.13702607,0.069214,-0.015750222,-1.1425653e-06,0.00043811716,0.0,-0.07729989,0.021833641,-0.09863419,-0.07954782,-0.09003123,0.060860556,0.11537193,0.03980379,-0.008361384,-0.889562,0.9327999,-0.12540372,49.93136,0.14935526,0.1737471,0.33531225,0.12066893,0.08928225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5500000,40.1540302,116.2594857,-0.13467579,0.070442885,0.03723804,-1.1425653e-06,0.00043811716,0.0,-0.05647311,0.017176118,-0.003936749,0.045397546,-0.09003123,0.060860556,0.11537193,0.101464614,-0.032551542,-2.878841,0.9208105,-0.12540372,49.93136,0.10846103,0.1739911,0.33465204,0.1169424,0.08981611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.13333876,0.077258304,0.037608895,-1.1425653e-06,0.00043811716,0.0,-0.04318153,0.015559566,0.027727593,0.044750094,-0.09003123,0.060860556,0.11537193,0.0779748,-0.007159884,-2.0576982,0.9192242,-0.12540372,49.93136,0.1,0.17436309,0.33447063,0.11840807,0.08972367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.13634564,0.078283735,0.006007997,-1.1425653e-06,0.00043811716,0.0,-0.034390144,0.013412305,-0.009155778,-0.025098853,-0.09003123,0.060860556,0.11537193,0.019265339,0.0018646889,-1.83818,0.91619873,-0.12540372,49.93136,0.1,0.17234077,0.33449325,0.1225398,0.08925188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.12500761,0.064647265,0.007164101,-1.1425653e-06,0.00043811716,0.0,-0.0151871545,-0.0017493854,-0.00024990097,-0.00861556,-0.09003123,0.060860556,0.11537193,-0.060403515,-0.01477132,-2.4888341,0.9119532,-0.12540372,49.93136,0.102891564,0.17181337,0.33355114,0.12717085,0.08908052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49485000,49485000,5500000,40.1540302,116.2594857,-0.117928006,0.03942316,0.02000578,-1.1425653e-06,0.00043811716,0.0,0.006743311,-0.022027198,-0.01442796,-0.016769629,-0.09003123,0.060860556,0.11537193,0.033315267,-0.010490271,-0.8198814,0.908363,-0.12540372,49.93136,0.1,0.16979529,0.33322948,0.12530307,0.08867337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13100287,0.039949704,0.028453179,-1.1425653e-06,0.00043811716,0.0,-0.0038251528,-0.014819411,0.033062078,0.027489243,-0.09003123,0.060860556,0.11537193,0.003516441,-0.006338523,-1.9835484,0.9045016,-0.12540372,49.93136,0.1,0.17008711,0.3338941,0.124472365,0.088801205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
