timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19156000,0.0,0.0,0.01997566,0.0009543225,0.0155258505,0.021345193,535,0,0.16766185,0.34533,0.0015927947,0.048024006,0.013719703,0.0025661346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,0.0,0.0,0.019210704,0.00046760877,0.013046315,0.026417755,535,0,0.16764668,0.34439328,0.002038083,0.044586558,0.016886404,0.005008178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19552000,0.0,0.0,0.019258086,0.00017026834,0.010444778,0.027454397,535,0,0.1748383,0.34528565,0.0016927427,0.055816997,0.018824,0.0007323197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19752000,0.0,0.0,0.019394765,0.00050290907,0.010890072,0.022252338,1049111,0,0.174737,0.34439954,0.00082987413,0.040473614,0.020327114,0.0034987805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19953000,0.0,0.0,0.02008538,0.0003032013,0.014522029,0.031362634,1049111,0,0.1745741,0.34521183,0.00017041079,0.06406185,0.021204015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.019086286,9.23005e-05,0.00985036,0.024469102,1049111,0,0.1752348,0.34491023,4.0099163e-05,0.025235027,0.023982137,0.0011733989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20357000,0.0,0.0,0.019478787,0.00066549785,0.012863038,0.016147139,1049111,0,0.1758453,0.34463304,0.0012815571,0.0651941,0.023738587,0.0056978296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20560000,0.0,0.0,0.01853446,0.00034152286,0.01579971,0.025129065,1049111,0,0.16878133,0.3425784,0.0019151674,0.06456873,0.024401791,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20757000,0.0,0.0,0.018087506,0.00070621626,0.015259365,0.021774333,1049111,0,0.1771622,0.34454957,0.0010950594,0.072220616,0.021916673,0.0017495174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,0.0,0.0,0.018357994,0.0008169443,0.019780187,0.024672605,1049111,0,0.17653158,0.34370607,0.0004845331,0.07230619,0.014522084,0.0051039075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21145000,0.0,0.0,0.017486999,0.00027069074,0.008079107,0.019398406,1049111,0,0.17510909,0.34401947,0.00080168515,0.05362602,0.012370646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.018129641,0.00033371654,0.012329162,0.027530633,1049111,0,0.17540039,0.3437352,0.0013160077,0.062046282,0.012658234,0.0028520483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21553000,0.0,0.0,0.018975133,0.0005805526,0.010733532,0.016630746,1049111,0,0.17415734,0.3424303,0.0005402056,0.048335712,0.008038627,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,0.0,0.0,0.018845549,0.0005003157,0.010276294,0.012884047,1049111,0,0.17377312,0.34331763,0.00048307583,0.053211424,0.007916712,0.0018188586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21959000,0.0,0.0,0.018716525,0.0004022285,0.0050279517,0.0060884655,1049111,0,0.17344655,0.34257087,0.00044376976,0.043798167,0.008571853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,0.0,2.3968445e-08,0.020620497,0.00052483525,0.012495495,0.014066543,1049111,0,0.17162357,0.3408504,0.0011265749,0.053214584,0.004069703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22355000,4.103921e-13,4.9272137e-07,0.017875012,0.0006046294,0.017739806,0.02158374,1049111,0,0.17222096,0.34069827,0.00218475,0.053328063,0.008239673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.7824351e-12,1.7414461e-06,0.018296948,0.0003461157,0.015382436,0.023320477,1049111,0,0.17348877,0.34105477,0.0030856812,0.04828931,0.01139162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22752000,7.175792e-12,4.841624e-06,0.018912977,0.00029916927,0.006948325,0.007981284,1049239,0,0.17222106,0.34148735,0.00370735,0.041303705,0.012496644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22955000,3.6215062e-11,1.3827803e-05,0.019491645,0.00042107768,0.007729794,0.009437208,1049239,0,0.17253709,0.34132716,0.00412825,0.03475227,0.015588916,0.0003959445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23160000,1.4000812e-10,2.2745777e-05,0.019463977,0.0005680226,0.023514206,0.022870697,1049239,0,0.17206356,0.3406723,0.003665417,0.046282854,0.011470227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23349000,4.797045e-10,3.513253e-05,0.019474778,0.00023394231,0.016764453,0.016800022,1049239,0,0.171867,0.34004462,0.0035068907,0.020908557,0.008329856,0.002344877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23560000,1.2234274e-09,4.9124475e-05,0.01746255,0.00015776683,0.015301554,0.017845362,1049239,0,0.17256299,0.33991903,0.002371679,0.048422787,0.009470671,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,2.5894298e-09,6.930454e-05,0.019423494,0.00013941774,0.022329498,0.041129913,1049239,0,0.17168134,0.338826,0.0020155425,0.12810501,0.0060284226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23950000,2.5750844e-09,8.9400564e-05,0.020398516,0.00012636607,0.032760095,0.044039585,1049239,0,0.1716512,0.33824602,0.00087216205,0.02948084,0.0044945516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24160000,1.9918605e-09,0.000101422804,0.021220917,4.895483e-05,0.010169915,0.013710941,1049239,0,0.17249343,0.33976716,0.0011850124,0.025052859,0.0069486136,0.0020792054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24344000,1.4768337e-09,8.2887775e-05,0.020171437,3.576345e-05,0.027326087,0.020161048,1049239,0,0.16979596,0.3377331,0.0017610687,0.06758017,0.008551538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24548000,1.2207862e-09,7.807164e-05,0.0203869,8.2880295e-05,0.03770982,0.03586752,663,0,0.1698138,0.33721733,0.0026203478,0.05523477,0.0081900135,0.0028492701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,9.39564e-10,8.027891e-05,0.019830555,0.0001425093,0.023748133,0.030681368,663,0,0.17069857,0.337216,0.003057966,0.022779124,0.0026833287,0.0066235797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24953000,7.293418e-10,6.877742e-05,0.017437294,0.00012985733,0.017164337,0.029252741,663,0,0.17142268,0.3372134,0.002187464,0.071200304,0.0046216017,0.009104126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25157000,5.3108523e-10,5.587197e-05,0.01896497,0.00010752856,0.01973139,0.037493087,663,0,0.1711161,0.3367053,0.001833486,0.035106402,0.0023139229,0.0030562629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25349000,4.196001e-10,4.4742705e-05,0.018283874,9.106854e-05,0.013596963,0.02895182,663,0,0.17083812,0.33777922,0.0017930832,0.045745462,0.00645499,0.003928419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25559000,3.467181e-10,3.775016e-05,0.018885067,8.9489244e-05,0.009274362,0.01853069,663,0,0.17141774,0.33778027,0.0009201977,0.046602838,0.010836899,0.004144462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25753000,2.7467104e-10,3.4204924e-05,0.01952821,7.479036e-05,0.0049587428,0.0076766396,663,0,0.17020202,0.33680007,0.0013312133,0.023750389,0.010940757,0.0032596788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,2.4161545e-10,3.0903382e-05,0.018620096,3.4480225e-05,0.017895063,0.028401645,663,0,0.1698583,0.33631554,0.0013521215,0.07660131,0.011328749,0.00789026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,2.5421587e-10,3.8872033e-05,0.01854503,5.6138208e-05,0.023020381,0.03523854,663,0,0.16802295,0.33643395,0.0008099091,0.045654066,0.009815319,0.0047193174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26352000,3.455167e-10,4.9702558e-05,0.018980019,7.4146155e-05,0.01531177,0.018248016,663,0,0.16921906,0.3354058,0.00036836218,0.044900995,0.0032348933,0.0057150223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26560000,3.4398195e-10,5.008211e-05,0.019131403,5.409961e-05,0.014181563,0.016564773,663,0,0.16946714,0.33697948,0.0007200499,0.047414172,0.0008453862,0.0012375781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26749000,2.6304914e-10,4.096469e-05,0.018448845,5.2425756e-05,0.011425872,0.014333324,663,0,0.17633747,0.3380504,0.0007392691,0.052583758,0.001321083,0.0022248058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.2730501e-10,3.690667e-05,0.018409837,4.7175614e-05,0.009257006,0.014345036,663,0,0.17573136,0.33758214,0.00093084073,0.0451767,0.00884504,0.00476877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,2.2477872e-10,3.2362306e-05,0.018179547,5.0091017e-05,0.010363987,0.02291806,663,0,0.1743859,0.33663926,0.0010312637,0.08613228,0.01375549,0.003014827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27353000,6.233726e-10,6.248718e-05,0.016792662,5.6873454e-05,0.012524464,0.026796948,663,0,0.17399259,0.3362448,0.0009659573,0.10957209,0.010976234,0.0023400693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27546000,4.9533544e-10,4.886924e-05,0.017143028,9.724887e-05,0.010680151,0.015032386,663,0,0.17279716,0.3369137,0.00040353712,0.07726363,0.012081008,0.0034642913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27753000,3.4846084e-10,3.673439e-05,0.016481278,9.089688e-05,0.010646102,0.02059376,663,0,0.17384854,0.33750594,0.0005170588,0.038074724,0.00966687,0.0041859536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,2.5757455e-10,3.023491e-05,0.018318458,4.3925087e-05,0.013373974,0.03082544,663,0,0.17340833,0.33708754,0.0007050915,0.07519779,0.010594451,0.003281056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28153000,1.9804822e-10,2.5963096e-05,0.019515868,0.00015556217,0.009421204,0.01929958,663,0,0.17226483,0.3361762,0.00035751984,0.043691743,0.0116038695,0.006584102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28356000,1.6541096e-10,2.6961847e-05,0.019229844,0.0002216282,0.011402057,0.016405178,663,0,0.17262718,0.33627927,0.0006655615,0.06615415,0.01044324,0.00037471962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28564000,28556000,1.7917422e-10,3.2387445e-05,0.020372631,0.0003070041,0.014814561,0.021039361,663,0,0.17146221,0.33695197,0.0014919215,0.041932,0.0066956165,0.0021008195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28749000,1.4084209e-10,2.887116e-05,0.019062383,0.00024019252,0.0026395672,0.0062848623,663,0,0.17106974,0.3365543,0.0015667352,0.04997029,0.009887782,0.0015505283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28952000,1.3986604e-10,3.1009484e-05,0.01987803,0.00035564497,0.012700498,0.021764418,663,0,0.17057054,0.33614293,0.0016766345,0.04297592,0.009737094,0.0011582128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29156000,1.873546e-10,3.1906493e-05,0.019259777,0.00040730086,0.010541051,0.012937271,663,0,0.17078683,0.33621323,0.0026035085,0.05326166,0.0037587127,0.0021031352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29352000,1.780244e-10,3.0114656e-05,0.019091325,0.00046067996,0.012229824,0.015767919,663,0,0.17030248,0.33734885,0.0042095548,0.049770143,0.0024457327,0.0036853985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.316109e-10,2.4407744e-05,0.017711593,0.00040079994,0.010727765,0.012469313,663,0,0.16992559,0.33692744,0.005207072,0.0497427,0.0045407736,0.0036391746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29757000,1.03178056e-10,2.2026557e-05,0.01893787,0.00026190584,0.007499713,0.012463488,663,0,0.1695115,0.3365012,0.005877785,0.04938975,0.010254134,0.0031799981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,8.751433e-11,1.9134472e-05,0.019125802,0.0003762702,0.01138525,0.023840476,663,0,0.16846476,0.33558673,0.004895847,0.04214939,0.012150091,0.0006409542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30159000,1.1431199e-10,3.0158208e-05,0.020057725,0.00036075246,0.008771848,0.016999928,663,0,0.1682173,0.33519062,0.003851741,0.03049552,0.008448192,0.0014090731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30359000,1.3332616e-10,3.120554e-05,0.019494131,0.00020809076,0.005707131,0.01419849,663,0,0.16861361,0.33683968,0.003952029,0.03395369,0.0118454285,0.00067977805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30552000,2.432716e-10,3.828537e-05,0.018648691,0.00023481568,0.010736686,0.023035059,663,0,0.1683082,0.33642405,0.0034655523,0.05271811,0.010432971,0.0037671933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,2.901275e-10,3.7831313e-05,0.019967522,0.00034471907,0.008042703,0.015225024,663,0,0.16804636,0.33598772,0.0036770953,0.033213116,0.0104393,0.006223956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30949000,2.7099379e-08,0.00028464972,0.019725688,0.00044177944,0.011151512,0.018918708,663,0,0.16783161,0.33556727,0.00069892424,0.08445224,0.01191756,0.005259342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,1.9877426e-07,0.00074080715,0.019794373,0.00035972672,0.019571856,0.04166443,663,0,0.16696383,0.33622062,0.019459302,0.1058623,0.0066063725,0.0036806876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31356000,5.197968e-07,0.0009788631,0.018815327,0.0012232399,0.022984922,0.038164698,663,0,0.16746716,0.3363085,0.0057460302,0.0882141,0.009056034,0.021215264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31553000,7.6304815e-07,0.001119088,0.01721331,0.00077196123,0.023223504,0.030696196,663,0,0.16654475,0.3354109,0.0063992855,0.07683287,0.0074253613,0.046945002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31751000,31748000,7.415111e-07,0.0012198536,0.01652212,0.00055109867,0.009878639,0.019132508,663,0,0.16630419,0.33501923,0.00836153,0.057902727,0.0041838037,0.08283671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31953000,5.8700385e-07,0.0010139971,0.02299286,0.0027684513,0.08688244,0.1967636,663,65536,0.16603541,0.3346262,0.0004995211,0.64043707,0.01757483,0.0061384817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32153000,4.3385788e-07,0.00091655296,0.020129645,0.000940437,0.103723824,0.046753738,663,65536,0.16691566,0.33633366,0.0036396352,0.2568736,0.01826546,0.008458183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32358000,3.3018748e-07,0.000828445,0.0160931,0.00038421038,0.060072776,0.030088369,663,65536,0.16828714,0.33651707,0.0036759488,0.03572353,0.015751788,0.008387022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,3.655339e-07,0.0010333126,0.018712884,0.00031248757,0.044779222,0.018450255,663,65536,0.16727714,0.33525327,0.012531991,0.02539019,0.01795547,0.006289827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32756000,3.8329935e-07,0.0009680813,0.019130217,9.509901e-05,0.040539067,0.025313305,663,65536,0.16707656,0.3345411,0.0019083251,0.044449758,0.009737963,0.0022134606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32953000,5.6291987e-07,0.001084265,0.020195283,0.00015315626,0.057862423,0.040395275,663,65536,0.1653567,0.33441418,0.0031914753,0.028826708,0.008701106,0.0053279204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,4.2368185e-07,0.0009454226,0.02293058,0.00019902326,0.1873927,0.05384839,663,65536,0.1651802,0.33369255,0.0055141444,0.023960419,0.006242068,0.002510058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33348000,3.404785e-07,0.0008693584,0.019514663,0.00018303783,0.01632974,0.010432569,663,65536,0.17506738,0.3360458,0.0071854284,0.16436064,0.0055044647,0.0031866143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,3.1438816e-07,0.00089270505,0.019433828,7.633317e-05,0.03270533,0.020007439,663,65536,0.16732775,0.33394384,0.0064582606,0.03582964,0.015786758,0.0049418495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,2.798802e-07,0.0008546733,0.018152524,0.00021479427,0.046246685,0.028192274,663,65536,0.1773206,0.33652082,0.005486173,0.051464505,0.0145457415,3.7320002e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33956000,2.4207176e-07,0.000762626,0.021159837,0.00015011731,0.16149195,0.049635734,663,65536,0.17839664,0.33700386,0.0035100002,0.29812214,0.010684986,0.0033070548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,2.28488e-07,0.0008705473,0.018951863,0.00019167433,0.046718147,0.024831655,663,65536,0.1782275,0.33836666,0.005620453,0.18847565,0.010785746,0.003120124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34351000,2.7852957e-07,0.000883202,0.017230578,0.00010064359,0.10672354,0.0556337,663,65536,0.17912711,0.3388132,0.006146318,0.08353856,0.00802139,0.0026158404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34551000,2.5546234e-07,0.00088721135,0.019455917,0.00017464177,0.13772106,0.037230957,663,65536,0.17768227,0.33789605,0.0028829821,0.24719189,0.007710351,0.0037108085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34756000,3.442676e-07,0.0010968163,0.022531947,0.00042841074,0.101035476,0.03265944,663,65536,0.17534961,0.3380041,0.0007853518,0.09750761,0.0051229764,0.0031752447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34955000,3.3603342e-07,0.0010513053,0.019383544,8.664653e-05,0.039157543,0.03026689,663,65536,0.17643295,0.33686283,0.0031402905,0.022745265,0.009719613,0.0017789729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35152000,3.0140038e-07,0.0008447354,0.017397571,0.00032312077,0.06052192,0.014009129,663,65536,0.17745319,0.33886492,0.0031509153,0.090484574,0.007156461,0.00012562936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35358000,2.756777e-07,0.0007375383,0.016323932,0.00013649501,0.06171596,0.02914044,663,65536,0.17714597,0.3386085,0.00082832336,0.10772389,0.010276844,0.0020289274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,2.2220041e-07,0.0006244425,0.016053015,0.00023325394,0.1212597,0.041144352,663,65536,0.17680715,0.3383484,0.0018775356,0.12946384,0.004339047,0.0011568968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35753000,2.0827461e-07,0.00061108224,0.016171385,0.00015300202,0.0342008,0.01768092,663,65536,0.17454743,0.33689868,0.0008645789,0.04046054,0.006916497,0.0022311078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35949000,1.7702733e-07,0.00062956824,0.017660353,0.00025123372,0.04759711,0.02283253,663,65536,0.17441438,0.33824044,0.0009057091,0.02705907,0.0050290567,0.007155729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36153000,1.6528416e-07,0.00064151076,0.02026008,0.00015281286,0.037666015,0.013766683,663,65536,0.1751424,0.33857358,0.0004069664,0.062624484,0.0006890342,0.0073370654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36357000,1.7155746e-07,0.0006993109,0.019095823,0.00021110002,0.04769916,0.013735794,663,65536,0.17581427,0.33887467,0.000661496,0.111528814,0.00088692096,0.005949286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36560000,1.7332435e-07,0.00071086374,0.018801238,0.00013764072,0.044367623,0.022826288,663,65536,0.17630188,0.3391368,0.0012093243,0.072903745,0.008149827,0.00892503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36757000,1.2582386e-07,0.0005648325,0.01814929,0.00025665597,0.047298085,0.034733966,663,65536,0.17667632,0.33936363,0.00092962355,0.08457621,0.010003184,0.007227674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
