timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31493000,5500000,40.1540302,116.2594857,0.19882226,-0.13771558,-0.38757446,-1.1005482e-06,0.0004084647,0.0,0.44176155,-0.5757579,1.0426011,1.0827556,-0.09003125,0.060835563,0.11536992,0.44220233,-0.483187,1.0744631,0.24650455,-0.12540369,49.931362,0.48784488,0.16940685,0.33601633,0.107004635,0.089943215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5500000,40.1540302,116.2594857,0.36494684,-0.33801043,-0.047915973,-1.1005482e-06,0.0004084647,0.0,0.018550072,-0.032161497,-0.76915824,-0.8317241,-0.09003125,0.060835563,0.11536992,-0.05960488,-0.028903086,-2.1797118,0.43065584,-0.12540369,49.931362,0.1481864,0.16888696,0.33658075,0.19423616,0.14100778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.2594857,0.28070605,-0.27063775,-0.22041693,-1.1005482e-06,0.0004084647,0.0,-0.14512663,0.14495257,0.106880784,0.010433175,-0.09003125,0.060835563,0.11536992,0.46109796,-0.24282701,-0.10254885,0.4692145,-0.12540369,49.931362,0.32068735,0.17136623,0.33641574,0.31536207,0.26447874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5500000,40.1540302,116.2594857,0.2982108,-0.21983303,-0.050085045,-1.1005482e-06,0.0004084647,0.0,0.09151788,-0.0066045225,0.52071965,0.47821864,-0.09003125,0.060835563,0.11536992,-2.1652353,0.14681649,-8.406458,0.63702047,-0.12540369,49.931362,0.15035547,0.1675898,0.33429074,0.2865232,0.25033697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5500000,40.1540302,116.2594857,0.25511417,-0.18542667,-0.15107876,-1.1005482e-06,0.0004084647,0.0,-0.14988817,0.11954481,0.07109625,0.018462474,-0.09003125,0.060835563,0.11536992,-0.006601725,0.08762524,0.38954285,0.6779873,-0.12540369,49.931362,0.25134918,0.17038107,0.3345188,0.30217704,0.2615043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5500000,40.1540302,116.2594857,0.23892592,-0.13428907,-0.106643505,-1.1005482e-06,0.0004084647,0.0,0.017681293,0.030273905,-0.25554264,-0.30706012,-0.09003125,0.060835563,0.11536992,0.12510103,0.01181278,2.3215332,0.76804096,-0.12540369,49.931362,0.20691393,0.17209117,0.33637452,0.29561144,0.2584266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5500000,40.1540302,116.2594857,0.270552,-0.14028434,-0.09393742,-1.1005482e-06,0.0004084647,0.0,0.049267508,0.02167791,-0.1798148,-0.1873479,-0.09003125,0.060835563,0.11536992,0.12207216,0.080927774,2.1034937,0.8239262,-0.12540369,49.931362,0.19420785,0.1719227,0.33599034,0.28597748,0.252589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34993000,5500000,40.1540302,116.2594857,0.2255789,-0.110582426,-0.0603741,-1.1005482e-06,0.0004084647,0.0,-0.14096986,0.097714774,0.20517042,0.21899621,-0.09003125,0.060835563,0.11536992,0.34554854,-0.07438352,0.09093619,0.87655234,-0.12540369,49.931362,0.16064453,0.1708134,0.33649975,0.28519636,0.25137985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35493000,5500000,40.1540302,116.2594857,0.22670273,-0.12819323,-0.031176606,-1.1005482e-06,0.0004084647,0.0,0.03376083,-0.010982576,-0.11326055,-0.10897986,-0.09003125,0.060835563,0.11536992,0.1875278,0.15449734,1.9972414,0.9277968,-0.12540369,49.931362,0.13144703,0.1713632,0.33655462,0.2774617,0.24789092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5500000,40.1540302,116.2594857,0.2555709,-0.10332725,-0.098657995,-1.1005482e-06,0.0004084647,0.0,-0.035306897,0.030014254,-0.0051391087,-0.034901146,-0.09003125,0.060835563,0.11536992,-0.3424331,0.13406314,1.8047457,0.97464126,-0.12540369,49.931362,0.19892842,0.17865148,0.3391249,0.34194028,0.2843758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5500000,40.1540302,116.2594857,0.20816416,-0.0879486,-0.16756922,-1.1005482e-06,0.0004084647,0.0,-0.06735978,0.037045904,-0.2124812,-0.23162745,-0.09003125,0.060835563,0.11536992,0.049527135,0.10308159,2.5395386,0.9969507,-0.12540369,49.931362,0.26783964,0.17974591,0.3396029,0.33783677,0.28350684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5500000,40.1540302,116.2594857,0.21981077,-0.058337696,-0.14668246,-1.1005482e-06,0.0004084647,0.0,-0.021587756,0.043900434,-0.04782758,-0.025003634,-0.09003125,0.060835563,0.11536992,-0.21265137,0.06556762,1.2604164,1.024933,-0.12540369,49.931362,0.24695289,0.17795427,0.3401426,0.32408786,0.27439255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5500000,40.1540302,116.2594857,0.16962129,-0.05123412,-0.112920314,-1.1005482e-06,0.0004084647,0.0,-0.20650975,0.035624474,0.14706947,0.18469009,-0.09003125,0.060835563,0.11536992,0.17855121,0.1334528,1.5038382,1.0250509,-0.12540369,49.931362,0.21319073,0.1774839,0.3412331,0.32103923,0.2730521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37985000,5500000,40.1540302,116.2594857,0.17008726,-0.04186772,-0.10285582,-1.1005482e-06,0.0004084647,0.0,0.01899645,0.02060455,-0.1420095,-0.12369842,-0.09003125,0.060835563,0.11536992,0.07731578,0.054797366,2.6605024,1.0535295,-0.12540369,49.931362,0.20312625,0.17695926,0.34064555,0.31824398,0.2710627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5500000,40.1540302,116.2594857,0.15487225,-0.06780542,-0.076437585,-1.1005482e-06,0.0004084647,0.0,-0.12129431,0.0035773872,0.01934847,0.04893626,-0.09003125,0.060835563,0.11536992,-0.47006726,0.12297245,-0.4482325,1.0688199,-0.12540369,49.931362,0.17670801,0.17612718,0.3415937,0.31057036,0.26629597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5500000,40.1540302,116.2594857,0.14338802,-0.072832465,-0.10621369,-1.1005482e-06,0.0004084647,0.0,0.06776637,-0.012240679,0.023286859,0.013665136,-0.09003125,0.060835563,0.11536992,-0.24844812,0.16542032,1.8643457,1.0838923,-0.12540369,49.931362,0.20648411,0.17510776,0.34043324,0.31620723,0.26863053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5500000,40.1540302,116.2594857,0.16591403,-0.07974412,-0.0983786,-1.1005482e-06,0.0004084647,0.0,0.0170693,-0.04322804,-0.27548924,-0.26134124,-0.09003125,0.060835563,0.11536992,0.13778278,-0.009603478,-3.9673798,1.0998174,-0.12540369,49.931362,0.19864902,0.1741112,0.34089333,0.30177495,0.261095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39988000,5500000,40.1540302,116.2594857,0.121851236,-0.049941234,-0.1385481,-1.1005482e-06,0.0004084647,0.0,-0.0576891,0.028289672,0.08403115,0.08564694,-0.09003125,0.060835563,0.11536992,0.25133237,0.058128066,1.19154,1.116955,-0.12540369,49.931362,0.23881853,0.17412186,0.34026307,0.29758564,0.25953725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5500000,40.1540302,116.2594857,0.12659878,-0.02779793,-0.118017524,-1.1005482e-06,0.0004084647,0.0,0.03808917,0.011454889,0.12045356,0.14190713,-0.09003125,0.060835563,0.11536992,-0.112060316,0.13041946,1.9663523,1.1387368,-0.12540369,49.931362,0.21828794,0.17312299,0.34068754,0.29443854,0.25677413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40989000,5500000,40.1540302,116.2594857,0.13104479,-0.033323992,-0.14578322,-1.1005482e-06,0.0004084647,0.0,-0.10976374,-0.029321833,-0.061114985,-0.050350286,-0.09003125,0.060835563,0.11536992,-0.73692447,0.06315454,0.467853,1.1425213,-0.12540369,49.931362,0.24605364,0.17238536,0.33953464,0.28636727,0.25253895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41493000,5500000,40.1540302,116.2594857,0.07935245,-0.048918102,-0.07800694,-1.1005482e-06,0.0004084647,0.0,0.011832375,-0.06344966,-0.12134541,-0.08241159,-0.09003125,0.060835563,0.11536992,-0.0035924274,-0.07128606,-1.6257827,1.1279917,-0.12540369,49.931362,0.17827737,0.17169519,0.3399855,0.28517592,0.25137964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.2594857,0.06443273,-0.04109914,-0.025966741,-1.1005482e-06,0.0004084647,0.0,-0.06542146,-0.030036783,0.08925499,0.1303117,-0.09003125,0.060835563,0.11536992,-0.6058039,-0.0074575855,5.1142354,1.1103467,-0.12540369,49.931362,0.12623717,0.1710012,0.3388667,0.25841635,0.23463686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42492000,5500000,40.1540302,116.2594857,0.04562019,-0.02830281,0.0645923,-1.1005482e-06,0.0004084647,0.0,-0.026919642,-0.026039662,0.1330909,0.16462466,-0.09003125,0.060835563,0.11536992,0.4583886,0.011258564,-4.5294294,1.0900853,-0.12540369,49.931362,0.1,0.17001154,0.3392101,0.16211599,0.15347065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42993000,5500000,40.1540302,116.2594857,0.032879453,-0.01965311,0.021352088,-1.1005482e-06,0.0004084647,0.0,-0.022062568,-0.018621812,0.050561823,0.0019609807,-0.09003125,0.060835563,0.11536992,0.324517,0.017986137,-3.5683036,1.0705084,-0.12540369,49.931362,0.11574983,0.17704158,0.34041888,0.15916832,0.12848413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5500000,40.1540302,116.2594857,0.01681012,-0.012342508,-0.040128037,-1.1005482e-06,0.0004084647,0.0,-0.02418253,0.0083881235,0.028726522,-0.013896132,-0.09003125,0.060835563,0.11536992,0.17818165,0.06615398,1.5589389,1.0460966,-0.12540369,49.931362,0.17722996,0.16765311,0.33763266,0.15010235,0.110342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5500000,40.1540302,116.2594857,0.01761774,0.011338526,-0.04200656,-1.1005482e-06,0.0004084647,0.0,-0.049842566,-0.0019052221,-0.14833434,-0.16405189,-0.09003125,0.060835563,0.11536992,0.06547726,-0.0065432526,-5.3228755,1.0180506,-0.12540369,49.931362,0.17910847,0.16831493,0.33793765,0.15064979,0.10019061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5500000,40.1540302,116.2594857,-0.01181875,0.008812629,-0.011000236,-1.1005482e-06,0.0004084647,0.0,-0.087607555,-0.013551915,-0.056571845,-0.026990201,-0.09003125,0.060835563,0.11536992,0.36306512,0.045494694,-4.7475257,0.99515045,-0.12540369,49.931362,0.14810215,0.16805005,0.33617836,0.14587559,0.09389469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5500000,40.1540302,116.2594857,-0.05103895,0.025808675,0.0007055029,-1.1005482e-06,0.0004084647,0.0,-0.093684934,0.00728586,-0.09244025,-0.06312515,-0.09003125,0.060835563,0.11536992,-0.30585387,0.010921434,2.2594645,0.9760394,-0.12540369,49.931362,0.13639641,0.16836816,0.33641812,0.13851109,0.09036476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.2594857,-0.09138389,0.051547132,-0.008341186,-1.1005482e-06,0.0004084647,0.0,-0.11684764,0.026567742,-0.031412203,-0.014454167,-0.09003125,0.060835563,0.11536992,0.20683533,-0.013854354,-2.3237064,0.9640876,-0.12540369,49.931362,0.14544311,0.167593,0.33617204,0.13053,0.0883342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.11996737,0.05786364,-0.008260392,-1.1005482e-06,0.0004084647,0.0,-0.11860757,0.023462774,-0.07888627,-0.066280015,-0.09003125,0.060835563,0.11536992,0.120317325,-0.013141397,-1.5461323,0.95439047,-0.12540369,49.931362,0.14536232,0.1681635,0.33531004,0.12461258,0.08767829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5500000,40.1540302,116.2594857,-0.14569093,0.061577387,-0.025475446,-1.1005482e-06,0.0004084647,0.0,-0.11811709,0.02241995,-0.104832515,-0.102794714,-0.09003125,0.060835563,0.11536992,-0.28606653,0.035780452,0.57160294,0.94374764,-0.12540369,49.931362,0.16257736,0.17419113,0.33482623,0.12498884,0.08887574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.2594857,-0.1367822,0.069223434,-0.009249424,-1.1005482e-06,0.0004084647,0.0,-0.07714113,0.021836888,-0.09741411,-0.08094771,-0.09003125,0.060835563,0.11536992,0.03994978,-0.00836834,-0.89002395,0.932812,-0.12540369,49.931362,0.14635134,0.17368954,0.3351832,0.120665625,0.08926196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5500000,40.1540302,116.2594857,-0.13429902,0.07035689,0.043502558,-1.1005482e-06,0.0004084647,0.0,-0.055380423,0.016851952,-0.0257712,0.021163234,-0.09003125,0.060835563,0.11536992,0.053489227,-0.019555038,-2.792321,0.92066467,-0.12540369,49.931362,0.108253196,0.17474236,0.3349966,0.11758179,0.090003744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5500000,40.1540302,116.2594857,-0.13326709,0.0772563,0.04297493,-1.1005482e-06,0.0004084647,0.0,-0.04314933,0.0155349225,0.027982667,0.04308968,-0.09003125,0.060835563,0.11536992,0.07795114,-0.0072000837,-2.0581403,0.9192351,-0.12540369,49.931362,0.1,0.17434429,0.33437407,0.118375026,0.089711905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5500000,40.1540302,116.2594857,-0.13660209,0.078528345,0.009030818,-1.1005482e-06,0.0004084647,0.0,-0.034672726,0.013593522,-0.010237957,-0.02949588,-0.09003125,0.060835563,0.11536992,0.01894186,0.0019278766,-1.8386792,0.9162117,-0.12540369,49.931362,0.1,0.17222972,0.33440188,0.12237019,0.0892221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.2594857,-0.1248428,0.064708345,0.006508032,-1.1005482e-06,0.0004084647,0.0,-0.015207636,-0.001743406,-0.002749325,-0.014623533,-0.09003125,0.060835563,0.11536992,-0.060642555,-0.014810539,-2.4892936,0.91196525,-0.12540369,49.931362,0.10374656,0.17168699,0.33347005,0.12701556,0.08904894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5500000,40.1540302,116.2594857,-0.1174255,0.038987592,0.017948544,-1.1005482e-06,0.0004084647,0.0,0.0069348407,-0.022302508,-0.016265199,-0.02053713,-0.09003125,0.060835563,0.11536992,-0.031785935,-0.015663153,0.67629665,0.90815157,-0.12540369,49.931362,0.1,0.1704724,0.3336176,0.12581107,0.088841885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5500000,40.1540302,116.2594857,-0.13086888,0.039936244,0.026961228,-1.1005482e-06,0.0004084647,0.0,-0.003932589,-0.014855661,0.030660892,0.02502278,-0.09003125,0.060835563,0.11536992,0.0034235416,-0.006377522,-1.9842683,0.9045132,-0.12540369,49.931362,0.1,0.17002821,0.3338319,0.12443519,0.08878253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
