timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26152000,26148000,1310996,-0.00018720698,-5.146466e-06,-0.00012853154,0.34906584,4.9718905e-09,4.971973e-09,3.3853475e-08,1310996,0.0028742063,0.01900764,0.0057309964,0.4,4.3560125e-05,4.356278e-05,4.987723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26255000,26251000,1310996,-0.00018698128,-4.374033e-06,-0.00013008795,0.34906584,4.941114e-09,4.941197e-09,3.3049975e-08,1310996,0.0011498942,0.015647326,0.005688802,0.4,4.2295807e-05,4.2298456e-05,4.9463524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26352000,1310996,-0.0001891025,-4.1803087e-06,-0.00013208821,0.34906584,4.989798e-09,4.989882e-09,3.2790556e-08,1310996,0.00081087416,0.014598943,0.006331236,0.4,4.178928e-05,4.1791947e-05,4.9845694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26565000,26560000,1310996,-0.00019284029,-2.8370034e-06,-0.00013612557,0.34906584,5.0515485e-09,5.051634e-09,3.205819e-08,1310996,-0.0007457821,0.012030721,0.006607863,0.4,4.069188e-05,4.0694493e-05,5.026332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26663000,26660000,1310996,-0.00019524738,-1.0586642e-06,-0.00013785837,0.34906584,5.072745e-09,5.072831e-09,3.1743937e-08,1310996,-0.0024259214,0.010135812,0.005931454,0.4,4.0170387e-05,4.0172894e-05,5.038206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26760000,1310996,-0.00019720371,-7.2626176e-07,-0.00013842642,0.34906584,5.0686535e-09,5.0687397e-09,3.1183166e-08,1310996,-0.002665741,0.008261973,0.0052787964,0.4,3.9521157e-05,3.9523493e-05,5.025243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26861000,1310996,-0.00019981137,-6.945046e-07,-0.00013932138,0.34906584,5.0849263e-09,5.0850124e-09,3.0760365e-08,1310996,-0.002685192,0.0068567577,0.0047413115,0.4,3.9091043e-05,3.9093185e-05,5.0327335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26969000,26965000,1310996,-0.00019950415,-2.3099233e-06,-0.000139182,0.34906584,5.070598e-09,5.0706825e-09,3.0259734e-08,1310996,-0.0019145763,0.0065421476,0.0036561901,0.4,3.849164e-05,3.849355e-05,5.0104486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27076000,1310996,-0.0001992784,-4.3838572e-06,-0.00013987262,0.34906584,5.076567e-09,5.0766498e-09,2.9799978e-08,1310996,-0.0011084024,0.0066222423,0.0025230206,0.4,3.8101894e-05,3.8103542e-05,5.008718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27264000,1310996,-0.00019380219,-4.5085935e-06,-0.00014038451,0.34906584,5.0257274e-09,5.0258038e-09,2.8573673e-08,1310996,-0.0010038391,0.007433008,0.00040523696,0.4,3.704551e-05,3.70466e-05,4.946869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27377000,27373000,1310996,-0.00019092062,-3.14336e-06,-0.00014157718,0.34906584,5.0513087e-09,5.051382e-09,2.8263255e-08,1310996,-0.0013022122,0.008380481,0.0005969513,0.4,3.6929243e-05,3.693008e-05,4.965141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27473000,27468000,1310996,-0.00018746837,-1.6938537e-06,-0.00014258079,0.34906584,5.055878e-09,5.055948e-09,2.7932309e-08,1310996,-0.0015346482,0.009196557,0.0016276689,0.4,3.66911e-05,3.6691727e-05,4.9641226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27671000,27669000,1310996,-0.00018740972,6.4537476e-06,-0.00014273696,0.34906584,5.046545e-09,5.0466062e-09,2.712269e-08,1310996,-0.0026375826,0.00921008,0.0027316744,0.4,3.6198628e-05,3.6198955e-05,4.946904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27809000,1310996,-0.00019308092,6.771415e-06,-0.00014484512,0.34906584,5.1288946e-09,5.1289524e-09,2.6978645e-08,1310996,-0.00260711,0.009078875,0.0037244626,0.4,3.6586734e-05,3.6586975e-05,5.020019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27872000,27864000,1310996,-0.00019594308,6.1415226e-06,-0.00014482992,0.34906584,5.135506e-09,5.1355595e-09,2.6953758e-08,1310996,-0.0024503793,0.008903169,0.0047345073,0.4,3.6523197e-05,3.6523354e-05,5.029146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28071000,1310996,-0.00019886125,-7.3374144e-06,-0.00014474116,0.34906584,5.094894e-09,5.0949374e-09,2.5990255e-08,1310996,-0.0012161077,0.008663205,0.0045243693,0.4,3.603534e-05,3.603538e-05,4.9889222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28177000,28173000,1310996,-0.00019631637,-1.6446662e-05,-0.00014590433,0.34906584,5.088555e-09,5.088593e-09,2.567847e-08,1310996,-0.00060576084,0.0088812485,0.0036872288,0.4,3.5929083e-05,3.592909e-05,4.9843757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28279000,1310996,-0.0001916837,-2.5192818e-05,-0.00014688118,0.34906584,5.0668487e-09,5.066882e-09,2.5230431e-08,1310996,-0.00015022185,0.009108397,0.0028237072,0.4,3.573976e-05,3.573974e-05,4.966302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28489000,28484000,1310996,-0.00017822484,-4.489409e-05,-0.0001514938,0.34906584,5.1190012e-09,5.119026e-09,2.4911676e-08,1310996,0.0005172224,0.009877294,0.0016853008,0.4,3.608387e-05,3.608382e-05,5.0267313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28788000,1310996,-0.0001847943,-1.3158452e-05,-0.00014738007,0.34906584,5.0445164e-09,5.0445315e-09,2.3693465e-08,1310996,9.0120135e-05,0.009744332,0.0031966337,0.4,3.5673726e-05,3.5673685e-05,4.9806067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29396000,1310996,-0.000112154004,-2.7481172e-05,-0.00014348835,0.34906584,4.959316e-09,4.9593374e-09,2.2094726e-08,1310996,-6.66724e-05,0.009252864,0.0023182698,0.4,3.5640285e-05,3.5640245e-05,4.9901937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29803000,29801000,1310996,-0.00010276327,-2.9307806e-05,-0.00013493453,0.34906584,4.8935895e-09,4.8936353e-09,2.121474e-08,1310996,-9.006249e-05,0.0089286035,0.003858585,0.4,3.572779e-05,3.5727673e-05,5.0190524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30004000,1310996,-0.000119737866,-4.9125552e-05,-0.00013231195,0.34906584,4.8066404e-09,4.8067084e-09,2.0597763e-08,1310996,-0.00077081675,0.009337705,0.0046117706,0.4,3.541352e-05,3.5413334e-05,4.9865084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30417000,30413000,1310996,-0.0001221842,-5.351352e-05,-0.00012848209,0.34906584,4.7356474e-09,4.7357744e-09,1.9860511e-08,1310996,-0.0010125487,0.009306974,0.0059522637,0.4,3.5566263e-05,3.5565863e-05,5.042238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30612000,1310996,-0.000104695355,-4.9651626e-05,-0.00012624072,0.34906584,4.6779993e-09,4.678154e-09,1.9405332e-08,1310996,-0.0009079428,0.008486669,0.007236617,0.4,3.548048e-05,3.547999e-05,5.0498866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1310996,-0.00010937394,-1.8963874e-05,-0.00012142385,0.34906584,4.577141e-09,4.5773145e-09,1.885065e-08,1310996,0.00042004965,0.008573522,0.0068624923,0.4,3.506682e-05,3.5066245e-05,5.014237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30915000,1310996,-0.00012338463,-1.738905e-05,-0.00011967502,0.34906584,4.52745e-09,4.5276285e-09,1.8564378e-08,1310996,0.00049311895,0.009170556,0.005724964,0.4,3.4858043e-05,3.4857447e-05,4.9979685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31011000,1310996,-0.00013125566,-2.1082129e-05,-0.00012263929,0.34906584,4.51554e-09,4.5157234e-09,1.8479547e-08,1310996,0.00031600334,0.009521056,0.003937397,0.4,3.494073e-05,3.4940113e-05,5.022782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31128000,1310996,-0.00010843913,-6.301287e-06,-0.00013163693,0.34906584,4.494654e-09,4.494857e-09,1.8347583e-08,1310996,0.0009569038,0.00847802,0.0025809242,0.4,3.494404e-05,3.494323e-05,5.03458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31219000,1310996,-7.171727e-05,1.6701388e-05,-0.00013419821,0.34906584,4.4029367e-09,4.4032156e-09,1.7932084e-08,1310996,0.0019818386,0.006718623,0.0010416397,0.4,3.4399487e-05,3.439791e-05,4.9680516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31329000,31325000,1310996,-5.7778303e-05,4.454302e-05,-0.0001416121,0.34906584,4.3603805e-09,4.3608943e-09,1.7617543e-08,1310996,0.0032407036,0.0060817436,0.00067367795,0.4,3.4214398e-05,3.4210825e-05,4.952686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31429000,1310996,-6.197406e-05,7.2575705e-05,-0.00015386086,0.34906584,4.398125e-09,4.3988995e-09,1.7710253e-08,1310996,0.0044740373,0.0063992525,-0.00042441097,0.4,3.466636e-05,3.466107e-05,5.0283197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31531000,1310996,-5.172201e-05,8.259002e-05,-0.0001512219,0.34906584,4.3565795e-09,4.357612e-09,1.7436063e-08,1310996,0.0049462756,0.005996768,-0.0012222644,0.4,3.448933e-05,3.448272e-05,5.012686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31728000,1310996,-3.1072912e-05,7.129564e-05,-0.00013121688,0.34906584,4.274124e-09,4.275598e-09,1.6926988e-08,1310996,0.004616831,0.0049358704,-0.0015861732,0.4,3.4108976e-05,3.4101085e-05,4.9764876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31839000,1310996,-9.900963e-05,-3.3038836e-05,-0.000113584065,0.34906584,4.2796158e-09,4.2812554e-09,1.6879717e-08,1310996,-0.0010477267,0.0064140013,0.0036877056,0.4,3.42763e-05,3.4268425e-05,5.0111494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42395000,42392000,1310996,-9.1888185e-05,-7.8686666e-05,-1.00195475e-05,0.34906584,4.1386494e-09,4.1399986e-09,7.3285533e-09,1310996,-0.00011390184,0.00669625,0.0041319006,0.4,3.412811e-05,3.412133e-05,5.021333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42599000,42592000,1310996,-0.000104244464,-6.233396e-05,-7.3750284e-06,0.34906584,4.0641597e-09,4.0654182e-09,7.2352675e-09,1310996,-0.001524574,0.0069461567,0.0046376083,0.4,3.3769946e-05,3.3764445e-05,5.014263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904000,42900000,1310996,-9.111566e-05,-6.405162e-05,-4.2403517e-06,0.34906584,3.8882613e-09,3.889254e-09,7.0945574e-09,1310996,-0.0011572298,0.007859304,0.0049948376,0.4,3.2959026e-05,3.295564e-05,5.003371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43163000,43163000,1310996,-6.372325e-05,-5.7396956e-05,-3.1048592e-06,0.34906584,3.7598027e-09,3.7605665e-09,7.0541297e-09,1310996,-0.00052178954,0.009272729,0.0045951004,0.4,3.2464395e-05,3.246184e-05,5.011927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43269000,43269000,1310996,-8.856684e-05,-5.0865958e-05,-1.8556734e-06,0.34906584,3.683035e-09,3.6836658e-09,6.998945e-09,1310996,-0.0018073341,0.008481546,0.005127412,0.4,3.207827e-05,3.2075888e-05,4.995561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43556000,43556000,1310996,-8.2762606e-05,1.9938652e-07,9.991852e-06,0.34906584,3.4720797e-09,3.4722925e-09,6.8920323e-09,1310996,-0.004092694,0.009712894,0.0042749178,0.4,3.1216427e-05,3.121374e-05,4.990651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43665000,43665000,1310996,-8.659294e-05,2.617337e-05,1.3145385e-05,0.34906584,3.4062524e-09,3.406326e-09,6.8455193e-09,1310996,-0.0058394,0.010563589,0.0049928348,0.4,3.090139e-05,3.089847e-05,4.986973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43772000,43772000,1310996,-7.661201e-05,2.6047122e-05,1.588014e-05,0.34906584,3.340936e-09,3.340895e-09,6.8213364e-09,1310996,-0.0053910655,0.010733047,0.004111262,0.4,3.0657346e-05,3.0653868e-05,4.991694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43861000,43861000,1310996,-6.0748123e-05,2.3648523e-05,1.8082594e-05,0.34906584,3.2881522e-09,3.2880136e-09,6.8049166e-09,1310996,-0.0049171406,0.011747627,0.0045067146,0.4,3.046406e-05,3.0459907e-05,5.0033573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43967000,43967000,1310996,-6.288744e-05,1.8374678e-05,2.1637166e-05,0.34906584,3.2279628e-09,3.2277385e-09,6.763253e-09,1310996,-0.0045265937,0.011177891,0.0036437425,0.4,3.0224892e-05,3.0219855e-05,5.003042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44171000,44171000,1310996,-4.1863044e-05,1.6944623e-05,2.6701206e-05,0.34906584,3.1080538e-09,3.1076943e-09,6.651954e-09,1310996,-0.0038652944,0.0120310355,0.0031710898,0.4,2.9601119e-05,2.959407e-05,4.9728183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310996,-1.7200051e-05,2.2580694e-05,3.0365813e-05,0.34906584,3.059361e-09,3.058935e-09,6.6090324e-09,1310996,-0.003604659,0.01335639,0.002961971,0.4,2.9402883e-05,2.9394509e-05,4.9702667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1310996,-4.74218e-05,3.3365955e-05,3.7237965e-05,0.34906584,2.9787484e-09,2.9781944e-09,6.545549e-09,1310996,-0.0044890475,0.011563059,0.0018640389,0.4,2.910271e-05,2.9091301e-05,4.972908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44676000,1310996,-3.9776045e-05,5.783578e-05,4.3126012e-05,0.34906584,2.92648e-09,2.9257943e-09,6.499849e-09,1310996,-0.0057075825,0.012437484,0.0017529733,0.4,2.8910676e-05,2.8895767e-05,4.988975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44876000,44876000,1310996,-6.225917e-05,6.3640415e-05,4.822922e-05,0.34906584,2.8843659e-09,2.883522e-09,6.4614665e-09,1310996,-0.0065856953,0.011797924,0.002660954,0.4,2.8815435e-05,2.879607e-05,5.009861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45285000,45285000,1310996,-5.4198386e-05,8.963781e-05,5.6240275e-05,0.34906584,2.8105678e-09,2.8093745e-09,6.3426175e-09,1310996,-0.007690151,0.012179764,0.002152326,0.4,2.8522989e-05,2.849138e-05,5.0155036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45492000,45492000,1310996,-2.635971e-05,0.00010623574,5.959257e-05,0.34906584,2.76705e-09,2.765679e-09,6.2444983e-09,1310996,-0.008264191,0.013331708,0.0017742021,0.4,2.824404e-05,2.8204278e-05,4.9870673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45989000,1310996,-1.5816679e-05,0.0001090053,6.890597e-05,0.34906584,2.728923e-09,2.7270701e-09,6.1246612e-09,1310996,-0.00889334,0.014572613,0.0028718086,0.4,2.8143279e-05,2.8069093e-05,5.005189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1310996,-9.789524e-06,0.00011008533,7.091577e-05,0.34906584,2.732229e-09,2.7302782e-09,6.122982e-09,1310996,-0.009360484,0.015373732,0.0036409912,0.4,2.8215067e-05,2.8130826e-05,5.0238345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46392000,46392000,1310996,1.1808564e-05,0.00014327547,7.544035e-05,0.34906584,2.6948739e-09,2.6926885e-09,5.9862773e-09,1310996,-0.009749197,0.014250045,0.001746416,0.4,2.795157e-05,2.783134e-05,4.9907057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1310996,4.0659117e-05,0.0001654892,7.737305e-05,0.34906584,2.664216e-09,2.6619424e-09,5.878086e-09,1310996,-0.010596827,0.01409284,0.0011873471,0.4,2.7685344e-05,2.7536757e-05,4.951278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1310996,4.9989387e-05,0.00017850492,8.32453e-05,0.34906584,2.665184e-09,2.6628233e-09,5.8178777e-09,1310996,-0.010283751,0.013164865,-0.00032164127,0.4,2.7774562e-05,2.7553115e-05,4.982991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47096000,47096000,1310996,5.5750552e-05,0.00018199546,8.381496e-05,0.34906584,2.6349132e-09,2.632592e-09,5.731846e-09,1310996,-0.00989249,0.012265262,-0.0013417148,0.4,2.7483255e-05,2.7243113e-05,4.934325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47301000,47301000,1310996,8.3500345e-05,0.00018707514,9.000287e-05,0.34906584,2.660401e-09,2.6581441e-09,5.751341e-09,1310996,-0.010016095,0.0115198465,-0.0029972908,0.4,2.7777387e-05,2.749039e-05,4.9946166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47509000,47509000,1310996,9.049509e-05,0.00019945351,9.062387e-05,0.34906584,2.6279043e-09,2.6258489e-09,5.63813e-09,1310996,-0.01070345,0.011832554,-0.0018850263,0.4,2.7452043e-05,2.7122205e-05,4.9436576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47915000,47915000,1310996,8.6099804e-05,0.00020158332,9.498067e-05,0.34906584,2.6352003e-09,2.6334865e-09,5.6212204e-09,1310996,-0.010866771,0.012013104,-0.0005809969,0.4,2.7870927e-05,2.7536056e-05,5.0190915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48121000,48121000,1310996,9.042687e-05,0.00020251841,9.7993165e-05,0.34906584,2.6334708e-09,2.6319107e-09,5.6413234e-09,1310996,-0.010981197,0.0121396,0.0008450068,0.4,2.81644e-05,2.7826005e-05,5.0719414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49033000,49033000,1310996,0.0001783492,0.0002170055,0.00011032615,0.34906584,2.4000648e-09,2.3991775e-09,5.306467e-09,1310996,-0.0107328,0.011865,-0.00047124704,0.4,2.7527318e-05,2.7196576e-05,4.957213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49436000,49436000,1310996,0.00017829603,0.00022119506,0.000117753574,0.34906584,2.3492066e-09,2.3486566e-09,5.26889e-09,1310996,-0.010822655,0.011964333,0.0006495412,0.4,2.7757776e-05,2.7424265e-05,4.9987148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
