timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26152000,26148000,1311004,-0.00018725067,-5.2173045e-06,-0.00012878358,0.34906584,4.9707123e-09,4.97078e-09,3.3928753e-08,1311004,0.0028560401,0.019016165,0.005726517,0.4,4.3542044e-05,4.3544725e-05,4.986278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26255000,26251000,1311004,-0.00018704402,-4.4387557e-06,-0.00013035187,0.34906584,4.940101e-09,4.9401687e-09,3.3124163e-08,1311004,0.0011342259,0.01565796,0.005684673,0.4,4.228017e-05,4.2282845e-05,4.94508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26352000,1311004,-0.00018917565,-4.245394e-06,-0.0001323647,0.34906584,4.988897e-09,4.9889657e-09,3.2864634e-08,1311004,0.0007963257,0.014610334,0.006327191,0.4,4.17754e-05,4.1778094e-05,4.9834125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26565000,26560000,1311004,-0.00019359654,-2.9935532e-06,-0.00013674462,0.34906584,5.0710267e-09,5.071097e-09,3.2360823e-08,1311004,-0.0007675195,0.012077975,0.0066308584,0.4,4.0828145e-05,4.0830793e-05,5.04541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26663000,26660000,1311004,-0.00019523856,-1.1903049e-06,-0.00013810286,0.34906584,5.0717492e-09,5.07182e-09,3.1813784e-08,1311004,-0.002440401,0.010138694,0.005928219,0.4,4.014453e-05,4.0147057e-05,5.0369254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26760000,1311004,-0.00019721566,-8.5578705e-07,-0.00013867857,0.34906584,5.067771e-09,5.0678413e-09,3.1252235e-08,1311004,-0.0026795182,0.008268784,0.0052761715,0.4,3.9498576e-05,3.950093e-05,5.0240906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26861000,1311004,-0.00019984032,-8.2435287e-07,-0.00013958165,0.34906584,5.084137e-09,5.0842064e-09,3.0828858e-08,1311004,-0.0026988515,0.006866243,0.0047391695,0.4,3.9071147e-05,3.907331e-05,5.0316876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26969000,26965000,1311004,-0.00019954042,-2.4458682e-06,-0.00013941528,0.34906584,5.0699e-09,5.069969e-09,3.0327307e-08,1311004,-0.0019295302,0.0065519083,0.0036547189,0.4,3.8474194e-05,3.8476122e-05,5.009511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27076000,1311004,-0.00019931856,-4.5270317e-06,-0.0001402248,0.34906584,5.0759428e-09,5.07601e-09,2.98664e-08,1311004,-0.0011246593,0.006631688,0.0025221552,0.4,3.8086462e-05,3.808813e-05,5.0078706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27264000,1311004,-0.00019384117,-4.651212e-06,-0.00014055628,0.34906584,5.025228e-09,5.0252877e-09,2.8721198e-08,1311004,-0.0010198256,0.0074405214,0.0004053072,0.4,3.7033406e-05,3.7034515e-05,4.9461855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27377000,27373000,1311004,-0.00019095455,-3.2838482e-06,-0.0001417603,0.34906584,5.050859e-09,5.0509157e-09,2.8407003e-08,1311004,-0.0013176786,0.008386522,0.0005970254,0.4,3.691841e-05,3.6919264e-05,4.964525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27473000,27468000,1311004,-0.00018749753,-1.8320098e-06,-0.00014277479,0.34906584,5.0554685e-09,5.055522e-09,2.807271e-08,1311004,-0.0015496758,0.009201374,0.0016275201,0.4,3.66814e-05,3.668204e-05,4.963564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27671000,27669000,1311004,-0.0001874429,6.32762e-06,-0.00014294469,0.34906584,5.046201e-09,5.0462456e-09,2.7255384e-08,1311004,-0.0026507736,0.00921496,0.0027314168,0.4,3.619079e-05,3.6191133e-05,4.9464497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27809000,1311004,-0.00019312001,6.6433563e-06,-0.00014506358,0.34906584,5.1285847e-09,5.1286255e-09,2.7107854e-08,1311004,-0.0026205906,0.009084347,0.003724099,0.4,3.657964e-05,3.6579895e-05,5.019617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27872000,27864000,1311004,-0.00019598531,6.012151e-06,-0.00014504876,0.34906584,5.135196e-09,5.1352322e-09,2.7082503e-08,1311004,-0.0024640989,0.008908975,0.0047340197,0.4,3.6516598e-05,3.651677e-05,5.0287626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28071000,1311004,-0.00019890368,-7.4779027e-06,-0.00014497427,0.34906584,5.0944884e-09,5.094516e-09,2.6110042e-08,1311004,-0.0012315142,0.008669184,0.0045239916,0.4,3.6028934e-05,3.6028992e-05,4.988485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28177000,28173000,1311004,-0.00019635807,-1.6593674e-05,-0.00014617399,0.34906584,5.088174e-09,5.0881956e-09,2.579504e-08,1311004,-0.00062212447,0.008886947,0.0036870856,0.4,3.5923204e-05,3.5923225e-05,4.983982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28279000,1311004,-0.00019172356,-2.5344696e-05,-0.00014713989,0.34906584,5.0664886e-09,5.066506e-09,2.5342743e-08,1311004,-0.0001673045,0.009113707,0.0028237689,0.4,3.573435e-05,3.573435e-05,4.965948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28489000,28484000,1311004,-0.00017825815,-4.505699e-05,-0.00015173781,0.34906584,5.118665e-09,5.1186735e-09,2.501849e-08,1311004,0.0004986287,0.009881548,0.001685632,0.4,3.6079127e-05,3.607909e-05,5.026437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28788000,1311004,-0.00018483214,-1.3306749e-05,-0.00014768563,0.34906584,5.0442153e-09,5.0442135e-09,2.3855828e-08,1311004,7.327905e-05,0.009749021,0.0031969463,0.4,3.566983e-05,3.5669807e-05,4.9803953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29501000,29496000,1311004,-9.954865e-05,-2.9560375e-05,-0.00014156877,0.34906584,4.944767e-09,4.9447753e-09,2.1964922e-08,1311004,-0.00013997148,0.00898593,0.0020104563,0.4,3.5653433e-05,3.5653393e-05,4.995184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29703000,1311004,-8.912436e-05,-3.696915e-05,-0.00013772576,0.34906584,4.9230087e-09,4.92303e-09,2.1561377e-08,1311004,-0.000324822,0.008661282,0.0029655471,0.4,3.5773537e-05,3.577346e-05,5.019622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29919000,29913000,1311004,-0.00011543308,-3.3588425e-05,-0.00013345547,0.34906584,4.8679776e-09,4.868018e-09,2.1050662e-08,1311004,-0.0002361208,0.0093102995,0.004418977,0.4,3.567741e-05,3.5677287e-05,5.0160716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30213000,1311004,-0.00010170033,-6.0262475e-05,-0.00012923856,0.34906584,4.696722e-09,4.6968025e-09,1.9975523e-08,1311004,-0.0012721741,0.008551503,0.004567101,0.4,3.4919663e-05,3.4919394e-05,4.932789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30417000,30413000,1311004,-0.0001225899,-5.3632324e-05,-0.0001285526,0.34906584,4.728018e-09,4.7281308e-09,1.9924128e-08,1311004,-0.0010361545,0.00936235,0.0059379963,0.4,3.549407e-05,3.5493686e-05,5.0320823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30612000,1311004,-0.00010507268,-4.9780905e-05,-0.00012638464,0.34906584,4.6715596e-09,4.6716995e-09,1.9471063e-08,1311004,-0.0009305821,0.008536848,0.007221791,0.4,3.541825e-05,3.5417776e-05,5.041553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30823000,30819000,1311004,-0.00011046478,-1.9030862e-05,-0.00012221622,0.34906584,4.5930593e-09,4.5932187e-09,1.9005144e-08,1311004,0.00040607108,0.008670395,0.006884334,0.4,3.517474e-05,3.517418e-05,5.03056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30915000,1311004,-0.00012390515,-1.737153e-05,-0.00011992255,0.34906584,4.5198147e-09,4.5199786e-09,1.862224e-08,1311004,0.00047717898,0.009226906,0.0057162675,0.4,3.4792658e-05,3.4792072e-05,4.9896807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31011000,1311004,-0.00013177477,-2.1080336e-05,-0.00012293177,0.34906584,4.5084625e-09,4.508631e-09,1.8538733e-08,1311004,0.00029855006,0.009579689,0.0039341305,0.4,3.487913e-05,3.4878525e-05,5.01521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31128000,1311004,-0.00010893739,-6.3013026e-06,-0.00013199337,0.34906584,4.4881e-09,4.4882884e-09,1.8407757e-08,1311004,0.00094298663,0.008530881,0.002581284,0.4,3.4886165e-05,3.488537e-05,5.027699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31224000,31219000,1311004,-7.217237e-05,1.6710359e-05,-0.00013459014,0.34906584,4.3969672e-09,4.3972315e-09,1.7992186e-08,1311004,0.0019736125,0.006761963,0.0010453993,0.4,3.434599e-05,3.434443e-05,4.96193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31329000,31325000,1311004,-5.8206686e-05,4.4572986e-05,-0.00014205897,0.34906584,4.3549533e-09,4.355452e-09,1.7677479e-08,1311004,0.0032393835,0.0061214035,0.00067803607,0.4,3.4165016e-05,3.4161454e-05,4.9472924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31429000,1311004,-6.241748e-05,7.262853e-05,-0.00015321383,0.34906584,4.3929083e-09,4.3936668e-09,1.777089e-08,1311004,0.0044791396,0.006441858,-0.00041820836,0.4,3.461844e-05,3.4613164e-05,5.0232916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31531000,1311004,-5.2134597e-05,8.265773e-05,-0.0001511361,0.34906584,4.3517114e-09,4.3527275e-09,1.7495918e-08,1311004,0.004954121,0.0060359277,-0.0012151562,0.4,3.444414e-05,3.4437555e-05,5.0081658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31728000,1311004,-3.1436975e-05,7.135593e-05,-0.00013109916,0.34906584,4.269837e-09,4.2712966e-09,1.6985709e-08,1311004,0.004622077,0.00497007,-0.0015796275,0.4,3.406852e-05,3.406063e-05,4.972844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31839000,1311004,-9.946353e-05,-3.306099e-05,-0.00011341817,0.34906584,4.2754937e-09,4.2771195e-09,1.6938406e-08,1311004,-0.0010606663,0.0064682653,0.0036874348,0.4,3.4237215e-05,3.422933e-05,5.0078074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42392000,42388000,1311004,-9.161634e-05,-7.805054e-05,-1.180595e-05,0.34906584,4.1342925e-09,4.135634e-09,7.34268e-09,1311004,-0.00012931332,0.006761086,0.004132896,0.4,3.408545e-05,3.407866e-05,5.0175086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42603000,42599000,1311004,-0.000104978404,-6.212756e-05,-9.261855e-06,0.34906584,4.0523167e-09,4.053562e-09,7.241189e-09,1311004,-0.0015149068,0.0069048293,0.004594371,0.4,3.3680004e-05,3.367452e-05,5.0045765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42904000,42900000,1311004,-9.15771e-05,-6.35242e-05,-6.0889547e-06,0.34906584,3.8796713e-09,3.8806522e-09,7.1030577e-09,1311004,-0.0011658313,0.007864001,0.0049735685,0.4,3.2895736e-05,3.2892338e-05,4.9968385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43163000,43163000,1311004,-6.4597596e-05,-5.7348225e-05,-4.9298797e-06,0.34906584,3.768232e-09,3.768989e-09,7.091502e-09,1311004,-0.0005212139,0.009301319,0.004587393,0.4,3.25374e-05,3.2534816e-05,5.0261037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43269000,43269000,1311004,-8.900925e-05,-5.050252e-05,-3.6444612e-06,0.34906584,3.6768757e-09,3.6774968e-09,7.008035e-09,1311004,-0.0018069646,0.008489902,0.0051087076,0.4,3.2024145e-05,3.2021744e-05,4.989904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43556000,43556000,1311004,-8.240397e-05,3.2232479e-06,7.740161e-06,0.34906584,3.4925638e-09,3.492769e-09,6.959345e-09,1311004,-0.0042413753,0.009938866,0.004247186,0.4,3.1373445e-05,3.1370724e-05,5.0199096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43665000,43665000,1311004,-8.569076e-05,2.8779887e-05,1.1434604e-05,0.34906584,3.3994783e-09,3.3995453e-09,6.8476074e-09,1311004,-0.0059352396,0.010702987,0.0049415072,0.4,3.081587e-05,3.0812902e-05,4.977012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43861000,43861000,1311004,-5.9998438e-05,2.491433e-05,1.6430366e-05,0.34906584,3.2853078e-09,3.2851628e-09,6.8090835e-09,1311004,-0.0049789194,0.011925064,0.0046423394,0.4,3.0393847e-05,3.0389625e-05,4.9951514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43967000,43967000,1311004,-6.2366715e-05,1.966151e-05,2.0703266e-05,0.34906584,3.2310197e-09,3.2307872e-09,6.772622e-09,1311004,-0.0045827716,0.01134051,0.0037039039,0.4,3.0217352e-05,3.0212183e-05,5.0056674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44176000,44176000,1311004,-4.197443e-05,1.7991224e-05,2.5595178e-05,0.34906584,3.1338294e-09,3.1334566e-09,6.7191954e-09,1311004,-0.0039275936,0.012272852,0.0032620854,0.4,2.9794677e-05,2.9787374e-05,5.0115054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1311004,-1.7256474e-05,2.3128334e-05,2.897493e-05,0.34906584,3.063999e-09,3.0635632e-09,6.6314647e-09,1311004,-0.003617702,0.013473515,0.0029872365,0.4,2.9406307e-05,2.93977e-05,4.9765745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44371000,44371000,1311004,-3.1324093e-05,2.9429968e-05,3.257254e-05,0.34906584,2.9959488e-09,2.9954532e-09,6.5394565e-09,1311004,-0.0041370858,0.012663745,0.002707652,0.4,2.9013061e-05,2.9003071e-05,4.9368223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1311004,-4.748106e-05,3.366075e-05,3.566028e-05,0.34906584,2.9723122e-09,2.9717524e-09,6.543984e-09,1311004,-0.004472276,0.011645405,0.0018981455,0.4,2.9007862e-05,2.8996215e-05,4.9614496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44676000,44676000,1311004,-3.992816e-05,5.8013477e-05,4.1577565e-05,0.34906584,2.9210985e-09,2.9204075e-09,6.5006667e-09,1311004,-0.0056792526,0.012514624,0.0018040657,0.4,2.8832774e-05,2.8817582e-05,4.979538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44876000,44876000,1311004,-6.25009e-05,6.423756e-05,4.6976547e-05,0.34906584,2.8912317e-09,2.8903795e-09,6.4891443e-09,1311004,-0.006633618,0.011994763,0.0028659434,0.4,2.8856399e-05,2.883663e-05,5.0214194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45285000,45285000,1311004,-5.4426553e-05,8.9719666e-05,5.486034e-05,0.34906584,2.807083e-09,2.8058849e-09,6.3470726e-09,1311004,-0.00769059,0.012316188,0.0023546063,0.4,2.847052e-05,2.8438482e-05,5.0096005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45492000,45492000,1311004,-2.664919e-05,0.000106249165,5.8255657e-05,0.34906584,2.7640554e-09,2.76268e-09,6.249934e-09,1311004,-0.0082583055,0.013451616,0.001978693,0.4,2.8199931e-05,2.8159688e-05,4.9822443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45989000,1311004,-1.6224878e-05,0.000109476394,6.7917914e-05,0.34906584,2.7371543e-09,2.7352884e-09,6.1551617e-09,1311004,-0.008892422,0.014712252,0.003019452,0.4,2.8218827e-05,2.8143635e-05,5.021376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1311004,-1.0156585e-05,0.00011008385,6.967518e-05,0.34906584,2.729365e-09,2.7274087e-09,6.128439e-09,1311004,-0.009322712,0.015452014,0.00377903,0.4,2.8176715e-05,2.8091748e-05,5.019673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46392000,46392000,1311004,1.1387593e-05,0.00014321336,7.425353e-05,0.34906584,2.6926126e-09,2.6904214e-09,5.9925696e-09,1311004,-0.009706294,0.014328658,0.0018948956,0.4,2.7920567e-05,2.7799551e-05,4.9876667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1311004,4.021664e-05,0.00016540845,7.622079e-05,0.34906584,2.662284e-09,2.6600044e-09,5.8847416e-09,1311004,-0.010551247,0.014167881,0.0013402452,0.4,2.76583e-05,2.7508893e-05,4.948856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1311004,4.953619e-05,0.00017840412,8.213218e-05,0.34906584,2.6636515e-09,2.6612836e-09,5.82501e-09,1311004,-0.010240239,0.013245047,-0.00016036932,0.4,2.7752183e-05,2.7529888e-05,4.9813343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47096000,47096000,1311004,5.5300436e-05,0.00018189085,8.272503e-05,0.34906584,2.6334885e-09,2.6311608e-09,5.7389697e-09,1311004,-0.009850153,0.012345693,-0.0011801018,0.4,2.7462098e-05,2.7221113e-05,4.932855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47301000,47301000,1311004,8.304005e-05,0.00018696439,8.892237e-05,0.34906584,2.6591005e-09,2.6568374e-09,5.758605e-09,1311004,-0.009974703,0.011601149,-0.0028312858,0.4,2.7757498e-05,2.7469654e-05,4.9933856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47509000,47509000,1311004,9.0049725e-05,0.00019934122,8.957572e-05,0.34906584,2.6267604e-09,2.624699e-09,5.645345e-09,1311004,-0.0106624095,0.011913311,-0.0017198771,0.4,2.7433825e-05,2.710315e-05,4.9426885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47915000,47915000,1311004,8.5684085e-05,0.00020148023,9.395467e-05,0.34906584,2.6342695e-09,2.6325502e-09,5.6284333e-09,1311004,-0.010825798,0.012095868,-0.00041347303,0.4,2.7854216e-05,2.7518474e-05,5.0184294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48121000,48121000,1311004,9.0025635e-05,0.00020242158,9.697235e-05,0.34906584,2.6326485e-09,2.631082e-09,5.6485505e-09,1311004,-0.01094005,0.012223523,0.0010133921,0.4,2.8148179e-05,2.7808894e-05,5.071392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49033000,49033000,1311004,0.00017806944,0.00021696907,0.000109311804,0.34906584,2.3991154e-09,2.3982234e-09,5.3123608e-09,1311004,-0.010692057,0.011946436,-6.9900285e-05,0.4,2.7510107e-05,2.7178512e-05,4.956432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49436000,49436000,1311004,0.00017802637,0.00022113789,0.000116770476,0.34906584,2.3486901e-09,2.3481344e-09,5.2747704e-09,1311004,-0.010782124,0.012047069,0.0010060862,0.4,2.7741844e-05,2.7407455e-05,4.9981836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
