timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27028000,27028000,0.0010533677,-0.00032811626,3.8435537e-06,0.53257257,0.0,0.0,0.0,-1.0
27076000,27076000,0.0004262035,0.00046749428,8.310713e-05,0.5329752,0.0,0.0,0.0,-1.0
27124000,27124000,0.0005452738,-0.0008066571,-4.8701193e-05,0.53363645,0.0,0.0,0.0,-1.0
27172000,27172000,0.0063385107,-0.0060330583,4.92454e-05,0.47713932,0.0,0.0,0.0,-1.0
27225000,27225000,-0.0020595305,0.0040938947,5.303485e-05,0.49099123,0.0,0.0,0.0,-1.0
27277000,27277000,-0.0017105539,0.00045897695,-0.00014838962,0.51107395,0.0,0.0,0.0,-1.0
27325000,27325000,-0.0016407924,0.002384706,-0.00016571139,0.5283661,0.0,0.0,0.0,-1.0
27373000,27373000,-0.0014868961,0.00030694203,4.282844e-05,0.53859234,0.0,0.0,0.0,-1.0
27424000,27424000,-0.00052233983,0.0010399664,5.2192016e-05,0.5429078,0.0,0.0,0.0,-1.0
27473000,27473000,-0.00040700033,-0.00019172727,7.307562e-05,0.5425054,0.0,0.0,0.0,-1.0
27525000,27525000,0.00018956493,7.27172e-05,9.228132e-05,0.5397878,0.0,0.0,0.0,-1.0
27573000,27573000,-0.0003038172,8.975156e-05,0.000115453935,0.5369616,0.0,0.0,0.0,-1.0
27624000,27624000,0.0006806262,4.5596462e-05,-1.3773104e-05,0.53486633,0.0,0.0,0.0,-1.0
27676000,27676000,-0.00052049814,-4.06412e-05,-8.715547e-05,0.5331793,0.0,0.0,0.0,-1.0
27724000,27724000,0.00032416396,6.9306916e-05,-9.997016e-05,0.53199977,0.0,0.0,0.0,-1.0
27772000,27772000,-0.00058717356,-0.00057100534,3.8002036e-05,0.5314863,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00035303136,0.00023006042,0.00012346642,0.5301687,0.0,0.0,0.0,-1.0
27872000,27872000,-0.00041647142,-7.415915e-05,0.00014820402,0.52982706,0.0,0.0,0.0,-1.0
27925000,27925000,-7.184461e-05,-0.00035833925,-4.543041e-05,0.5288979,0.0,0.0,0.0,-1.0
27975000,27975000,-0.00049891433,0.00017497256,-5.3249845e-05,0.5286262,0.0,0.0,0.0,-1.0
28023000,28023000,-0.0004203362,-0.00028939958,-5.7862337e-05,0.52872556,0.0,0.0,0.0,-1.0
28080000,28080000,0.00020897645,0.00037930993,0.00016139526,0.5292747,0.0,0.0,0.0,-1.0
28124000,28124000,-0.0005797668,-0.00068719976,-2.8263523e-05,0.53002816,0.0,0.0,0.0,-1.0
28173000,28173000,-0.00025805904,7.260678e-06,-2.2752261e-05,0.5305989,0.0,0.0,0.0,-1.0
28224000,28224000,0.00020795403,-0.00071036076,-2.7932849e-05,0.5320514,0.0,0.0,0.0,-1.0
28273000,28273000,0.00028147994,0.00041113383,-3.4610282e-05,0.53276944,0.0,0.0,0.0,-1.0
28324000,28324000,0.0006390448,-0.000482469,-4.2400618e-05,0.534001,0.0,0.0,0.0,-1.0
28376000,28376000,0.00024970423,-0.00019141799,-4.9259845e-05,0.5348859,0.0,0.0,0.0,-1.0
28425000,28425000,8.3000836e-05,0.0004978091,-5.7965553e-05,0.5353232,0.0,0.0,0.0,-1.0
28472000,28472000,0.0004375393,-0.00047094305,-6.6858265e-05,0.53567165,0.0,0.0,0.0,-1.0
28529000,28529000,-0.00015254275,0.00055073213,-7.707971e-05,0.5357853,0.0,0.0,0.0,-1.0
28576000,28576000,4.271378e-06,-0.00034716746,-8.623491e-05,0.5355514,0.0,0.0,0.0,-1.0
28624000,28624000,-0.0006078476,0.00073333154,-9.4045914e-05,0.535127,0.0,0.0,0.0,-1.0
28673000,28673000,-0.00047041575,0.00037607452,0.00012341584,0.5344936,0.0,0.0,0.0,-1.0
28725000,28725000,-0.0007119987,0.0008630497,0.00014522545,0.5334232,0.0,0.0,0.0,-1.0
28772000,28772000,7.3139556e-05,0.00047483106,0.00017384712,0.53279203,0.0,0.0,0.0,-1.0
28828000,28828000,6.996038e-05,0.00036743775,-2.6276139e-05,0.5315716,0.0,0.0,0.0,-1.0
28874000,28874000,1.6354345e-05,0.00040935466,-2.7446764e-05,0.5302104,0.0,0.0,0.0,-1.0
28925000,28925000,0.00034936026,0.00015441442,-2.8767616e-05,0.5294052,0.0,0.0,0.0,-1.0
28973000,28973000,0.0002462906,-0.00019326585,-2.9455092e-05,0.52926004,0.0,0.0,0.0,-1.0
29025000,29025000,0.0006961868,-0.00016368626,0.00014685949,0.52950704,0.0,0.0,0.0,-1.0
29073000,29073000,0.0003587746,-0.00039067818,-2.8969636e-05,0.53037935,0.0,0.0,0.0,-1.0
29128000,29128000,0.0004033479,-0.00044545694,-2.9881769e-05,0.5312768,0.0,0.0,0.0,-1.0
29173000,29173000,-0.00047321964,-9.042118e-05,0.00019133612,0.53210825,0.0,0.0,0.0,-1.0
29225000,29225000,-0.0002715515,0.00016420761,2.6137532e-06,0.5323805,0.0,0.0,0.0,-1.0
29280000,29280000,-0.0003615966,-0.00041903523,4.3267537e-06,0.53186977,0.0,0.0,0.0,-1.0
29324000,29324000,0.00014467399,-0.00021500507,8.230967e-06,0.53142625,0.0,0.0,0.0,-1.0
29368000,29368000,8.56753e-05,-0.00018327258,1.3658702e-05,0.5311557,0.0,0.0,0.0,-1.0
29424000,29424000,0.00012724947,0.0004937126,2.1005126e-05,0.531279,0.0,0.0,0.0,-1.0
29473000,29473000,0.00028373342,-9.915503e-05,2.9834093e-05,0.5318865,0.0,0.0,0.0,-1.0
29529000,29529000,-0.0005640423,0.00066792784,4.2108524e-05,0.5324116,0.0,0.0,0.0,-1.0
29572000,29572000,0.00063403754,6.491915e-06,5.5787234e-05,0.5327791,0.0,0.0,0.0,-1.0
29624000,29624000,-0.00038090174,1.3101846e-05,7.029291e-05,0.532753,0.0,0.0,0.0,-1.0
29673000,29673000,0.000266796,-0.00048816833,8.955966e-05,0.5324272,0.0,0.0,0.0,-1.0
29729000,29729000,-0.000960472,-8.38643e-05,0.000110450754,0.53162915,0.0,0.0,0.0,-1.0
29776000,29776000,-0.0005045083,-8.4088845e-07,0.0001264828,0.5308725,0.0,0.0,0.0,-1.0
29824000,29824000,-0.0007071637,-0.00019972977,0.00014224509,0.530113,0.0,0.0,0.0,-1.0
29868000,29868000,-0.0008212609,0.00029474875,0.0001547045,0.529313,0.0,0.0,0.0,-1.0
29924000,29924000,-0.00013208497,0.00043366474,0.00017532613,0.52888244,0.0,0.0,0.0,-1.0
29973000,29973000,-0.0005659114,6.1342165e-05,0.0001897716,0.5282837,0.0,0.0,0.0,-1.0
30024000,30024000,-0.00018303233,6.227633e-05,0.00020605707,0.5280051,0.0,0.0,0.0,-1.0
30073000,30073000,-0.00082192384,-0.0005259313,0.00022153185,0.52820635,0.0,0.0,0.0,-1.0
30125000,30125000,0.00019249527,-0.0001559328,0.00019306607,0.5284934,0.0,0.0,0.0,-1.0
30172000,30172000,0.0001736877,-0.00037184526,9.700831e-06,0.52885574,0.0,0.0,0.0,-1.0
30224000,30224000,-1.0773831e-05,0.000523876,-9.575197e-06,0.52927655,0.0,0.0,0.0,-1.0
30273000,30273000,0.00085141446,-0.00014769408,-2.9737133e-05,0.5297816,0.0,0.0,0.0,-1.0
30325000,30325000,-0.00022935582,0.00059999904,-5.2360472e-05,0.53021276,0.0,0.0,0.0,-1.0
30372000,30372000,0.00056199345,-7.369826e-05,-7.4035415e-05,0.53027725,0.0,0.0,0.0,-1.0
30421000,30421000,-0.0064562843,0.0032926344,-0.00018910304,0.5293228,0.0,0.0,0.0,-1.0
30477000,30477000,0.002572551,-0.0016478642,-0.00019215245,0.52969193,0.0,0.0,0.0,-1.0
30524000,30524000,0.0016501496,0.0006807125,-5.017979e-05,0.53015083,0.0,0.0,0.0,-1.0
30572000,30572000,0.0016419258,-0.0012854734,1.40037155e-05,0.5303834,0.0,0.0,0.0,-1.0
30628000,30628000,0.00123006,-0.0001231624,1.2093491e-05,0.5306174,0.0,0.0,0.0,-1.0
30668000,30668000,0.0012047869,9.2601564e-05,8.890205e-06,0.53052527,0.0,0.0,0.0,-1.0
30724000,30724000,0.000310953,-0.00032421647,8.7922235e-06,0.5305362,0.0,0.0,0.0,-1.0
30773000,30773000,-9.13274e-05,0.00071039016,6.9897815e-06,0.53063637,0.0,0.0,0.0,-1.0
30823000,30823000,0.03435507,0.03270482,-0.0015268872,0.5317305,0.0,0.0,0.0,-1.0
30873000,30873000,0.044602655,0.027104251,-0.0053457054,0.5384619,0.0,0.0,0.0,-1.0
30923000,30923000,0.1609745,0.14148718,-0.0142154945,0.5487643,0.0,0.0,0.0,-1.0
30967000,30967000,0.19988307,0.13904628,-0.025720417,0.56721187,0.0,0.0,0.0,-1.0
31024000,31024000,0.23301996,0.1507259,-0.042679835,0.5959392,0.0,0.0,0.0,-1.0
31073000,31073000,0.254563,0.16014786,-0.054964185,0.61427486,0.0,0.0,0.0,-1.0
31128000,31128000,0.34546092,0.25948662,-0.07428667,0.63378966,0.0,0.0,0.0,-1.0
31169000,31169000,0.37054753,0.21205613,-0.0907467,0.661552,0.0,0.0,0.0,-1.0
31224000,31224000,0.245927,0.12906608,-0.10353497,0.6893366,0.0,0.0,0.0,-1.0
31273000,31273000,0.3550063,0.24966314,-0.11870556,0.7083607,0.0,0.0,0.0,-1.0
31325000,31325000,0.19643328,0.06329036,-0.12445863,0.72520006,0.0,0.0,0.0,-1.0
31375000,31375000,0.33871782,0.25929052,-0.13636893,0.73767656,0.0,0.0,0.0,-1.0
31429000,31429000,0.321406,0.17448556,-0.14727446,0.7707315,0.0,0.0,0.0,-1.0
31476000,31476000,0.3008928,0.20176485,-0.1521476,0.8113704,0.0,0.0,0.0,-1.0
31523000,31523000,0.3491673,0.24135628,-0.15678306,0.8367848,0.0,0.0,0.0,-1.0
31572000,31572000,0.28772128,0.15012029,-0.16019963,0.8888263,0.0,0.0,0.0,-1.0
31624000,31624000,0.27928,0.18992108,-0.16030696,0.92900157,0.0,0.0,0.0,-1.0
31672000,31672000,0.257189,0.14707063,-0.15597156,0.95002306,0.0,0.0,0.0,-1.0
31723000,31723000,0.34031478,0.23777878,-0.15821159,0.97627217,0.0,0.0,0.0,-1.0
31775000,31775000,0.27034542,0.15737726,-0.16033156,1.0,0.0,0.0,0.0,-1.0
31826000,31826000,0.24126936,0.1445877,-0.05351671,0.97532326,0.0,0.0,0.0,-1.0
31873000,31873000,0.14651541,0.14385612,-0.048308644,0.7239518,0.0,0.0,0.0,-1.0
31925000,31925000,0.16348588,0.119438596,-0.04820957,0.5429929,0.0,0.0,0.0,-1.0
31973000,31973000,0.1821386,0.115863726,-0.04452138,0.48678252,0.0,0.0,0.0,-1.0
32029000,32029000,0.22653103,0.15488377,-0.048689894,0.4268933,0.0,0.0,0.0,-1.0
32072000,32072000,0.1452366,0.071163535,-0.05371797,0.47545376,0.0,0.0,0.0,-1.0
32124000,32124000,0.11079195,0.07734752,-0.055778798,0.52309495,0.0,0.0,0.0,-1.0
32168000,32168000,0.020834187,0.0019215541,-0.052080117,0.55244976,0.0,0.0,0.0,-1.0
32221000,32221000,0.06871571,0.062431112,-0.04876325,0.569663,0.0,0.0,0.0,-1.0
32269000,32269000,0.11528541,0.08798361,-0.049744118,0.58061427,0.0,0.0,0.0,-1.0
32325000,32325000,0.2201121,0.16228405,-0.060171023,0.6006234,0.0,0.0,0.0,-1.0
32373000,32373000,0.24958655,0.16880868,-0.06955871,0.61282533,0.0,0.0,0.0,-1.0
32425000,32425000,0.25209388,0.15818858,-0.08037047,0.62353426,0.0,0.0,0.0,-1.0
32473000,32473000,0.23305216,0.13620535,-0.08716106,0.6307304,0.0,0.0,0.0,-1.0
32524000,32524000,0.24700037,0.1531404,-0.09373593,0.63120794,0.0,0.0,0.0,-1.0
32573000,32573000,0.29155362,0.18992727,-0.103924006,0.64009756,0.0,0.0,0.0,-1.0
32622000,32622000,0.27118358,0.15668288,-0.110463,0.64646953,0.0,0.0,0.0,-1.0
32674000,32674000,0.25936472,0.16735068,-0.11646763,0.65097713,0.0,0.0,0.0,-1.0
32716000,32716000,0.32698494,0.21450941,-0.12288113,0.6559344,0.0,0.0,0.0,-1.0
32774000,32774000,0.3165187,0.20334409,-0.13103452,0.66375893,0.0,0.0,0.0,-1.0
32816000,32816000,0.320589,0.19806883,-0.13660948,0.6830402,0.0,0.0,0.0,-1.0
32876000,32876000,0.32166675,0.21299228,-0.1415697,0.7258657,0.0,0.0,0.0,-1.0
32923000,32923000,0.30097693,0.17653318,-0.14516722,0.7455082,0.0,0.0,0.0,-1.0
32976000,32976000,0.28374025,0.16997775,-0.1454505,0.77166545,0.0,0.0,0.0,-1.0
33018000,33018000,0.30168945,0.17101248,-0.071325846,0.7255463,0.0,0.0,0.0,-1.0
33075000,33075000,0.27092057,0.15276136,-0.06816132,0.5739464,0.0,0.0,0.0,-1.0
33129000,33129000,0.18495658,0.1305774,-0.075865574,0.5366764,0.0,0.0,0.0,-1.0
33173000,33173000,0.13500859,0.07548589,-0.079062365,0.54630387,0.0,0.0,0.0,-1.0
33224000,33224000,0.1208732,0.094837874,-0.07772125,0.5595045,0.0,0.0,0.0,-1.0
33273000,33273000,0.20475434,0.15142216,-0.080716126,0.57330775,0.0,0.0,0.0,-1.0
33328000,33328000,0.18157417,0.10024659,-0.08582824,0.59882355,0.0,0.0,0.0,-1.0
33374000,33374000,0.19481567,0.12882888,-0.08905149,0.6088963,0.0,0.0,0.0,-1.0
33424000,33424000,0.25797567,0.17195815,-0.09621253,0.6265911,0.0,0.0,0.0,-1.0
33472000,33472000,0.23434138,0.14301205,-0.09932579,0.63047355,0.0,0.0,0.0,-1.0
33524000,33524000,0.25610828,0.16160119,-0.105290025,0.6358872,0.0,0.0,0.0,-1.0
33576000,33576000,0.3033406,0.19166942,-0.11300576,0.6437994,0.0,0.0,0.0,-1.0
33624000,33624000,0.3200999,0.20113455,-0.12193948,0.65756947,0.0,0.0,0.0,-1.0
33676000,33676000,0.30490723,0.18724605,-0.1265702,0.6831032,0.0,0.0,0.0,-1.0
33724000,33724000,0.32997409,0.21476872,-0.13453631,0.69637626,0.0,0.0,0.0,-1.0
33775000,33775000,0.28726923,0.1575609,-0.13945204,0.7297944,0.0,0.0,0.0,-1.0
33825000,33825000,0.35681844,0.24447462,-0.10878678,0.7537305,0.0,0.0,0.0,-1.0
33873000,33873000,0.3100434,0.17246757,-0.08008762,0.644358,0.0,0.0,0.0,-1.0
33924000,33924000,0.2750097,0.18408579,-0.085007094,0.5394787,0.0,0.0,0.0,-1.0
33972000,33972000,0.22239205,0.13909736,-0.09355561,0.54894716,0.0,0.0,0.0,-1.0
34025000,34025000,0.16407248,0.09567398,-0.09582588,0.570285,0.0,0.0,0.0,-1.0
34076000,34076000,0.16687222,0.12186441,-0.094597325,0.5874095,0.0,0.0,0.0,-1.0
34127000,34127000,0.21833691,0.1503326,-0.09726959,0.6036205,0.0,0.0,0.0,-1.0
34173000,34173000,0.28001007,0.19722769,-0.10378726,0.6232584,0.0,0.0,0.0,-1.0
34229000,34229000,0.34325942,0.23483005,-0.11579183,0.65131164,0.0,0.0,0.0,-1.0
34272000,34272000,0.21785635,0.0937528,-0.11773515,0.6685821,0.0,0.0,0.0,-1.0
34324000,34324000,0.35439935,0.27875674,-0.12647471,0.6840242,0.0,0.0,0.0,-1.0
34371000,34371000,0.24663128,0.14497413,-0.10163979,0.7060201,0.0,0.0,0.0,-1.0
34417000,34417000,0.31357867,0.19152062,-0.087004974,0.59878254,0.0,0.0,0.0,-1.0
34476000,34476000,0.25182432,0.16968957,-0.09712016,0.5701254,0.0,0.0,0.0,-1.0
34522000,34522000,0.18679576,0.09970382,-0.10070827,0.5812308,0.0,0.0,0.0,-1.0
34573000,34573000,0.17211002,0.12380187,-0.101099186,0.59372663,0.0,0.0,0.0,-1.0
34622000,34622000,0.13345364,0.07313194,-0.097867616,0.60251814,0.0,0.0,0.0,-1.0
34676000,34676000,0.17149454,0.12447181,-0.09542821,0.6094347,0.0,0.0,0.0,-1.0
34713000,34713000,0.23324913,0.16571221,-0.0982896,0.61607826,0.0,0.0,0.0,-1.0
34778000,34778000,0.241794,0.13892846,-0.103480935,0.6308786,0.0,0.0,0.0,-1.0
34824000,34824000,0.29298347,0.21295932,-0.110258564,0.64244336,0.0,0.0,0.0,-1.0
34873000,34873000,0.2775688,0.14450172,-0.11622874,0.6597238,0.0,0.0,0.0,-1.0
34923000,34923000,0.31764492,0.2215115,-0.12121996,0.66400677,0.0,0.0,0.0,-1.0
34975000,34975000,0.20683207,0.07822831,-0.122753024,0.67011446,0.0,0.0,0.0,-1.0
35024000,35024000,0.32658145,0.24913089,-0.12676111,0.6770218,0.0,0.0,0.0,-1.0
35069000,35069000,0.24606805,0.108143,-0.107425064,0.68095595,0.0,0.0,0.0,-1.0
35124000,35124000,0.278833,0.18908238,-0.09634437,0.5954197,0.0,0.0,0.0,-1.0
35168000,35168000,0.30669492,0.21750756,-0.10554173,0.60336244,0.0,0.0,0.0,-1.0
35225000,35225000,0.26435578,0.1497937,-0.11676209,0.6322356,0.0,0.0,0.0,-1.0
35272000,35272000,0.33219767,0.23687536,-0.12512833,0.6513841,0.0,0.0,0.0,-1.0
35324000,35324000,0.3344053,0.19877134,-0.13480486,0.69063365,0.0,0.0,0.0,-1.0
35373000,35373000,0.3015039,0.1969608,-0.101628736,0.6925051,0.0,0.0,0.0,-1.0
35425000,35425000,0.30182204,0.179797,-0.09787056,0.6017591,0.0,0.0,0.0,-1.0
35468000,35468000,0.26230296,0.17818089,-0.105424725,0.58285576,0.0,0.0,0.0,-1.0
35525000,35525000,0.25801834,0.15826176,-0.11395181,0.60523254,0.0,0.0,0.0,-1.0
35576000,35576000,0.21576215,0.1324582,-0.11764116,0.62298256,0.0,0.0,0.0,-1.0
35624000,35624000,0.29490554,0.20764676,-0.12299029,0.6346147,0.0,0.0,0.0,-1.0
35673000,35673000,0.3083736,0.18045521,-0.13075535,0.647911,0.0,0.0,0.0,-1.0
35726000,35726000,0.23309168,0.12638712,-0.13291189,0.6699007,0.0,0.0,0.0,-1.0
35772000,35772000,0.2681111,0.18200853,-0.117087856,0.6730361,0.0,0.0,0.0,-1.0
35820000,35820000,0.2951675,0.16711313,-0.10350929,0.5820666,0.0,0.0,0.0,-1.0
35877000,35877000,0.18472768,0.10720442,-0.10573286,0.5808084,0.0,0.0,0.0,-1.0
35925000,35925000,0.19796538,0.1323884,-0.10499629,0.59363616,0.0,0.0,0.0,-1.0
35976000,35976000,0.2792484,0.19140707,-0.11111999,0.61482024,0.0,0.0,0.0,-1.0
36027000,36027000,0.25721675,0.14638507,-0.1168839,0.6342267,0.0,0.0,0.0,-1.0
36073000,36073000,0.28951612,0.20293644,-0.122226015,0.6461387,0.0,0.0,0.0,-1.0
36124000,36124000,0.22639734,0.12364744,-0.10505086,0.6381854,0.0,0.0,0.0,-1.0
36176000,36176000,0.25398,0.16431169,-0.103959024,0.5622722,0.0,0.0,0.0,-1.0
36225000,36225000,0.2191131,0.13548891,-0.10886996,0.58258134,0.0,0.0,0.0,-1.0
36273000,36273000,0.1455199,0.08348731,-0.10529595,0.5934282,0.0,0.0,0.0,-1.0
36324000,36324000,0.24015898,0.19079708,-0.103147075,0.5996587,0.0,0.0,0.0,-1.0
36371000,36371000,0.2720791,0.16179235,-0.10905276,0.61962855,0.0,0.0,0.0,-1.0
36421000,36421000,0.21355753,0.1602263,-0.11010252,0.6353294,0.0,0.0,0.0,-1.0
36472000,36472000,0.34739622,0.21095178,-0.10701035,0.5555588,0.0,0.0,0.0,-1.0
36525000,36525000,0.28593737,0.1779142,-0.115145534,0.5806701,0.0,0.0,0.0,-1.0
36571000,36571000,0.27663314,0.1660389,-0.12010492,0.6081309,0.0,0.0,0.0,-1.0
36620000,36620000,0.29763967,0.19567876,-0.118108764,0.63684875,0.0,0.0,0.0,-1.0
36673000,36673000,0.30763,0.19013546,-0.10685695,0.56744707,0.0,0.0,0.0,-1.0
36725000,36725000,0.24385256,0.14120838,-0.113674,0.5854492,0.0,0.0,0.0,-1.0
36773000,36773000,0.22795363,0.14131597,-0.11587951,0.6092473,0.0,0.0,0.0,-1.0
36823000,36823000,0.196964,0.121613994,-0.11514957,0.6241303,0.0,0.0,0.0,-1.0
36877000,36877000,0.2671078,0.18470776,-0.11654114,0.6373935,0.0,0.0,0.0,-1.0
36917000,36917000,0.2673985,0.15469426,-0.10855652,0.58546,0.0,0.0,0.0,-1.0
36979000,36979000,0.21480584,0.12402172,-0.113582045,0.5993171,0.0,0.0,0.0,-1.0
37025000,37025000,0.1895901,0.110342205,-0.11262487,0.6102336,0.0,0.0,0.0,-1.0
37069000,37069000,0.22054861,0.1545372,-0.111843795,0.620105,0.0,0.0,0.0,-1.0
37124000,37124000,0.24520044,0.13991089,-0.11470857,0.6324492,0.0,0.0,0.0,-1.0
37169000,37169000,0.22750956,0.14566495,-0.10703056,0.61334157,0.0,0.0,0.0,-1.0
37224000,37224000,0.11637011,0.039947048,-0.10315015,0.59234834,0.0,0.0,0.0,-1.0
37273000,37273000,0.13503382,0.10659313,-0.09488334,0.58922935,0.0,0.0,0.0,-1.0
37325000,37325000,0.21834663,0.1436741,-0.0938196,0.5949071,0.0,0.0,0.0,-1.0
37380000,37380000,0.21693805,0.14432935,-0.09563397,0.60908145,0.0,0.0,0.0,-1.0
37427000,37427000,0.24960858,0.1625862,-0.10023881,0.6227242,0.0,0.0,0.0,-1.0
37473000,37473000,0.34896913,0.24426405,-0.110127725,0.6411184,0.0,0.0,0.0,-1.0
37524000,37524000,0.3047097,0.17400664,-0.116748266,0.6618979,0.0,0.0,0.0,-1.0
37575000,37575000,0.22852996,0.1594711,-0.11368595,0.67554086,0.0,0.0,0.0,-1.0
37624000,37624000,0.32756233,0.19355763,-0.108079836,0.57924426,0.0,0.0,0.0,-1.0
37672000,37672000,0.27707475,0.18620393,-0.11481154,0.5804178,0.0,0.0,0.0,-1.0
37725000,37725000,0.21622872,0.12316855,-0.117806785,0.59985507,0.0,0.0,0.0,-1.0
37776000,37776000,0.28216502,0.2079451,-0.12033812,0.6174746,0.0,0.0,0.0,-1.0
37824000,37824000,0.31362566,0.19259532,-0.1274209,0.64061725,0.0,0.0,0.0,-1.0
37876000,37876000,0.2563412,0.13934703,-0.1300284,0.6624499,0.0,0.0,0.0,-1.0
37920000,37920000,0.28942126,0.18281624,-0.111498065,0.63621795,0.0,0.0,0.0,-1.0
37973000,37973000,0.29593927,0.19385868,-0.11435948,0.57189,0.0,0.0,0.0,-1.0
38025000,38025000,0.32737538,0.21698068,-0.12339734,0.60075575,0.0,0.0,0.0,-1.0
38072000,38072000,0.19932172,0.08395354,-0.1246061,0.6257246,0.0,0.0,0.0,-1.0
38121000,38121000,0.25794694,0.18802522,-0.12533277,0.6393488,0.0,0.0,0.0,-1.0
38168000,38168000,0.2882802,0.16339184,-0.12276059,0.6516579,0.0,0.0,0.0,-1.0
38225000,38225000,0.21731831,0.13523462,-0.11144713,0.58973694,0.0,0.0,0.0,-1.0
38269000,38269000,0.14837922,0.07394541,-0.109541304,0.5972271,0.0,0.0,0.0,-1.0
38328000,38328000,0.20225453,0.15419312,-0.10668796,0.60804623,0.0,0.0,0.0,-1.0
38377000,38377000,0.21939655,0.13077739,-0.10751537,0.61795384,0.0,0.0,0.0,-1.0
38424000,38424000,0.22493061,0.14873208,-0.10778831,0.624094,0.0,0.0,0.0,-1.0
38473000,38473000,0.16823678,0.085399315,-0.105042525,0.62459093,0.0,0.0,0.0,-1.0
38520000,38520000,0.24358904,0.17349003,-0.10496113,0.6214029,0.0,0.0,0.0,-1.0
38573000,38573000,0.22600576,0.12087205,-0.107374795,0.6263902,0.0,0.0,0.0,-1.0
38625000,38625000,0.2612733,0.18505019,-0.10963018,0.6263868,0.0,0.0,0.0,-1.0
38672000,38672000,0.36026707,0.2530267,-0.117698945,0.6394186,0.0,0.0,0.0,-1.0
38724000,38724000,0.37187892,0.23513098,-0.12745503,0.6735859,0.0,0.0,0.0,-1.0
38773000,38773000,0.31152967,0.16522595,-0.11143953,0.6481744,0.0,0.0,0.0,-1.0
38825000,38825000,0.35046864,0.21863839,-0.11548711,0.57090956,0.0,0.0,0.0,-1.0
38877000,38877000,0.20223422,0.10628001,-0.119339444,0.57254493,0.0,0.0,0.0,-1.0
38928000,38928000,0.18225412,0.11938013,-0.11864143,0.58939606,0.0,0.0,0.0,-1.0
38968000,38968000,0.24359392,0.1734051,-0.11869758,0.6014535,0.0,0.0,0.0,-1.0
39024000,39024000,0.2554252,0.14690933,-0.12241582,0.6268922,0.0,0.0,0.0,-1.0
39075000,39075000,0.31597942,0.21971673,-0.12797643,0.6458232,0.0,0.0,0.0,-1.0
39125000,39125000,0.22562571,0.12636533,-0.11682792,0.65291005,0.0,0.0,0.0,-1.0
39172000,39172000,0.262985,0.15392882,-0.11169944,0.5554105,0.0,0.0,0.0,-1.0
39224000,39224000,0.24658771,0.16442221,-0.11505752,0.5628112,0.0,0.0,0.0,-1.0
39272000,39272000,0.22275752,0.13969095,-0.11495401,0.5907253,0.0,0.0,0.0,-1.0
39317000,39317000,0.19285119,0.12222664,-0.11271561,0.6106496,0.0,0.0,0.0,-1.0
39368000,39368000,0.2983631,0.22249791,-0.11590855,0.6282218,0.0,0.0,0.0,-1.0
39428000,39428000,0.30311748,0.1834815,-0.12508452,0.67301095,0.0,0.0,0.0,-1.0
39476000,39476000,0.31603655,0.2007028,-0.11438651,0.62976193,0.0,0.0,0.0,-1.0
39523000,39523000,0.2972344,0.19031985,-0.11724803,0.54747033,0.0,0.0,0.0,-1.0
39572000,39572000,0.21013737,0.1155141,-0.11963227,0.56992936,0.0,0.0,0.0,-1.0
39623000,39623000,0.2732095,0.1839742,-0.122772776,0.5958262,0.0,0.0,0.0,-1.0
39673000,39673000,0.14742243,0.053033933,-0.11874299,0.6118217,0.0,0.0,0.0,-1.0
39721000,39721000,0.21355072,0.1609662,-0.11479774,0.6193891,0.0,0.0,0.0,-1.0
39773000,39773000,0.25488678,0.14982861,-0.11590898,0.62794936,0.0,0.0,0.0,-1.0
39815000,39815000,0.27576956,0.18612117,-0.11947567,0.63739014,0.0,0.0,0.0,-1.0
39876000,39876000,0.32887024,0.21392882,-0.1171064,0.5672214,0.0,0.0,0.0,-1.0
39924000,39924000,0.35200778,0.24497803,-0.12582876,0.5892579,0.0,0.0,0.0,-1.0
39968000,39968000,0.24752735,0.11744613,-0.12707657,0.61841947,0.0,0.0,0.0,-1.0
40028000,40028000,0.2927442,0.18788609,-0.11619051,0.5982731,0.0,0.0,0.0,-1.0
40073000,40073000,0.33200404,0.20990789,-0.12244659,0.5740775,0.0,0.0,0.0,-1.0
40124000,40124000,0.2721583,0.1579416,-0.12807974,0.61270046,0.0,0.0,0.0,-1.0
40172000,40172000,0.3057395,0.19639738,-0.1210846,0.6299279,0.0,0.0,0.0,-1.0
40221000,40221000,0.34147173,0.22750087,-0.123442404,0.5784148,0.0,0.0,0.0,-1.0
40276000,40276000,0.34599468,0.22068231,-0.13237073,0.6227582,0.0,0.0,0.0,-1.0
40325000,40325000,0.294469,0.16880244,-0.11700103,0.61250585,0.0,0.0,0.0,-1.0
40372000,40372000,0.2743382,0.17326158,-0.12035907,0.58122677,0.0,0.0,0.0,-1.0
40425000,40425000,0.21579488,0.122419074,-0.121894985,0.60221326,0.0,0.0,0.0,-1.0
40467000,40467000,0.2616375,0.18695235,-0.1234242,0.6171563,0.0,0.0,0.0,-1.0
40528000,40528000,0.287484,0.16190262,-0.12537071,0.6461094,0.0,0.0,0.0,-1.0
40576000,40576000,0.2797479,0.18806261,-0.117800675,0.5733409,0.0,0.0,0.0,-1.0
