timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
34160000,1726385645425000,401540328,1162594836,49966,49966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.03,0.22999999,0.0,0,nan,nan,3,0,1,10,0
34263000,1726385645528000,401540328,1162594837,49949,49949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,0.06,0.37,0.0,0,nan,nan,3,0,1,10,0
34365000,1726385645627000,401540327,1162594837,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
34465000,1726385645731000,401540327,1162594837,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,0.02,-0.31,0.0,0,nan,nan,3,0,1,10,0
34565000,1726385645834000,401540328,1162594838,49959,49959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.04,0.08,0.0,0,nan,nan,3,0,1,10,0
34671000,1726385645932000,401540327,1162594838,49964,49964,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.14999999,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
34770000,1726385646039000,401540326,1162594839,49963,49963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.14999999,0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
34877000,1726385646142000,401540325,1162594839,49953,49953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.16,0.099999994,0.099999994,0.0,0,nan,nan,3,0,1,10,0
34975000,1726385646241000,401540324,1162594840,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,0.04,0.26999998,0.0,0,nan,nan,3,0,1,10,0
35077000,1726385646342000,401540323,1162594841,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
35176000,1726385646443000,401540323,1162594841,49944,49944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.07,0.08,0.0,0,nan,nan,3,0,1,10,0
35280000,1726385646545000,401540324,1162594841,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.22,0.0,0,nan,nan,3,0,1,10,0
35381000,1726385646646000,401540324,1162594842,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,0.06,-0.21,0.0,0,nan,nan,3,0,1,10,0
35481000,1726385646749000,401540324,1162594842,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,0.08,-0.28,0.0,0,nan,nan,3,0,1,10,0
35583000,1726385646850000,401540325,1162594842,49952,49952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.03,0.099999994,-0.14,0.0,0,nan,nan,3,0,1,10,0
35685000,1726385646954000,401540325,1162594842,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35789000,1726385647058000,401540325,1162594843,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.03,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
35893000,1726385647158000,401540325,1162594843,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.03,-0.17,0.0,0,nan,nan,3,0,1,10,0
35993000,1726385647262000,401540325,1162594844,49943,49943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
36097000,1726385647363000,401540324,1162594844,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,-0.14,0.0,0,nan,nan,3,0,1,10,0
36196000,1726385647464000,401540324,1162594844,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.06,-0.24,0.0,0,nan,nan,3,0,1,10,0
36300000,1726385647569000,401540323,1162594845,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.13,0.099999994,-0.03,0.0,0,nan,nan,3,0,1,10,0
36404000,1726385647670000,401540323,1162594845,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.14999999,0.11,0.099999994,0.0,0,nan,nan,3,0,1,10,0
36504000,1726385647770000,401540322,1162594845,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,0.089999996,0.04,0.0,0,nan,nan,3,0,1,10,0
36603000,1726385647872000,401540322,1162594846,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.08,0.07,0.22999999,0.0,0,nan,nan,3,0,1,10,0
36709000,1726385647974000,401540322,1162594846,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
36809000,1726385648072000,401540322,1162594846,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
36909000,1726385648174000,401540322,1162594846,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
37012000,1726385648277000,401540322,1162594846,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.02,0.11,0.01,0.0,0,nan,nan,3,0,1,10,0
37108000,1726385648378000,401540322,1162594846,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.11,0.0,0,nan,nan,3,0,1,10,0
37213000,1726385648478000,401540321,1162594847,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
37313000,1726385648582000,401540320,1162594847,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,-0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
37417000,1726385648682000,401540319,1162594847,49948,49948,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.25,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
37516000,1726385648781000,401540317,1162594847,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.14,0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
37617000,1726385648885000,401540317,1162594848,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.08,0.089999996,-0.35,0.0,0,nan,nan,3,0,1,10,0
37720000,1726385648986000,401540317,1162594848,49948,49948,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,-0.08,0.0,0,nan,nan,3,0,1,10,0
37820000,1726385649085000,401540317,1162594848,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.14999999,0.0,0,nan,nan,3,0,1,10,0
37920000,1726385649189000,401540317,1162594848,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,-0.17,0.0,0,nan,nan,3,0,1,10,0
38025000,1726385649290000,401540317,1162594849,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
38127000,1726385649393000,401540318,1162594849,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.25,0.0,0,nan,nan,3,0,1,10,0
38229000,1726385649494000,401540318,1162594849,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
38328000,1726385649597000,401540318,1162594849,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38433000,1726385649696000,401540317,1162594850,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
38533000,1726385649802000,401540316,1162594850,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
38636000,1726385649901000,401540315,1162594851,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
38736000,1726385650004000,401540314,1162594852,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
38841000,1726385650106000,401540314,1162594852,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.35,0.0,0,nan,nan,3,0,1,10,0
38940000,1726385650204000,401540315,1162594852,49949,49949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
39043000,1726385650308000,401540315,1162594853,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
39143000,1726385650408000,401540315,1162594853,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
39245000,1726385650510000,401540315,1162594854,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
39345000,1726385650613000,401540315,1162594854,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
39448000,1726385650713000,401540315,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
39549000,1726385650815000,401540315,1162594855,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,-0.049999997,-0.29,0.0,0,nan,nan,3,0,1,10,0
39653000,1726385650917000,401540315,1162594855,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39753000,1726385651017000,401540315,1162594856,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.099999994,0.11,0.089999996,0.0,0,nan,nan,3,0,1,10,0
39853000,1726385651118000,401540314,1162594857,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.089999996,0.11,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
39953000,1726385651218000,401540314,1162594857,49934,49934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.03,0.16,0.0,0,nan,nan,3,0,1,10,0
40053000,1726385651322000,401540314,1162594857,49934,49934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
40156000,1726385651421000,401540314,1162594857,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
40256000,1726385651521000,401540315,1162594858,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
40357000,1726385651622000,401540315,1162594858,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
40459000,1726385651725000,401540315,1162594858,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
40561000,1726385651824000,401540316,1162594858,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.26999998,0.0,0,nan,nan,3,0,1,10,0
40661000,1726385651926000,401540316,1162594859,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
40764000,1726385652030000,401540316,1162594859,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
40863000,1726385652132000,401540315,1162594859,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
40968000,1726385652232000,401540315,1162594860,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.07,0.08,0.0,0,nan,nan,3,0,1,10,0
41068000,1726385652334000,401540313,1162594860,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.17,-0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
41167000,1726385652437000,401540311,1162594860,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22999999,-0.049999997,0.26,0.0,0,nan,nan,3,0,1,10,0
41273000,1726385652537000,401540310,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
41373000,1726385652638000,401540310,1162594861,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.19,0.0,0,nan,nan,3,0,1,10,0
41473000,1726385652738000,401540310,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
41572000,1726385652836000,401540310,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.07,0.12,0.0,0,nan,nan,3,0,1,10,0
41676000,1726385652940000,401540309,1162594861,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,-0.07,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41773000,1726385653042000,401540309,1162594861,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,0.14,0.0,0,nan,nan,3,0,1,10,0
41880000,1726385653145000,401540308,1162594861,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.04,0.17,0.0,0,nan,nan,3,0,1,10,0
41981000,1726385653246000,401540308,1162594861,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,0.17,0.0,0,nan,nan,3,0,1,10,0
42081000,1726385653344000,401540307,1162594861,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
42181000,1726385653450000,401540307,1162594861,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
42288000,1726385653554000,401540307,1162594861,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
42388000,1726385653653000,401540306,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,-0.089999996,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
42492000,1726385653758000,401540306,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
42592000,1726385653860000,401540306,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,-0.21,0.0,0,nan,nan,3,0,1,10,0
42692000,1726385653960000,401540306,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.14,0.0,0,nan,nan,3,0,1,10,0
42797000,1726385654061000,401540305,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
42896000,1726385654161000,401540305,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
42997000,1726385654262000,401540305,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
43024000,1726385654288000,401540305,1162594861,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
43249000,1726385654514000,401540304,1162594861,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,-0.35,0.0,0,nan,nan,3,0,1,10,0
43348000,1726385654614000,401540304,1162594861,49952,49952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
43445000,1726385654714000,401540303,1162594861,49951,49951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.02,-0.01,0.0,0,nan,nan,3,0,1,10,0
43548000,1726385654817000,401540303,1162594862,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,0.089999996,0.099999994,0.0,0,nan,nan,3,0,1,10,0
43653000,1726385654917000,401540303,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.07,0.089999996,-0.24,0.0,0,nan,nan,3,0,1,10,0
43753000,1726385655022000,401540303,1162594862,49934,49934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
43857000,1726385655122000,401540303,1162594862,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
43956000,1726385655224000,401540303,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
44059000,1726385655325000,401540302,1162594862,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.24,0.0,0,nan,nan,3,0,1,10,0
44164000,1726385655428000,401540302,1162594862,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
44265000,1726385655528000,401540302,1162594862,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,-0.089999996,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
44364000,1726385655628000,401540302,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
44464000,1726385655729000,401540301,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.049999997,0.14999999,0.0,0,nan,nan,3,0,1,10,0
44559000,1726385655829000,401540301,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.17999999,0.0,0,nan,nan,3,0,1,10,0
44668000,1726385655934000,401540301,1162594862,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
44769000,1726385656033000,401540300,1162594862,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
44871000,1726385656137000,401540300,1162594862,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.11,0.06,-0.25,0.0,0,nan,nan,3,0,1,10,0
44973000,1726385656238000,401540300,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
45070000,1726385656338000,401540300,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
45172000,1726385656439000,401540300,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
45277000,1726385656542000,401540299,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
45375000,1726385656640000,401540299,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
45479000,1726385656745000,401540299,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
45582000,1726385656846000,401540299,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
45681000,1726385656946000,401540299,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,0.01,0.0,0,nan,nan,3,0,1,10,0
45780000,1726385657045000,401540298,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
45880000,1726385657145000,401540298,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.03,-0.04,0.0,0,nan,nan,3,0,1,10,0
45979000,1726385657250000,401540298,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,-0.24,0.0,0,nan,nan,3,0,1,10,0
46081000,1726385657350000,401540297,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
46184000,1726385657452000,401540297,1162594862,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
46289000,1726385657554000,401540297,1162594862,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
46383000,1726385657653000,401540297,1162594862,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
46488000,1726385657753000,401540296,1162594863,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
46589000,1726385657854000,401540296,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
46687000,1726385657953000,401540296,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
46784000,1726385658054000,401540296,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
46892000,1726385658158000,401540295,1162594863,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
46992000,1726385658257000,401540295,1162594863,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.07,0.12,0.0,0,nan,nan,3,0,1,10,0
47091000,1726385658357000,401540295,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
47190000,1726385658457000,401540295,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.13,0.0,0,nan,nan,3,0,1,10,0
47296000,1726385658562000,401540295,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,0.13,0.0,0,nan,nan,3,0,1,10,0
47397000,1726385658665000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
47501000,1726385658770000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
47605000,1726385658870000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,-0.11,0.0,0,nan,nan,3,0,1,10,0
47705000,1726385658970000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
47803000,1726385659072000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
47909000,1726385659172000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.01,-0.16,0.0,0,nan,nan,3,0,1,10,0
48009000,1726385659277000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,-0.22,0.0,0,nan,nan,3,0,1,10,0
48112000,1726385659378000,401540294,1162594863,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
