timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,3.9928056e-09,0.0002858224,0.021660883,0.0013437732,0.024063572,0.03282653,663,0,0.16765235,0.3345203,0.0023065864,0.1832473,0.019946223,0.0003393642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,3.1267564e-09,0.00026722578,0.02120217,0.0012902089,0.019857293,0.029113358,663,0,0.16828725,0.33467898,0.003470056,0.12599808,0.028076313,0.0049661756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.9276401e-09,0.00028905226,0.01912572,0.0021424484,0.034294266,0.04707096,663,0,0.16887747,0.33481538,0.0044061635,0.30177626,0.037316523,0.0032560471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,2.9929539e-09,0.00024026683,0.020549843,0.0023689326,0.04136044,0.05593354,663,0,0.1687199,0.33600044,0.005235334,0.25082704,0.040079787,0.0017881707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,2.7620852e-09,0.00022256229,0.020517984,0.0021490613,0.039285127,0.054652236,663,0,0.16784316,0.33514956,0.0048526935,0.23198156,0.045446314,0.0015703128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,2.3835507e-09,0.00024974966,0.019811494,0.0026035977,0.04406676,0.061080452,663,0,0.16843875,0.33530068,0.006867525,0.2442977,0.050676093,0.0005431158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.373735e-09,0.0002461869,0.02005927,0.0017616535,0.03287208,0.049888533,663,0,0.16820057,0.3349292,0.007878009,0.14879774,0.05150044,0.0008913634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.8299978e-09,0.00026235028,0.02048349,0.001847179,0.029438656,0.045838933,663,0,0.16798131,0.33610037,0.008961919,0.1655301,0.051290277,0.002559578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,3.6312446e-09,0.00027395115,0.020939574,0.0010363435,0.010338838,0.018431794,663,0,0.16774745,0.33574107,0.008631319,0.07240531,0.046026982,0.0007741747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38751000,38751000,3.5987533e-09,0.0002974713,0.021257928,0.0005047848,0.009452468,0.009111504,663,0,0.16689561,0.3348919,0.009629495,0.0339296,0.04609577,0.0043636356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,3.212672e-09,0.00031112853,0.021219993,0.00028680643,0.024370352,0.029735621,663,0,0.16676936,0.33455986,0.0090383785,0.042967297,0.039173767,0.006518823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,2.6827127e-09,0.00027194887,0.01987628,0.00041935215,0.028562328,0.03400083,663,0,0.16725804,0.33470926,0.010002478,0.046713393,0.03794274,0.0016755702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39353000,2.43259e-09,0.00027730016,0.020054398,0.0005553018,0.03715258,0.049892258,663,0,0.16707033,0.3343567,0.009753864,0.08867481,0.03351792,0.004537606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,1.9297572e-09,0.0002445888,0.017489905,0.00072047836,0.04266749,0.056301296,663,0,0.1668965,0.33554688,0.0093341265,0.116489895,0.02292175,0.006465306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39755000,39755000,2.7697669e-09,0.00024359835,0.017168842,0.0013714889,0.054408118,0.073683135,663,0,0.16674279,0.33519876,0.007909495,0.14002307,0.015676789,0.0033520523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,2.8822378e-09,0.00022574858,0.017641053,0.0019092691,0.06580305,0.08946956,663,0,0.16598244,0.3343755,0.006481364,0.19305366,0.013458496,0.001533024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,5.2299636e-09,0.000261517,0.019604292,0.0023866731,0.07701856,0.10504767,663,0,0.16586615,0.33404154,0.0056953114,0.26318192,0.017459538,0.0025888795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,4.3013615e-09,0.00035588577,0.020512812,0.0030867495,0.09023668,0.12303849,663,0,0.16505381,0.33474982,0.0051958067,0.25415626,0.027067613,0.00049883785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40541000,3.248994e-09,0.00028739352,0.020144047,0.0022687535,0.07505907,0.10798231,663,0,0.16560085,0.33339062,0.005201944,0.18416086,0.026332077,0.002531206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,4.237107e-08,0.00034469485,0.01952332,0.0024243956,0.07616152,0.10756056,663,0,0.16607481,0.3350684,0.0058123814,0.2971709,0.03548438,0.00071125507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40941000,40941000,8.681452e-08,0.00041703242,0.019240694,0.0029112378,0.0810151,0.11519157,663,0,0.16518685,0.33425733,0.004350082,0.2815859,0.037046492,0.0038052362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41158000,41158000,6.972465e-08,0.0004035855,0.019838523,0.0020467613,0.06294635,0.09850339,663,0,0.16566518,0.33442175,0.005776957,0.15609145,0.039297234,0.021513801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,7.370067e-08,0.0003945488,0.020615382,0.0009805809,0.033880495,0.054681197,663,0,0.1709694,0.33510706,0.007825541,0.1471448,0.039112076,0.023971438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,7.090753e-08,0.0003352876,0.019398525,0.0009759368,0.023485797,0.041173078,663,0,0.1651667,0.33379468,0.0058090603,0.06817847,0.03443265,0.008499331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,5.9231105e-08,0.0003329584,0.022182142,0.00045886164,0.03041577,0.06727699,663,0,0.16430183,0.33451265,0.0046476894,0.18747914,0.03036253,0.0011560947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,4.1823984e-08,0.00028295265,0.020765051,0.0013491245,0.019221488,0.033939622,663,0,0.1648814,0.33318326,0.0029636677,0.16264771,0.034154203,0.0020603463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,2.959366e-08,0.00025743135,0.021713993,0.0020692914,0.025156925,0.026445063,663,0,0.164794,0.33437717,0.0029288176,0.1456292,0.031880334,0.0012138031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,2.1852973e-08,0.0002262908,0.02103309,0.0013090305,0.017244456,0.0265442,663,0,0.16474976,0.33401507,0.0024689625,0.09758971,0.033231936,0.005819907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.5228979e-08,0.00017933638,0.021079836,0.001281638,0.009361193,0.0038251614,663,0,0.17214757,0.33539742,0.0028822124,0.14191082,0.035317976,0.0040833903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.04408455e-08,0.00013740885,0.02117636,0.00096356246,0.011522819,0.014198028,663,0,0.17153174,0.33602184,0.001074174,0.075559735,0.031045046,0.006676551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,6.9952413e-09,0.00011945481,0.021251557,0.00023429516,0.00830767,0.014470311,663,0,0.17252937,0.33447465,0.0014385332,0.0577687,0.024112036,0.005937579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43149000,43149000,4.8811146e-09,0.00010860712,0.021904346,0.0007973574,0.031307142,0.03981829,663,0,0.1719047,0.33507794,0.0020261847,0.11004748,0.021043556,7.854924e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43353000,3.109253e-09,8.341835e-05,0.020430822,0.00081929466,0.03851499,0.04656993,663,0,0.17286427,0.33503863,0.00087604753,0.056378443,0.019638965,0.0033479338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,2.0426607e-09,6.172693e-05,0.019411538,0.00023148798,0.02268599,0.036377344,1049111,0,0.17293775,0.33453953,0.00095730345,0.042389784,0.016042855,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,1.3802905e-09,4.703679e-05,0.019847553,0.0014157332,0.013708175,0.018453049,1049111,0,0.1729454,0.33402863,0.0006396196,0.15617332,0.01361702,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,9.327028e-10,3.5651356e-05,0.020897737,0.0001767207,0.008889686,0.01843517,1049111,0,0.17291752,0.33505014,8.1635124e-05,0.03442765,0.010577074,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,6.3662076e-10,2.6653759e-05,0.020932231,0.0009927757,0.031060087,0.03926826,1049111,0,0.17198786,0.334105,0.0001498828,0.12515093,0.0111821005,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,4.0910017e-10,1.8604826e-05,0.019990597,0.0009298838,0.03692848,0.047021814,1049111,0,0.17190963,0.3336041,0.0012516936,0.07517257,0.012436022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,2.8205377e-10,1.4049276e-05,0.020974366,0.0010982378,0.041616216,0.054216553,1049111,0,0.1710961,0.3326908,0.00073535315,0.088352874,0.012550141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44745000,44745000,1.8493125e-10,9.724616e-06,0.019609798,0.00017090858,0.022618901,0.035294745,1049111,0,0.17170592,0.33266073,0.00056087907,0.020245075,0.009103146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,1.237138e-10,7.042123e-06,0.02057446,0.00027846813,0.017009772,0.029754741,1049111,0,0.17146966,0.3337028,9.594815e-05,0.08101341,0.0063253026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,8.030298e-11,4.925394e-06,0.021004459,0.00029706943,0.015744796,0.026092526,1049111,0,0.1720151,0.33367488,0.00047137614,0.037751023,0.011791881,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,5.265141e-11,3.358405e-06,0.018247975,0.00015427503,0.004520508,0.008549373,1049111,0,0.17174809,0.33323336,0.0004554373,0.06695539,0.014905097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,3.55781e-11,2.3942837e-06,0.018712444,0.0007736775,0.012517597,0.015703555,535,0,0.1714948,0.33280647,0.0002971855,0.075952224,0.016221747,0.00022720185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45743000,45743000,2.4284005e-11,1.6860289e-06,0.018135056,0.00023772535,0.007921391,0.011957997,535,0,0.17051834,0.33197418,8.321609e-05,0.09186308,0.014748767,0.003933868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,1.6575163e-11,1.2192575e-06,0.019364357,0.00086034136,0.018694336,0.019948216,535,0,0.17106637,0.33203298,0.00014823514,0.08054515,0.014924323,0.0033574977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46154000,46154000,1.1200322e-11,8.651524e-07,0.019819805,0.0003883516,0.017519232,0.022626724,535,0,0.1707249,0.33166996,0.0005097099,0.06795164,0.01816597,0.0045117377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,7.644835e-12,6.177047e-07,0.020037064,0.000594459,0.007843263,0.0121233575,535,0,0.17040913,0.33280745,0.00039984696,0.09150346,0.022929262,0.0040105246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
