timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37396000,37396000,1310996,-0.0001233367,-0.0009849336,-5.9517115e-05,0.34906584,2.692369e-09,2.6901e-09,1.0249439e-08,1310996,-0.05672408,0.009211612,0.0052887313,0.4,2.676931e-05,2.6795744e-05,5.014153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37504000,37504000,1310996,-0.00012397446,-0.0010432028,-5.7414414e-05,0.34906584,2.6732705e-09,2.6708675e-09,1.0138113e-08,1310996,-0.05981449,0.009232349,0.005157407,0.4,2.6636502e-05,2.666444e-05,5.002393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37601000,37601000,1310996,-0.0001308187,-0.0010846865,-5.6357087e-05,0.34906584,2.667368e-09,2.6648395e-09,1.0079244e-08,1310996,-0.062089063,0.009594567,0.0058671245,0.4,2.6643194e-05,2.6672624e-05,5.0162494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37713000,1310996,-0.00013384978,-0.0011409512,-5.5646695e-05,0.34906584,2.6539662e-09,2.6512428e-09,1.0010059e-08,1310996,-0.06510904,0.009748059,0.0063847112,0.4,2.6572432e-05,2.660396e-05,5.015425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37805000,37805000,1310996,-0.0001278574,-0.0012188597,-5.27039e-05,0.34906584,2.637041e-09,2.6341032e-09,9.928709e-09,1310996,-0.06918958,0.009427022,0.0063388958,0.4,2.6471951e-05,2.6505777e-05,5.008678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37908000,37908000,1310996,-0.00011794557,-0.0012651046,-4.743448e-05,0.34906584,2.5981544e-09,2.5951148e-09,9.727754e-09,1310996,-0.07161021,0.008868938,0.006036738,0.4,2.6134152e-05,2.6169328e-05,4.9576684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1310996,-0.000109513174,-0.0013186318,-4.3407526e-05,0.34906584,2.6059814e-09,2.6027707e-09,9.738005e-09,1310996,-0.074409276,0.008448272,0.0056328466,0.4,2.6265716e-05,2.6302996e-05,4.9948926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38117000,38117000,1310996,-9.8576435e-05,-0.0013591485,-3.8478498e-05,0.34906584,2.6011502e-09,2.5978497e-09,9.6848645e-09,1310996,-0.07645631,0.00789378,0.004932492,0.4,2.6278905e-05,2.631757e-05,5.009077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38221000,38221000,1310996,-8.525104e-05,-0.0014060533,-3.220161e-05,0.34906584,2.5813025e-09,2.5778928e-09,9.576072e-09,1310996,-0.07876984,0.00720167,0.003947536,0.4,2.6138538e-05,2.6178624e-05,4.994009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38317000,38317000,1310996,-7.570978e-05,-0.0014446103,-2.749117e-05,0.34906584,2.5664963e-09,2.56297e-09,9.5037755e-09,1310996,-0.08074286,0.006711173,0.0037370455,0.4,2.604751e-05,2.6088981e-05,4.9881173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38417000,38417000,1310996,-6.8465575e-05,-0.0014618952,-2.2041208e-05,0.34906584,2.558005e-09,2.554431e-09,9.437605e-09,1310996,-0.081710644,0.0063464358,0.004392992,0.4,2.6019872e-05,2.6062216e-05,4.9939313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38524000,38524000,1310996,-6.2985426e-05,-0.0014833137,-1.6332011e-05,0.34906584,2.5504379e-09,2.5467486e-09,9.372536e-09,1310996,-0.08285996,0.0060764467,0.004775805,0.4,2.5991661e-05,2.6035303e-05,4.9995647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38623000,38623000,1310996,-5.940456e-05,-0.001507601,-1.292059e-05,0.34906584,2.5538367e-09,2.5499927e-09,9.3843715e-09,1310996,-0.084144875,0.0059209815,0.004853514,0.4,2.6090735e-05,2.6135902e-05,5.0288822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38743000,38743000,1310996,-5.7256588e-05,-0.0014890975,-6.727571e-06,0.34906584,2.5090228e-09,2.5052023e-09,9.163681e-09,1310996,-0.083147526,0.0057720635,0.005210439,0.4,2.566801e-05,2.571309e-05,4.958144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38921000,38921000,1310996,-5.1734627e-05,-0.0014873527,3.1335192e-06,0.34906584,2.493853e-09,2.4899314e-09,9.061806e-09,1310996,-0.08319538,0.0054994244,0.006337333,0.4,2.5640536e-05,2.568674e-05,4.9737478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39105000,39105000,1310996,-4.4309018e-05,-0.0015058585,1.2475401e-05,0.34906584,2.5103117e-09,2.5062432e-09,9.014724e-09,1310996,-0.08419831,0.0051545757,0.006344777,0.4,2.5771016e-05,2.5818512e-05,5.009311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39229000,39229000,1310996,-3.1353564e-05,-0.0014985811,2.035534e-05,0.34906584,2.4921563e-09,2.4878688e-09,8.978251e-09,1310996,-0.08380942,0.00454521,0.0047142436,0.4,2.5769146e-05,2.581806e-05,5.0274784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39324000,39324000,1310996,-3.3502656e-05,-0.0014782493,2.5700017e-05,0.34906584,2.4747917e-09,2.4704971e-09,8.880614e-09,1310996,-0.082796946,0.004636715,0.004533602,0.4,2.5640664e-05,2.5689586e-05,5.011548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39524000,39524000,1310996,-4.215337e-05,-0.0014498474,3.3713528e-05,0.34906584,2.455353e-09,2.4510174e-09,8.756242e-09,1310996,-0.08152996,0.0050430093,0.0059353868,0.4,2.553836e-05,2.5587457e-05,5.009283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39621000,39621000,1310996,-3.582529e-05,-0.0014179547,3.831289e-05,0.34906584,2.4526978e-09,2.4484395e-09,8.727034e-09,1310996,-0.08009167,0.0047360514,0.0066456045,0.4,2.5560175e-05,2.560895e-05,5.021973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39726000,39726000,1310996,-4.125961e-05,-0.001389946,4.328391e-05,0.34906584,2.443143e-09,2.4389093e-09,8.657858e-09,1310996,-0.078785375,0.0049782866,0.006907006,0.4,2.5508485e-05,2.5557036e-05,5.0200974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39824000,39824000,1310996,-5.6123277e-05,-0.0013459285,4.822944e-05,0.34906584,2.4266504e-09,2.4224953e-09,8.565279e-09,1310996,-0.07665979,0.0056478996,0.006765245,0.4,2.5384157e-05,2.543216e-05,5.0039343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1310996,-6.361121e-05,-0.0013137475,5.2422714e-05,0.34906584,2.429366e-09,2.4252356e-09,8.5561105e-09,1310996,-0.07524024,0.005986202,0.0064144037,0.4,2.5467096e-05,2.5515008e-05,5.028008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40025000,40025000,1310996,-6.2647225e-05,-0.0012499385,5.6218527e-05,0.34906584,2.3898563e-09,2.385861e-09,8.382286e-09,1310996,-0.07202203,0.0058703767,0.005829763,0.4,2.509009e-05,2.5136931e-05,4.9620703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40128000,1310996,-6.05577e-05,-0.001207164,6.0546703e-05,0.34906584,2.402175e-09,2.3981936e-09,8.406118e-09,1310996,-0.07016392,0.0057629207,0.005417587,0.4,2.5265015e-05,2.5311912e-05,5.004501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1310996,-5.7843845e-05,-0.0011324633,6.4780266e-05,0.34906584,2.389896e-09,2.386028e-09,8.328426e-09,1310996,-0.066679806,0.005577003,0.005050269,0.4,2.5173384e-05,2.521972e-05,4.994291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40338000,40338000,1310996,-5.824319e-05,-0.0010830389,6.8242865e-05,0.34906584,2.3865137e-09,2.3826476e-09,8.299293e-09,1310996,-0.06444887,0.0055626985,0.0053329393,0.4,2.5191643e-05,2.5237852e-05,5.005459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40437000,40437000,1310996,-6.0641287e-05,-0.0010243902,7.030772e-05,0.34906584,2.348475e-09,2.3446707e-09,8.1355855e-09,1310996,-0.06149049,0.0056063333,0.005891609,0.4,2.4834037e-05,2.4879411e-05,4.942617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40533000,40533000,1310996,-5.744317e-05,-0.0009892771,7.36144e-05,0.34906584,2.3486428e-09,2.344852e-09,8.103092e-09,1310996,-0.059883583,0.0054331548,0.0064334595,0.4,2.4870773e-05,2.4916028e-05,4.9579858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40635000,40635000,1310996,-5.1512772e-05,-0.0009528856,7.65468e-05,0.34906584,2.3724955e-09,2.3687532e-09,8.166127e-09,1310996,-0.058471277,0.0051676775,0.0069254204,0.4,2.5167265e-05,2.521272e-05,5.0242033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40744000,40744000,1310996,-4.778678e-05,-0.00089067157,7.891076e-05,0.34906584,2.3619282e-09,2.3583238e-09,8.09521e-09,1310996,-0.055690154,0.0049469383,0.0066122715,0.4,2.5090203e-05,2.5135127e-05,5.015901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40849000,40849000,1310996,-4.3819142e-05,-0.0008386945,8.0844686e-05,0.34906584,2.3587954e-09,2.355282e-09,8.051031e-09,1310996,-0.05351646,0.0047490923,0.0056580966,0.4,2.5099816e-05,2.5144443e-05,5.024212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40941000,40941000,1310996,-3.7103528e-05,-0.00078289816,7.904122e-05,0.34906584,2.349939e-09,2.3465672e-09,7.998506e-09,1310996,-0.05132773,0.004480721,0.0038728742,0.4,2.5045381e-05,2.5089596e-05,5.0186945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41045000,1310996,-2.9740999e-05,-0.0007409295,7.9469246e-05,0.34906584,2.3465134e-09,2.3432607e-09,7.948818e-09,1310996,-0.04985924,0.0042750547,0.0018429481,0.4,2.5044474e-05,2.5088388e-05,5.0228305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41137000,41137000,1310996,-2.3293669e-05,-0.00071210554,8.033527e-05,0.34906584,2.345111e-09,2.3419413e-09,7.918659e-09,1310996,-0.048946224,0.004162535,0.0004817744,0.4,2.5069405e-05,2.5113133e-05,5.0312456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41247000,41247000,1310996,-1.8790292e-05,-0.0006792037,8.1374455e-05,0.34906584,2.3271405e-09,2.3241122e-09,7.815869e-09,1310996,-0.047707945,0.004115719,-6.622457e-05,0.4,2.4897707e-05,2.4940879e-05,5.000091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41405000,41405000,1310996,-2.2947572e-05,-0.0006514542,8.548814e-05,0.34906584,2.3121762e-09,2.3093119e-09,7.675151e-09,1310996,-0.04662912,0.0043330383,0.00016816879,0.4,2.470521e-05,2.4747751e-05,4.9647565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41553000,41553000,1310996,-2.9349805e-05,-0.00062163087,9.0498645e-05,0.34906584,2.3185174e-09,2.3159277e-09,7.674351e-09,1310996,-0.04576142,0.004767501,0.0008760605,0.4,2.489926e-05,2.4941615e-05,5.0122185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41657000,41657000,1310996,-2.3500634e-05,-0.00062315573,9.0723384e-05,0.34906584,2.321119e-09,2.318681e-09,7.661337e-09,1310996,-0.045864884,0.004567749,0.0029971015,0.4,2.4965964e-05,2.5008203e-05,5.0302942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41749000,41749000,1310996,-2.8330473e-05,-0.0006082071,9.328131e-05,0.34906584,2.3037876e-09,2.3015656e-09,7.5857125e-09,1310996,-0.04515129,0.0047931676,0.0054436573,0.4,2.4829731e-05,2.4871457e-05,5.0083872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41963000,41963000,1310996,-4.18616e-05,-0.0005487237,0.00010016045,0.34906584,2.2718598e-09,2.2701054e-09,7.441176e-09,1310996,-0.04618228,0.0046639303,0.0054366654,0.4,2.4669065e-05,2.4710442e-05,4.9811447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42053000,42053000,1310996,-3.807086e-05,-0.0005180867,9.971411e-05,0.34906584,2.2725033e-09,2.2709268e-09,7.453196e-09,1310996,-0.047950957,0.00495122,0.0051345862,0.4,2.479581e-05,2.4837313e-05,5.0161952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42160000,42160000,1310996,-4.0227183e-05,-0.000480912,0.00010033496,0.34906584,2.2559785e-09,2.2545916e-09,7.4031954e-09,1310996,-0.04998154,0.004925682,0.0052973256,0.4,2.468396e-05,2.4725228e-05,5.0094322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42356000,42356000,1310996,-3.8138664e-05,-0.00045194925,0.00010098785,0.34906584,2.2286861e-09,2.2275484e-09,7.33128e-09,1310996,-0.052064937,0.0053552887,0.0048665763,0.4,2.4472694e-05,2.451345e-05,5.019625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42457000,42457000,1310996,-2.8080649e-05,-0.0004122369,9.833409e-05,0.34906584,2.201705e-09,2.2006788e-09,7.246122e-09,1310996,-0.05491669,0.0063353223,0.00504411,0.4,2.4168277e-05,2.42086e-05,4.994531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42561000,42561000,1310996,-3.9645773e-05,-0.00039395553,0.00010132328,0.34906584,2.1875302e-09,2.1865765e-09,7.2048336e-09,1310996,-0.056525443,0.0053925836,0.005049329,0.4,2.3965327e-05,2.4005287e-05,4.9977793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42657000,42657000,1310996,-5.599662e-05,-0.00038186135,0.00010473932,0.34906584,2.184704e-09,2.183798e-09,7.210348e-09,1310996,-0.058208387,0.0039048842,0.0053885323,0.4,2.3863007e-05,2.3902767e-05,5.0267804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42803000,42803000,1310996,-5.526594e-05,-0.00037041656,0.00010505879,0.34906584,2.1731386e-09,2.1722772e-09,7.154719e-09,1310996,-0.059210986,0.0040958244,0.0053446707,0.4,2.3593582e-05,2.3632854e-05,5.0248796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42965000,42965000,1310996,-4.5654404e-05,-0.00038095165,0.00010582183,0.34906584,2.1343263e-09,2.1335163e-09,7.0414496e-09,1310996,-0.05707345,0.0054001682,0.0048246686,0.4,2.2912776e-05,2.2950195e-05,5.0021185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43065000,43065000,1310996,-4.1980005e-05,-0.0003970181,0.00010707987,0.34906584,2.1227002e-09,2.1218995e-09,7.006248e-09,1310996,-0.05477704,0.0059686913,0.0042016143,0.4,2.2609887e-05,2.2646269e-05,5.0005706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43168000,43168000,1310996,-5.2179515e-05,-0.0004116198,0.000107378975,0.34906584,2.1108384e-09,2.1100455e-09,6.9547164e-09,1310996,-0.052772537,0.0047790282,0.004654534,0.4,2.2286053e-05,2.2321474e-05,4.9946198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43272000,43272000,1310996,-6.4911364e-05,-0.00042113813,0.00010721989,0.34906584,2.1010031e-09,2.1002171e-09,6.9158665e-09,1310996,-0.05137063,0.0032012882,0.0049485583,0.4,2.1965197e-05,2.1999847e-05,4.989111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43673000,43673000,1310996,-8.229195e-05,-0.00036075496,0.00011089622,0.34906584,2.0879525e-09,2.0872137e-09,6.791604e-09,1310996,-0.051908232,0.003356283,0.0058128443,0.4,2.177563e-05,2.1809958e-05,5.0123845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44079000,44079000,1310996,-7.324068e-05,-0.00040059,0.000111533634,0.34906584,2.070474e-09,2.0697486e-09,6.639732e-09,1310996,-0.05188218,0.0033545985,0.0047195423,0.4,2.17647e-05,2.1799011e-05,5.009869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44478000,44478000,1310996,-6.9419584e-05,-0.0004625035,0.00011299551,0.34906584,2.032758e-09,2.0320277e-09,6.445082e-09,1310996,-0.051339604,0.0033195165,0.0037328221,0.4,2.1537087e-05,2.157104e-05,4.957476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44817000,44817000,1310996,-7.901953e-05,-0.0004729609,0.00011529272,0.34906584,2.0589674e-09,2.058256e-09,6.438505e-09,1310996,-0.052125163,0.0033703092,0.0043901303,0.4,2.1866632e-05,2.1901104e-05,5.0333497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44988000,44988000,1310996,-8.897446e-05,-0.00047502425,0.000114903996,0.34906584,2.045235e-09,2.0445512e-09,6.3658567e-09,1310996,-0.05199105,0.0033616377,0.0056702937,0.4,2.181037e-05,2.1844753e-05,5.020381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293000,45293000,1310996,-9.089925e-05,-0.00047049214,0.000113705566,0.34906584,2.0293516e-09,2.0286937e-09,6.2327605e-09,1310996,-0.051741414,0.0033454967,0.004615929,0.4,2.1705648e-05,2.1739866e-05,4.996276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45693000,45693000,1310996,-7.830664e-05,-0.00044896384,0.000113118476,0.34906584,2.0125126e-09,2.0118907e-09,6.0862284e-09,1310996,-0.051481538,0.0033286936,0.0036021012,0.4,2.1596628e-05,2.1630676e-05,4.9711816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46105000,46105000,1310996,-7.60221e-05,-0.00049612514,0.00011447818,0.34906584,2.0293864e-09,2.0287338e-09,6.0368177e-09,1310996,-0.052002,0.003362346,0.004822406,0.4,2.1814965e-05,2.1849357e-05,5.021439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
