timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28120000,28120000,0.9999972,0.0023012836,0.00063520006,2.891968e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28165000,28165000,0.9999973,0.0023001304,0.0004038418,-1.2872755e-07,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28216000,28216000,0.99999744,0.0022577469,2.6126936e-05,-4.369716e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28265000,28265000,0.99999756,0.0022218276,-0.00033601877,-8.6020145e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28325000,28325000,0.99999726,0.0022037167,-0.0008908697,-1.3160594e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28368000,28368000,0.99999684,0.0021941687,-0.0012606024,-1.6973729e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28417000,28417000,0.9999961,0.0021923687,-0.0017460531,-2.032974e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28473000,28473000,0.99999475,0.0023300843,-0.0022938808,-2.3494269e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28524000,28524000,0.9999928,0.002509957,-0.0028434147,-2.6296984e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28569000,28569000,0.99999136,0.0026559234,-0.0032066135,-2.7846201e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28621000,28621000,0.99998933,0.0028719266,-0.0036333723,-3.0528805e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28668000,28668000,0.99998736,0.0030940156,-0.003974413,-3.419424e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28716000,28716000,0.99998605,0.0032502515,-0.004164957,-3.880803e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28773000,28773000,0.99998564,0.0032689238,-0.00425924,-4.5988825e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28817000,28817000,0.999986,0.0031873079,-0.00423419,-5.227525e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28860000,28860000,0.999987,0.0030375891,-0.004106162,-5.665614e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28921000,28921000,0.99998885,0.0028255489,-0.0037772704,-6.191098e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28969000,28969000,0.9999905,0.0027460256,-0.0033812718,-6.5764674e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29020000,29020000,0.9999922,0.0027097978,-0.0029013997,-6.919939e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29072000,29072000,0.99999356,0.0027168333,-0.0023668588,-6.317481e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29124000,29124000,0.9999942,0.0028268856,-0.0019340038,-4.4318127e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29172000,29172000,0.9999943,0.0030122832,-0.0015714488,-4.735974e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29218000,29218000,0.999994,0.003207497,-0.0013228011,-5.113262e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29269000,29269000,0.9999937,0.0033970303,-0.001090102,-3.1804186e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29317000,29317000,0.9999931,0.0035891486,-0.0009748702,-1.9887173e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29374000,29374000,0.9999924,0.0038032595,-0.00088193134,-2.9214487e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29420000,29420000,0.9999917,0.0039826976,-0.0008138951,-3.8212944e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29471000,29471000,0.9999915,0.004066541,-0.0007667257,-3.9070263e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29520000,29520000,0.99999106,0.0041851513,-0.00068546674,-2.4710538e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29569000,29569000,0.9999903,0.00436449,-0.00061712164,-1.3411738e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29617000,29617000,0.9999893,0.0046006762,-0.00056553184,-1.0186345e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29672000,29672000,0.9999883,0.0048071085,-0.00047832742,6.557369e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29716000,29716000,0.9999881,0.0048865275,-0.0003697248,-4.2700754e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29773000,29773000,0.99998784,0.004922477,-0.00034422983,-2.0996751e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29823000,29823000,0.99998826,0.0048483564,-0.00027058955,-3.4782854e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29869000,29869000,0.9999889,0.004708571,-0.00022539032,-4.6444602e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29921000,29921000,0.9999904,0.0043991487,-0.00016446093,-6.1443854e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
29971000,29971000,0.9999942,0.003418797,0.00019186051,-5.826947e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30020000,30020000,0.9999991,0.001110383,0.0007341236,-6.711142e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30073000,30073000,0.999999,-0.00089745235,0.0010770158,-7.37624e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30116000,30116000,0.99999756,-0.001979524,0.0010527214,-7.6939585e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30169000,30169000,0.99999374,-0.0026746674,-0.0023605267,-6.9945156e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30217000,30217000,0.99994993,-0.0027884746,-0.009619439,-5.0633564e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30265000,30265000,0.9999023,-0.0026815685,-0.013720382,-3.814492e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30320000,30320000,0.9998519,-0.002354111,-0.01705386,-2.6530251e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30369000,30369000,0.99989384,-0.0020173762,-0.01443433,-3.5077428e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30416000,30416000,0.9998707,-0.0016902194,-0.01599565,-3.6301244e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30469000,30469000,0.99987674,-0.0013462543,-0.015642304,-5.004357e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30515000,30515000,0.9998937,-0.0011727685,-0.014531408,-6.6880166e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30569000,30569000,0.99997044,-0.0010983425,-0.0076213647,-9.43539e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30621000,30621000,0.9999994,-0.0010715723,-0.00036250902,-0.00011870079,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30675000,30675000,0.9999937,-0.0011187658,0.0033805666,-0.00013568258,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30716000,30716000,0.9999613,-0.0011269962,0.008723982,-0.00014961632,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30768000,30768000,0.9999448,-0.0010546425,0.010458054,-0.00015823882,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30821000,30821000,0.999938,-0.0009350076,0.011098375,-0.00016464376,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30865000,30865000,0.99994725,-0.0008307133,0.010239746,-0.00016593825,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30923000,30923000,0.999915,-0.0006993899,0.013019002,-0.0001694317,0.998035,-8.3559834e-12,0.0,-0.06265999,2
30969000,30969000,0.9998545,-0.0006001818,0.017051026,-0.00016970262,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31021000,31021000,0.9999057,-0.00055678387,0.01372766,-0.00016415199,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31069000,31069000,0.99985117,-0.00053574104,0.0172465,-0.00015583924,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31117000,31117000,0.9998342,-0.0006050939,0.018203735,-0.00014300503,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31173000,31173000,0.9999053,-0.00076520693,0.013744389,-0.0001242798,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31221000,31221000,0.99995464,-0.00087358145,0.009487241,-0.00010847141,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31272000,31272000,0.99997264,-0.0010153425,0.0073420675,-9.682776e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31316000,31316000,0.9999502,-0.001089817,0.009920677,-9.326133e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31365000,31365000,0.9999895,-0.0011182366,0.004458103,-8.233914e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31416000,31416000,0.999993,-0.0011048805,0.003563315,-7.540515e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31469000,31469000,0.9999886,-0.0010794142,0.004643031,-7.1686634e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31520000,31520000,0.9999659,-0.0010932664,0.00819533,-7.086958e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31568000,31568000,0.9999291,-0.0011351967,0.011861743,-7.040006e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31623000,31623000,0.9999293,-0.0011753779,0.01183475,-6.4023516e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31673000,31673000,0.9999331,-0.0011857031,0.011508104,-5.9049373e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31720000,31720000,0.9999502,-0.0011484366,0.009916395,-5.4792312e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31765000,31765000,0.9999874,-0.0010412822,0.00490567,-4.8688016e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31820000,31820000,0.9999983,-0.00089561666,0.0016487897,-4.77127e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31871000,31871000,0.99999905,-0.0006782099,-0.0012426797,-4.651107e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31921000,31921000,0.99999845,-0.00043446134,0.0017005691,-4.9475555e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
31965000,31965000,0.9999972,-0.00016603773,0.0023862205,-5.1204686e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32025000,32025000,0.99999017,0.00018198066,0.0044435537,-5.459338e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32069000,32069000,0.99998194,0.00042584565,0.005990478,-5.9422655e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32121000,32121000,0.9999908,0.00067781354,0.0042242603,-6.8200956e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32165000,32165000,0.9999959,0.00086985296,0.0027306592,-7.734303e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32221000,32221000,0.99999845,0.0010854768,0.0013634096,-8.91128e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32269000,32269000,0.9999965,0.001178484,0.0024016898,-9.519458e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32325000,32325000,0.9999867,0.0012325264,0.0050250357,-9.91804e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32365000,32365000,0.9999948,0.0012236332,0.0029891538,-0.0001067058,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32417000,32417000,0.9999975,0.0011390696,0.0019360244,-0.000109668836,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32465000,32465000,0.9999827,0.0010174561,-0.005792863,-0.00011040106,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32525000,32525000,0.99994993,0.00085715647,-0.009969572,-0.000120022734,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32572000,32572000,0.9999211,0.00079435797,-0.012539894,-0.00012631017,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32616000,32616000,0.9998854,0.0007611657,-0.015124793,-0.00013271267,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32676000,32676000,0.99983627,0.0006638127,-0.018088717,-0.00014218141,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32715000,32715000,0.99975216,0.00060782506,-0.022254102,-0.00015080822,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32769000,32769000,0.99979275,0.00049349613,-0.02035123,-0.00015808138,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32823000,32823000,0.9998654,0.00032761425,-0.01640906,-0.00016346072,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32869000,32869000,0.99991596,0.00017122047,-0.012964523,-0.00016641182,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32920000,32920000,0.99996376,9.94264e-06,-0.008518352,-0.00016575349,0.998035,-8.3559834e-12,0.0,-0.06265999,2
32969000,32969000,0.9999839,-9.002469e-05,-0.0056681125,-0.00016104282,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33013000,33013000,0.99999624,-0.00015488084,-0.0027570915,-0.0001547443,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33069000,33069000,0.9999875,-0.00025441218,-0.005013263,-0.00014427456,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33117000,33117000,0.99997103,-0.00029715704,-0.0076073813,-0.00013185511,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33173000,33173000,0.9999876,-0.0003826203,-0.00497258,-0.000119633674,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33215000,33215000,0.99998176,-0.00044097725,-0.0060276804,-0.0001076368,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33269000,33269000,0.99997973,-0.00050753885,-0.0063536176,-8.279529e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33321000,33321000,0.9999902,-0.000538923,-0.004394089,-6.8997135e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33376000,33376000,0.9999991,-0.00059231994,-0.0012164612,-5.5448414e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33420000,33420000,0.99999243,-0.0005974531,-0.0038375633,-4.1746276e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33473000,33473000,0.9999977,-0.0006103413,-0.002069858,-2.4832554e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33518000,33518000,0.9999866,-0.0005973565,-0.0051592407,-8.666197e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33569000,33569000,0.99999607,-0.00061992183,-0.0027641433,8.291199e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33620000,33620000,0.99999243,-0.00065266166,-0.0038411552,2.8548404e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33664000,33664000,0.9999748,-0.0006979463,-0.0070727183,4.8744292e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33713000,33713000,0.99994415,-0.000756224,-0.010542703,6.902834e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33773000,33773000,0.9999441,-0.0008023267,-0.010542586,9.5148054e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33823000,33823000,0.9999986,-0.00078657805,-0.0015240908,0.000111120986,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33872000,33872000,0.9999825,-0.0007717939,0.0058732126,0.0001271299,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33920000,33920000,0.999942,-0.00075129495,0.010743825,0.00014663542,0.998035,-8.3559834e-12,0.0,-0.06265999,2
33969000,33969000,0.9998714,-0.0006678284,0.016026044,0.00016864645,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34018000,34018000,0.99985176,-0.0006265454,0.01720672,0.00018923667,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34072000,34072000,0.9997895,-0.00053887244,0.020510642,0.00020832404,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34120000,34120000,0.99976134,-0.00043044364,0.021845683,0.00021707249,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34164000,34164000,0.9998106,-0.00030161825,0.019461548,0.0002267388,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34217000,34217000,0.9997966,-9.481829e-05,0.020168379,0.00023232866,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34272000,34272000,0.99975353,0.00017207008,0.02219919,0.00023988761,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34312000,34312000,0.9996358,0.00034977775,0.026984973,0.00024353902,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34368000,34368000,0.99977565,0.00053621427,0.021175561,0.0002491231,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34419000,34419000,0.99963,0.00063254643,0.02719085,0.00026042803,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34469000,34469000,0.9996413,0.0007136447,0.026771951,0.0002674433,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34521000,34521000,0.9997286,0.00078020204,0.023284,0.00027159127,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34568000,34568000,0.99983555,0.0008777072,0.018115042,0.00027329798,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34621000,34621000,0.9998878,0.00094879407,0.014947409,0.00027576694,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34669000,34669000,0.9998839,0.0009946709,0.015209607,0.0002826363,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34717000,34717000,0.99989563,0.0010010286,0.014412857,0.00028614738,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34773000,34773000,0.9999482,0.0010051752,0.010127685,0.00028900173,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34816000,34816000,0.99998474,0.0010116474,0.005445388,0.00028899155,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34869000,34869000,0.99999243,0.0010214513,-0.0037469503,0.00028716802,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34924000,34924000,0.99999255,0.001032362,-0.003725657,0.0002934543,0.998035,-8.3559834e-12,0.0,-0.06265999,2
34976000,34976000,0.99999934,0.0010398338,0.00046147354,0.00030498317,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35021000,35021000,0.99999714,0.0010045555,0.002171054,0.00031378656,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35076000,35076000,0.999983,0.0009561761,0.0057539907,0.00032722452,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35117000,35117000,0.99999624,0.0009427302,0.0025570637,0.00033157857,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35168000,35168000,0.9999973,0.0009466797,-0.0020973512,0.0003359063,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35221000,35221000,0.9999562,0.0009917853,-0.009297578,0.00033626848,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35268000,35268000,0.9999067,0.0010909453,-0.013610293,0.00034027602,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35317000,35317000,0.9998968,0.0012543456,-0.014304779,0.00035278717,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35365000,35365000,0.9999675,0.0014377282,-0.007928174,0.00037478903,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35415000,35415000,0.9999742,0.0016756199,-0.0069744107,0.00039136864,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35465000,35465000,0.9999962,0.0019151286,-0.0019873264,0.00041198244,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35516000,35516000,0.9999834,0.002069527,-0.0053720106,0.00041393834,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35569000,35569000,0.9999727,0.0021205645,-0.007072761,0.0004174158,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35624000,35624000,0.99999076,0.0020484282,-0.003783846,0.000429382,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35672000,35672000,0.9999944,0.0018986849,-0.0027278203,0.00043486521,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35720000,35720000,0.99999785,0.0017351658,0.0010297198,0.00044578366,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35769000,35769000,0.9999812,0.001548276,0.0059232693,0.000459968,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35816000,35816000,0.99997324,0.0013737557,0.0071700835,0.00046795412,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35871000,35871000,0.9999141,0.0011662153,0.013052664,0.00048495573,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35917000,35917000,0.99986947,0.0010292068,0.016121581,0.00049491774,0.998035,-8.3559834e-12,0.0,-0.06265999,2
35972000,35972000,0.9998996,0.000947162,0.014130276,0.0004980831,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36019000,36019000,0.9999176,0.0009773448,0.012792903,0.00049762276,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36071000,36071000,0.9999439,0.001074449,0.010525002,0.00049357355,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36125000,36125000,0.99996656,0.0011955877,0.008082196,0.00048811227,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36169000,36169000,0.99996656,0.001312809,0.008055517,0.00048540294,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36224000,36224000,0.999969,0.0014308594,0.0077302568,0.00048307533,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36265000,36265000,0.99998134,0.0015255472,0.0059068045,0.00047166116,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36313000,36313000,0.9999524,0.0016058359,0.009621528,0.00045520396,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36368000,36368000,0.99994725,0.001650141,0.0101337535,0.00045825762,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36420000,36420000,0.9999382,0.0016475805,0.010983112,0.00046524114,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36472000,36472000,0.99985003,0.0015577262,0.017243434,0.00048428713,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36524000,36524000,0.9998106,0.0014094191,0.019410057,0.00047592868,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36569000,36569000,0.9997893,0.0012921024,0.020480154,0.0004900925,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36618000,36618000,0.99986017,0.0011070186,0.016678773,0.00050128764,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36669000,36669000,0.99995947,0.00090028194,0.00894745,0.00049982517,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36713000,36713000,0.99997354,0.0007095116,0.0072375466,0.0005107646,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36776000,36776000,0.99999624,0.0005098675,0.0026559818,0.00052130787,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36824000,36824000,0.99997914,0.00039337898,0.0064357403,0.0005281006,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36869000,36869000,0.9999019,0.0002965504,0.013994063,0.000512491,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36920000,36920000,0.99990207,0.00026004753,0.013987268,0.0005072885,0.998035,-8.3559834e-12,0.0,-0.06265999,2
36969000,36969000,0.9999064,0.00024534957,0.013674447,0.00050853164,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37017000,37017000,0.9998702,0.00027463818,0.01610934,0.0005107371,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37067000,37067000,0.99988645,0.00036414384,0.015055725,0.0004941858,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37117000,37117000,0.9999052,0.00041967985,0.013755714,0.00049814,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37169000,37169000,0.99981844,0.0004463011,0.01904536,0.0005083298,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37220000,37220000,0.999702,0.00041875592,0.02440263,0.0005142543,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37264000,37264000,0.999647,0.00034827075,0.026563205,0.000515512,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37319000,37319000,0.9998424,0.00031114896,0.017743858,0.00050534634,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37369000,37369000,0.9999032,0.00033969062,0.013905211,0.0004893685,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37420000,37420000,0.9999094,0.00045890588,0.013450363,0.00045667516,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37465000,37465000,0.99988323,0.00060647825,0.015261605,0.00043660717,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37518000,37518000,0.9998797,0.00077591336,0.015487074,0.0004230302,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37568000,37568000,0.9998782,0.00091569644,0.015573559,0.00040022342,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37623000,37623000,0.9998909,0.0010481137,0.014732532,0.00038626208,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37672000,37672000,0.9998125,0.0011270824,0.01933199,0.00038601697,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37717000,37717000,0.9997835,0.001129223,0.02077608,0.00038537313,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37764000,37764000,0.9997298,0.001092071,0.02321964,0.00038808575,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37823000,37823000,0.99975836,0.0010165402,0.021957494,0.00038574755,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37869000,37869000,0.99985355,0.0009503649,0.01708964,0.00037643532,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37919000,37919000,0.999937,0.000902185,0.011183541,0.0003632806,0.998035,-8.3559834e-12,0.0,-0.06265999,2
37969000,37969000,0.9999525,0.0008530494,0.009710832,0.00034806892,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38021000,38021000,0.9999704,0.0008540712,0.0076491116,0.00033301325,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38069000,38069000,0.9999891,0.00090405694,0.004596078,0.00029839843,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38117000,38117000,0.99999946,0.0009894979,0.0002505936,0.00027837986,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38176000,38176000,0.99998903,0.0011038799,0.0045626056,0.00026069934,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38216000,38216000,0.9999665,0.0012044924,0.008089244,0.00024858143,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38265000,38265000,0.99997437,0.0013183457,0.0070416415,0.0002225823,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38317000,38317000,0.9999855,0.001488503,0.005185119,0.00019815404,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38369000,38369000,0.9999986,0.0016709019,-0.00021944844,0.00016388042,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38417000,38417000,0.99999344,0.0018100741,-0.0031272576,0.00013462763,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38465000,38465000,0.99999774,0.0019061954,0.0009370471,0.00011830707,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38512000,38512000,0.9999977,0.0019960247,0.00090237043,9.5951276e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38565000,38565000,0.9999944,0.0020973543,0.0026405116,7.15164e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38623000,38623000,0.9999844,0.0021796227,0.0051512127,4.2652424e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38671000,38671000,0.9999974,0.0022261124,0.00063362427,3.7520388e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38721000,38721000,0.9999925,0.0022394748,-0.0031801444,-2.9456613e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38769000,38769000,0.9999828,0.0022490623,-0.0054313997,-5.8697344e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38820000,38820000,0.9999648,0.002240977,-0.0080862595,-8.972002e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38869000,38869000,0.999968,0.0022328515,-0.0076903477,-0.000113683236,0.998035,-8.3559834e-12,0.0,-0.06265999,2
38917000,38917000,0.9999974,0.0021830318,0.000746505,-0.00011892355,0.998035,-8.3559834e-12,0.0,-0.06265999,2
