timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36956000,36956000,3.6500505e-09,0.0002829993,0.020099632,0.0011589288,0.019828916,0.028013099,663,0,0.16831733,0.33493236,0.00042827608,0.16657433,0.0220036,0.0005272741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,2.7398601e-09,0.00026374913,0.019318258,0.0011836034,0.016083717,0.024442349,663,0,0.16896456,0.33509654,0.002082939,0.11874933,0.029597685,0.005151926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.3696571e-09,0.00028579604,0.017460313,0.0020670402,0.03167131,0.04355274,663,0,0.16880077,0.3347361,0.0030387081,0.27786404,0.03743172,0.0034391882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,2.5071758e-09,0.00024029272,0.018942866,0.0022251713,0.036161225,0.04928436,663,0,0.16865371,0.33592445,0.0042319205,0.22408809,0.038754776,0.0016126335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,2.4165792e-09,0.00022210971,0.018865364,0.001883471,0.0331477,0.04665895,663,0,0.16778843,0.33507353,0.004126052,0.20219497,0.043070912,0.0017397808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,2.0670483e-09,0.00024817558,0.018536791,0.0023760858,0.038066767,0.052881975,663,0,0.16839199,0.33522427,0.006534522,0.21906616,0.048140924,0.0007080266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.0998123e-09,0.00024335676,0.01825756,0.0016183981,0.02866871,0.043531865,663,0,0.1681586,0.33485705,0.0076714526,0.13961081,0.04872443,0.0010499796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.5637938e-09,0.000261459,0.019054655,0.0017398426,0.026375981,0.041011196,663,0,0.16794644,0.33603123,0.009190991,0.15153514,0.048240617,0.002712559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,3.265824e-09,0.00027869106,0.01962416,0.0009625471,0.009250108,0.015595197,663,0,0.16771847,0.33567584,0.009162388,0.0662076,0.042481292,0.00092302274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38751000,38751000,3.2283487e-09,0.00030014728,0.01946082,0.000485757,0.009600971,0.009966961,663,0,0.16686931,0.3348305,0.010946907,0.03371153,0.043264307,0.0045055537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,2.6752296e-09,0.00031325305,0.019289797,0.0003285251,0.024342397,0.030357849,663,0,0.16674763,0.33450198,0.01055568,0.04836511,0.036021538,0.0066561885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,2.2592723e-09,0.0002694393,0.017974826,0.00043899796,0.028790757,0.034559328,663,0,0.16724005,0.3346547,0.01154096,0.046995264,0.03452062,0.0018085856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39349000,2.1170559e-09,0.00027731448,0.018475067,0.0006943077,0.03881136,0.051801194,663,0,0.16705483,0.33430538,0.011420085,0.10611424,0.03000384,0.004667153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39549000,1.7184495e-09,0.00024334517,0.016228609,0.0008628747,0.045102805,0.059425015,663,0,0.16683759,0.33549494,0.010880436,0.13056505,0.019466495,0.0065939836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,2.4713962e-09,0.00024250805,0.015725259,0.0015528041,0.057084583,0.076770306,663,0,0.16668715,0.33514538,0.009102642,0.15518606,0.015590518,0.0034746563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,2.555505e-09,0.00022091011,0.016199635,0.0019305089,0.066178106,0.090884276,663,0,0.16651641,0.33479548,0.008320802,0.19685924,0.013353418,0.0016523707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,4.6895843e-09,0.00025503634,0.018034106,0.002509131,0.07825984,0.10721072,663,0,0.16568935,0.33396405,0.0066430243,0.2637894,0.020000782,0.0024706265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,3.6938679e-09,0.00034983145,0.0189841,0.0032077068,0.09069507,0.12412676,663,0,0.16489837,0.33467537,0.006582777,0.26091,0.029665431,0.00061492366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,2.7977538e-09,0.0002853635,0.018500105,0.0022485154,0.073002525,0.10529256,663,0,0.16614081,0.33380303,0.006861744,0.19938493,0.028918808,0.0024181583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,3.999397e-08,0.00034059762,0.01799228,0.002560669,0.07690326,0.107856,663,0,0.16591623,0.3349973,0.00926997,0.29771557,0.03763984,0.0008236515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,8.1523645e-08,0.00040849505,0.017594576,0.00282917,0.07726774,0.11137202,663,0,0.16570556,0.33466455,0.0049117506,0.28821483,0.03925108,0.0036917117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,6.70407e-08,0.00039819576,0.017756006,0.0022538926,0.06627884,0.10254416,663,0,0.16487992,0.3338663,0.0074386755,0.16365716,0.04168812,0.021445058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,7.014417e-08,0.00039194073,0.019099997,0.0010764729,0.033885844,0.054599006,663,0,0.17084582,0.33503556,0.009922011,0.16290836,0.041887835,0.02390075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,6.836651e-08,0.00033341386,0.017663762,0.0010836179,0.024229432,0.0421812,663,0,0.16507308,0.33372882,0.007962564,0.073217794,0.03764469,0.008446837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,5.6804367e-08,0.00032959587,0.020749182,0.0002784807,0.013007893,0.032198068,663,0,0.17110866,0.3364395,0.006557361,0.15924203,0.03531168,0.001108794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,4.0148986e-08,0.00028259715,0.019080063,0.0016089495,0.02163403,0.03565715,663,0,0.16476057,0.33312085,0.0047114897,0.16678,0.03782433,0.0016806117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,2.8257524e-08,0.00025592602,0.020482646,0.00238068,0.029974164,0.031720404,663,0,0.16469209,0.33431688,0.004528123,0.1741486,0.035769004,0.0008429805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.098925e-08,0.00022529034,0.019869545,0.0016928364,0.022146568,0.027008006,663,0,0.16465971,0.33395758,0.004010467,0.12503842,0.03736456,0.005447357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.44584655e-08,0.00017723153,0.019644842,0.0016153386,0.014033925,0.008610797,663,0,0.17204277,0.33533233,0.0042121597,0.1812164,0.03880671,0.0033682229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.856355e-09,0.00013822931,0.020073976,0.0011071893,0.012871661,0.015590011,663,0,0.17143857,0.33595502,0.0022696333,0.084941626,0.03427567,0.006024216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,6.6132526e-09,0.00011944969,0.020317487,0.00016799718,0.010356903,0.015675822,663,0,0.17244829,0.33441147,0.002635184,0.049598157,0.026449358,0.005217849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43149000,43149000,4.6470205e-09,0.00010844064,0.02057674,0.0010244794,0.037823062,0.04492509,663,0,0.17183568,0.33501703,0.0031254967,0.1063613,0.02081693,0.00078397477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,2.9994103e-09,8.410926e-05,0.018819027,0.0009220049,0.045314983,0.054471392,663,0,0.17280705,0.3349802,0.0018662736,0.06388963,0.019337347,0.0026741852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,1.9547388e-09,6.153232e-05,0.017701,0.00021956638,0.027487267,0.042955793,1049111,0,0.1728846,0.33447963,0.0017754609,0.04128779,0.015709711,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,1.3208743e-09,4.6612742e-05,0.018270073,0.0014225804,0.011873275,0.02100468,1049111,0,0.1728981,0.33396736,3.237625e-07,0.15745735,0.013649692,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,8.925534e-10,3.5067995e-05,0.019176349,0.00021841339,0.011525813,0.022619328,1049111,0,0.17281021,0.33498996,0.0004637454,0.03894842,0.010063108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,6.0921657e-10,2.5984747e-05,0.01924104,0.0010421204,0.033846594,0.043167736,1049111,0,0.17189902,0.33404338,0.0006806935,0.12803088,0.010610142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,3.9148984e-10,1.794261e-05,0.018383998,0.00091102876,0.03796839,0.04914579,1049111,0,0.17183433,0.3335448,0.0017906507,0.06332954,0.011788717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44553000,2.672133e-10,1.306536e-05,0.019574482,0.0010025126,0.04189807,0.055145714,1049111,0,0.17181431,0.33306575,0.0013419375,0.09300593,0.011829576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,1.7520094e-10,8.964217e-06,0.017908521,8.964637e-05,0.022558749,0.035674684,1049111,0,0.17243299,0.33303836,0.0012439314,0.023586132,0.008232827,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,1.1838845e-10,6.0573825e-06,0.01916681,0.00024628322,0.016656999,0.029886007,1049111,0,0.1713763,0.33364418,0.00066727,0.08396768,0.0077961613,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,7.762252e-11,3.9715815e-06,0.01963111,0.00020160443,0.014937302,0.025906853,1049111,0,0.17116664,0.3331839,0.00037346417,0.03572817,0.013743403,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,5.0385005e-11,2.5779648e-06,0.016982455,0.00020409939,0.0041565606,0.00810547,1049111,0,0.17167868,0.3331784,0.0004806744,0.064042725,0.017183967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,3.404663e-11,1.7420067e-06,0.017331976,0.0008550809,0.013622791,0.016814373,535,0,0.17143452,0.33275345,0.0007043967,0.08741012,0.018444005,0.00073455524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45743000,45743000,2.3238694e-11,1.1890152e-06,0.016250283,0.0002502971,0.007935697,0.0123038255,535,0,0.17041758,0.331922,0.0011513438,0.085104145,0.016622495,0.0029827391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,1.5861682e-11,8.11568e-07,0.01766941,0.0007983664,0.018002423,0.018971156,535,0,0.17097774,0.33198217,0.0012711267,0.07654034,0.016941963,0.0024148324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46154000,46154000,1.0718203e-11,5.484002e-07,0.018151226,0.00037867096,0.017703194,0.022968955,535,0,0.17064884,0.33162078,0.0016931741,0.070554815,0.020370912,0.0035794915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,7.315761e-12,3.743132e-07,0.018552175,0.00062375254,0.007923864,0.012760846,535,0,0.17034642,0.33275938,0.0016330384,0.10054889,0.025584495,0.0030986608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
