timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42413000,-0.35268044,-0.035677172,0.19681278,-0.0021271193,0.0,-0.4481168,-0.007176427,0.9659897,-0.9488982,0.04570407,5.786921,0.0,0.0,0.0,-0.023797091,0.0011461966,-0.24593899
42524000,-0.35290647,-0.03577902,0.26098007,-0.0021271193,0.0,-0.45587373,-0.0061809965,1.0,-0.93130016,0.052580196,5.8178253,0.0,0.0,0.0,-0.023176273,0.0013085073,-0.24404818
42616000,-0.3530503,-0.035843834,0.30399045,-0.0021271193,0.0,-0.46604887,-0.0063467063,1.0,-0.8671989,0.047480885,6.711733,0.0,0.0,0.0,-0.016744656,0.0009168037,-0.18935627
42720000,-0.35322517,-0.03592266,0.35882714,-0.0021271193,0.0,-0.4769824,-0.0086826505,1.0,-0.97572714,0.03148256,6.555024,0.0,0.0,0.0,-0.019794233,0.0006386755,-0.19894415
42820000,nan,nan,nan,-0.0013340618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42917000,nan,nan,nan,-0.0013903707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43022000,nan,nan,nan,-0.00143983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43123000,nan,nan,nan,-0.0014924346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43224000,nan,nan,nan,-0.0015394957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43325000,nan,nan,nan,-0.0015691834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43429000,nan,nan,nan,-0.0015884441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43525000,nan,nan,nan,-0.0016075615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43625000,nan,nan,nan,-0.0016315079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43724000,nan,nan,nan,-0.0016666709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43833000,nan,nan,nan,-0.0017025465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43925000,nan,nan,nan,-0.0017254183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44016000,nan,nan,nan,-0.0017433541,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44125000,nan,nan,nan,-0.0017586981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44219000,nan,nan,nan,-0.0017780077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44321000,nan,nan,nan,-0.0018139519,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44421000,nan,nan,nan,-0.0018522469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44518000,nan,nan,nan,-0.0018720817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44621000,nan,nan,nan,-0.0018791856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44725000,nan,nan,nan,-0.0018873379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44825000,nan,nan,nan,-0.0018995361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44925000,nan,nan,nan,-0.0019151487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45029000,nan,nan,nan,-0.0019299013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45124000,nan,nan,nan,-0.0019394238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45225000,nan,nan,nan,-0.0019466855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45323000,nan,nan,nan,-0.0019545655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45425000,nan,nan,nan,-0.00196495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45517000,nan,nan,nan,-0.0019741722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45620000,nan,nan,nan,-0.0019862598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45732000,nan,nan,nan,-0.0020002152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45830000,nan,nan,nan,-0.0020147322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45924000,nan,nan,nan,-0.0020275593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46021000,nan,nan,nan,-0.002040601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46121000,nan,nan,nan,-0.0020596443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46229000,nan,nan,nan,-0.0020849144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46329000,nan,nan,nan,-0.0021061762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46421000,nan,nan,nan,-0.0021294006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
