timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26989000,26989000,0.00064088823,-0.00027810427,2.8545626e-05,0.5383431,0.0,0.0,0.0,-1.0
27037000,27037000,0.00054914807,-0.0002763973,4.8693866e-05,0.5382916,0.0,0.0,0.0,-1.0
27084000,27084000,0.0003939814,-0.00022758108,6.915782e-05,0.537979,0.0,0.0,0.0,-1.0
27137000,27137000,0.0006102633,-0.00058249,9.037291e-05,0.53815424,0.0,0.0,0.0,-1.0
27188000,27188000,0.00025766587,-2.0921827e-05,0.000113509,0.53807354,0.0,0.0,0.0,-1.0
27237000,27237000,4.497904e-05,-0.00032780564,-9.167609e-05,0.5376274,0.0,0.0,0.0,-1.0
27289000,27289000,0.0005701061,0.0002716974,-9.9838675e-05,0.53727585,0.0,0.0,0.0,-1.0
27335000,27335000,0.000115967356,-0.00035482127,0.00012533892,0.53687793,0.0,0.0,0.0,-1.0
27384000,27384000,-0.0001825078,0.00015268553,-8.968264e-05,0.5362558,0.0,0.0,0.0,-1.0
27438000,27438000,0.00096847117,-0.00024881616,0.00013844052,0.5347418,0.0,0.0,0.0,-1.0
27485000,27485000,-5.2195217e-05,0.0004249031,0.00011710175,0.53357357,0.0,0.0,0.0,-1.0
27537000,27537000,0.0003353512,-0.000121601945,-6.0142745e-05,0.53153455,0.0,0.0,0.0,-1.0
27584000,27584000,-0.00012626786,-0.00036597962,-6.8665846e-05,0.53054166,0.0,0.0,0.0,-1.0
27633000,27633000,-0.00011498272,0.00038416384,0.00016404677,0.5295588,0.0,0.0,0.0,-1.0
27684000,27684000,-0.00044658012,2.5811292e-05,0.00019366918,0.5291334,0.0,0.0,0.0,-1.0
27736000,27736000,0.000111274654,0.00013116022,-1.988955e-05,0.5288261,0.0,0.0,0.0,-1.0
27785000,27785000,-0.00027075707,-0.00010586577,-2.4584653e-05,0.5287935,0.0,0.0,0.0,-1.0
27840000,27840000,-0.00010132455,1.7694005e-05,0.00021552716,0.5282487,0.0,0.0,0.0,-1.0
27884000,27884000,-0.0005812685,-2.3415385e-05,1.3741006e-05,0.52797437,0.0,0.0,0.0,-1.0
27937000,27937000,4.4107466e-05,-5.7020006e-05,1.4540983e-05,0.5273486,0.0,0.0,0.0,-1.0
27985000,27985000,-0.00025706567,0.00023852514,1.666377e-05,0.5269946,0.0,0.0,0.0,-1.0
28035000,28035000,7.147314e-05,-0.0010946379,2.1753498e-05,0.52734417,0.0,0.0,0.0,-1.0
28089000,28089000,-0.00016810364,0.0005739985,2.62352e-05,0.52803844,0.0,0.0,0.0,-1.0
28137000,28137000,-0.00032223877,-0.0011204982,3.3070988e-05,0.5291243,0.0,0.0,0.0,-1.0
28188000,28188000,-1.9847968e-05,0.0004144857,3.7295686e-05,0.5297852,0.0,0.0,0.0,-1.0
28237000,28237000,0.00015230973,-0.0009775914,4.3375607e-05,0.5312666,0.0,0.0,0.0,-1.0
28289000,28289000,0.00015851512,0.000114188966,4.8737522e-05,0.5323429,0.0,0.0,0.0,-1.0
28337000,28337000,0.0003303456,-0.00056784565,5.751881e-05,0.53353375,0.0,0.0,0.0,-1.0
28384000,28384000,0.0005605716,9.018005e-05,6.2795916e-05,0.53423053,0.0,0.0,0.0,-1.0
28439000,28439000,0.00014376052,-0.0006936459,7.008229e-05,0.53516626,0.0,0.0,0.0,-1.0
28490000,28490000,-7.97474e-05,0.0010995073,7.3960444e-05,0.535261,0.0,0.0,0.0,-1.0
28541000,28541000,0.00012213195,-0.00014656782,7.842272e-05,0.5351268,0.0,0.0,0.0,-1.0
28588000,28588000,9.152759e-05,0.0005038922,8.281703e-05,0.5352195,0.0,0.0,0.0,-1.0
28635000,28635000,-0.000474579,0.00041871812,8.664358e-05,0.53499085,0.0,0.0,0.0,-1.0
28687000,28687000,-0.00080222625,0.0003636028,9.0208465e-05,0.53430474,0.0,0.0,0.0,-1.0
28736000,28736000,-0.00026388807,0.00018516203,9.468526e-05,0.5337197,0.0,0.0,0.0,-1.0
28784000,28784000,-0.0002739529,0.00067138113,0.00010007547,0.53286725,0.0,0.0,0.0,-1.0
28837000,28837000,0.00016140274,0.00047799238,0.000107152446,0.5314155,0.0,0.0,0.0,-1.0
28884000,28884000,0.0003523687,0.0006430454,0.00011052923,0.530391,0.0,0.0,0.0,-1.0
28937000,28937000,6.644789e-05,-0.00015579566,0.0001131123,0.52938145,0.0,0.0,0.0,-1.0
28988000,28988000,0.00041296898,0.0004626016,0.00011658238,0.5287265,0.0,0.0,0.0,-1.0
29038000,29038000,0.0006041968,-0.0007187143,0.00012023325,0.5291697,0.0,0.0,0.0,-1.0
29084000,29084000,0.000439625,9.404353e-05,-0.00010482515,0.5301198,0.0,0.0,0.0,-1.0
29136000,29136000,-0.00031551177,-0.0006203268,8.836805e-05,0.5311131,0.0,0.0,0.0,-1.0
29185000,29185000,-9.029426e-05,-1.4799094e-05,9.428465e-05,0.53182256,0.0,0.0,0.0,-1.0
29237000,29237000,-2.4740297e-05,-0.00040002054,-0.00013377273,0.53216815,0.0,0.0,0.0,-1.0
29285000,29285000,-0.00014724338,0.00019216543,-0.00014529159,0.531757,0.0,0.0,0.0,-1.0
29340000,29340000,-4.1766407e-06,-7.4515956e-05,6.120478e-05,0.53141934,0.0,0.0,0.0,-1.0
29385000,29385000,-0.00071158167,-8.836231e-05,7.123302e-05,0.5311241,0.0,0.0,0.0,-1.0
29438000,29438000,0.0005901677,0.00013818945,8.383847e-05,0.5311937,0.0,0.0,0.0,-1.0
29485000,29485000,0.0003524816,-0.0003188426,-0.00013658272,0.5317391,0.0,0.0,0.0,-1.0
29536000,29536000,-4.825939e-05,-4.078627e-05,-0.00015893829,0.53233767,0.0,0.0,0.0,-1.0
29588000,29588000,-0.00058155006,0.00015631011,-0.0001789888,0.532636,0.0,0.0,0.0,-1.0
29641000,29641000,-0.0005722792,0.0001396227,-0.00019660359,0.5324857,0.0,0.0,0.0,-1.0
29685000,29685000,-0.00030085485,-0.00050627114,8.1992475e-06,0.5321311,0.0,0.0,0.0,-1.0
29737000,29737000,-0.0007038297,0.0007618489,2.4864203e-05,0.5314735,0.0,0.0,0.0,-1.0
29785000,29785000,-0.00034557996,-0.00014167621,4.0959032e-05,0.5307265,0.0,0.0,0.0,-1.0
29836000,29836000,-0.00050723046,-0.00013921334,5.61829e-05,0.5301971,0.0,0.0,0.0,-1.0
29885000,29885000,-0.00010127982,0.0007052309,6.995508e-05,0.52922255,0.0,0.0,0.0,-1.0
29937000,29937000,-0.009337836,0.0010394234,1.5939147e-05,0.52027255,0.0,0.0,0.0,-1.0
29988000,29988000,0.005309755,-0.0015965914,3.1331852e-05,0.5227502,0.0,0.0,0.0,-1.0
30041000,30041000,0.002342273,-4.9501716e-05,1.7861652e-05,0.52661544,0.0,0.0,0.0,-1.0
30084000,30084000,0.0029977763,-0.009089092,-7.731007e-06,0.5290048,0.0,0.0,0.0,-1.0
30137000,30137000,0.0021411139,-0.037595894,-0.00014164207,0.53143996,0.0,0.0,0.0,-1.0
30184000,30184000,0.0009499382,0.027139692,-8.039907e-05,0.5313481,0.0,0.0,0.0,-1.0
30240000,30240000,0.0009476339,-0.015875807,-6.869099e-05,0.53137195,0.0,0.0,0.0,-1.0
30285000,30285000,0.00015252066,0.053572413,4.787569e-05,0.53098965,0.0,0.0,0.0,-1.0
30341000,30341000,-0.000104698905,-0.03897783,1.889342e-05,0.53084975,0.0,0.0,0.0,-1.0
30384000,30384000,-0.00041041203,0.020481795,-1.451706e-05,0.5308085,0.0,0.0,0.0,-1.0
30436000,30436000,-0.0006937573,-0.0023726858,1.977726e-05,0.53067416,0.0,0.0,0.0,-1.0
30485000,30485000,-0.00041798473,0.022149641,4.6291967e-05,0.5307006,0.0,0.0,0.0,-1.0
30536000,30536000,-7.215707e-05,0.008950658,8.260444e-05,0.5313837,0.0,0.0,0.0,-1.0
30585000,30585000,2.9601186e-05,-0.028096575,4.2639054e-05,0.5310073,0.0,0.0,0.0,-1.0
30637000,30637000,0.00029421155,0.037962258,6.5192326e-05,0.53119683,0.0,0.0,0.0,-1.0
30684000,30684000,0.0003773883,-0.027800605,4.7000744e-05,0.53068,0.0,0.0,0.0,-1.0
30738000,30738000,0.000111812406,0.021174612,3.1775315e-05,0.5304398,0.0,0.0,0.0,-1.0
30784000,30784000,-4.716208e-05,-0.02726805,-8.944951e-06,0.53029424,0.0,0.0,0.0,-1.0
30835000,30835000,0.00014751768,-0.0001888182,1.4410416e-06,0.53045624,0.0,0.0,0.0,-1.0
30885000,30885000,-0.00022313847,0.03927542,4.6230773e-05,0.5312734,0.0,0.0,0.0,-1.0
30936000,30936000,-0.00020749572,-0.039056644,1.3446015e-05,0.53057593,0.0,0.0,0.0,-1.0
30988000,30988000,-0.00039878854,0.039198227,5.88645e-06,0.53083485,0.0,0.0,0.0,-1.0
31040000,31040000,-0.00031280343,-0.022451375,3.038871e-05,0.53119123,0.0,0.0,0.0,-1.0
31084000,31084000,-0.00039491756,-0.045785338,-2.4736359e-05,0.53120285,0.0,0.0,0.0,-1.0
31136000,31136000,0.0003625237,0.032250963,-5.5769906e-06,0.5313684,0.0,0.0,0.0,-1.0
31188000,31188000,-0.00031756575,0.009796817,-6.5172717e-06,0.5319295,0.0,0.0,0.0,-1.0
31238000,31238000,0.00032417517,0.040577512,3.6729787e-05,0.53228563,0.0,0.0,0.0,-1.0
31288000,31288000,0.00021295506,-0.054986563,-1.163645e-05,0.53197074,0.0,0.0,0.0,-1.0
31339000,31339000,0.00020314589,0.043227486,-2.7128366e-05,0.5320503,0.0,0.0,0.0,-1.0
31385000,31385000,-1.01646765e-05,-0.024938604,-4.1829408e-06,0.5320985,0.0,0.0,0.0,-1.0
31433000,31433000,-7.095274e-05,0.016173054,2.3138982e-05,0.53221405,0.0,0.0,0.0,-1.0
31488000,31488000,2.2845052e-06,-0.006242994,3.370312e-05,0.53225523,0.0,0.0,0.0,-1.0
31536000,31536000,6.812025e-05,-8.812739e-05,3.1961026e-05,0.5321468,0.0,0.0,0.0,-1.0
31587000,31587000,0.00029263407,-0.018044438,-1.1911376e-05,0.5316963,0.0,0.0,0.0,-1.0
31640000,31640000,-0.00010757732,0.016441034,6.48032e-06,0.53125733,0.0,0.0,0.0,-1.0
31688000,31688000,0.0004540687,-0.043805897,-4.1980726e-05,0.531176,0.0,0.0,0.0,-1.0
31737000,31737000,5.193433e-05,0.016548872,-3.4459546e-05,0.5308534,0.0,0.0,0.0,-1.0
31784000,31784000,0.0006574161,-0.031876657,-1.740417e-05,0.53079087,0.0,0.0,0.0,-1.0
31837000,31837000,-8.569128e-06,0.041705847,5.107877e-06,0.53070176,0.0,0.0,0.0,-1.0
31884000,31884000,0.00037681495,-0.030199496,1.4376819e-06,0.5307006,0.0,0.0,0.0,-1.0
31936000,31936000,-0.00025086367,-0.0018989057,8.363577e-07,0.5308592,0.0,0.0,0.0,-1.0
31985000,31985000,0.00020260357,-0.004104993,-4.4160242e-06,0.53132665,0.0,0.0,0.0,-1.0
32037000,32037000,-0.0003079901,-0.024530698,6.980406e-06,0.5315821,0.0,0.0,0.0,-1.0
32085000,32085000,-0.00016256038,0.011744191,1.4407322e-05,0.5318524,0.0,0.0,0.0,-1.0
32135000,32135000,-0.000245342,0.004876643,4.189622e-06,0.53209203,0.0,0.0,0.0,-1.0
32185000,32185000,-0.000429105,-0.006140058,1.3526373e-05,0.5323868,0.0,0.0,0.0,-1.0
32237000,32237000,5.7643076e-05,0.01111644,-2.359028e-05,0.5325665,0.0,0.0,0.0,-1.0
32284000,32284000,-0.00044120103,-0.032463323,5.0252247e-06,0.5325785,0.0,0.0,0.0,-1.0
32339000,32339000,-0.00029924337,0.032620404,7.2556436e-06,0.5327104,0.0,0.0,0.0,-1.0
32385000,32385000,-0.000106359585,-0.04999322,4.515304e-05,0.533036,0.0,0.0,0.0,-1.0
32440000,32440000,0.00020081982,0.0422401,-0.00013209671,0.53275347,0.0,0.0,0.0,-1.0
32485000,32485000,0.0002966117,-0.0147212455,1.658127e-05,0.5319864,0.0,0.0,0.0,-1.0
32541000,32541000,-9.907294e-05,-0.008289574,1.9486775e-05,0.5315545,0.0,0.0,0.0,-1.0
32587000,32587000,-0.00045620222,0.0034024438,1.1992392e-05,0.53125846,0.0,0.0,0.0,-1.0
32636000,32636000,1.2343444e-05,-0.019994212,1.3880062e-05,0.5312975,0.0,0.0,0.0,-1.0
32687000,32687000,-0.0003392975,0.03546169,2.695453e-06,0.53094614,0.0,0.0,0.0,-1.0
32738000,32738000,-0.00017497773,-0.007619649,-8.364014e-06,0.53116965,0.0,0.0,0.0,-1.0
32785000,32785000,4.8708054e-05,-0.012298247,-5.373294e-06,0.5315344,0.0,0.0,0.0,-1.0
32840000,32840000,5.725906e-05,0.013052751,-3.937189e-06,0.5322528,0.0,0.0,0.0,-1.0
32884000,32884000,0.00032647935,-0.01755338,-2.7548003e-06,0.53248423,0.0,0.0,0.0,-1.0
32937000,32937000,-0.00011632467,-0.0048829988,-3.1096588e-06,0.5328587,0.0,0.0,0.0,-1.0
32987000,32987000,6.234877e-06,-0.015764767,-4.489152e-06,0.53283125,0.0,0.0,0.0,-1.0
33037000,33037000,4.1010262e-05,0.00675698,-1.1640145e-05,0.53250635,0.0,0.0,0.0,-1.0
33084000,33084000,-0.00035956863,0.028452097,-7.234944e-06,0.53191984,0.0,0.0,0.0,-1.0
33138000,33138000,0.0001664863,-0.032078497,-8.542608e-06,0.5314801,0.0,0.0,0.0,-1.0
33188000,33188000,-0.0001414223,0.024392491,-1.0626205e-05,0.53137034,0.0,0.0,0.0,-1.0
33240000,33240000,0.00024438617,-0.013336471,-1.336881e-05,0.5314328,0.0,0.0,0.0,-1.0
33285000,33285000,-0.00036675035,0.05124602,2.5154435e-05,0.5321631,0.0,0.0,0.0,-1.0
33338000,33338000,0.00018200152,-0.051645312,-2.086109e-05,0.5317481,0.0,0.0,0.0,-1.0
33387000,33387000,-0.0001508489,0.04445186,-1.8768145e-05,0.53153944,0.0,0.0,0.0,-1.0
33436000,33436000,0.00020829466,-0.03127256,-6.915927e-06,0.53147566,0.0,0.0,0.0,-1.0
33485000,33485000,-0.00030290702,0.020526461,-2.6841843e-05,0.53145176,0.0,0.0,0.0,-1.0
33536000,33536000,-0.00015809792,-0.017735941,-1.128644e-05,0.5312705,0.0,0.0,0.0,-1.0
33585000,33585000,-6.933484e-05,-0.0104138795,-3.5805726e-05,0.53112423,0.0,0.0,0.0,-1.0
33636000,33636000,-7.081801e-05,-0.012891064,-4.3793894e-05,0.53118896,0.0,0.0,0.0,-1.0
33686000,33686000,0.00020253113,0.006348675,-3.5303412e-05,0.5311996,0.0,0.0,0.0,-1.0
33737000,33737000,0.00035135946,0.039364684,7.509375e-06,0.53151333,0.0,0.0,0.0,-1.0
33785000,33785000,9.581563e-07,-0.020894008,2.4408113e-05,0.5320393,0.0,0.0,0.0,-1.0
33840000,33840000,0.00020275102,-0.008892043,1.0318175e-05,0.53168815,0.0,0.0,0.0,-1.0
33888000,33888000,0.00033794058,0.010648476,2.0239181e-06,0.5314036,0.0,0.0,0.0,-1.0
33936000,33936000,-0.00029162166,-0.02457094,-1.007801e-05,0.5304814,0.0,0.0,0.0,-1.0
33984000,33984000,0.00022003536,-0.0053481106,-2.6704793e-05,0.53009105,0.0,0.0,0.0,-1.0
34035000,34035000,0.00023169101,0.015334161,-1.1932065e-05,0.5302206,0.0,0.0,0.0,-1.0
34084000,34084000,2.862623e-05,-0.041041713,-2.8424069e-05,0.5299638,0.0,0.0,0.0,-1.0
34137000,34137000,0.0002493194,0.02472484,-2.3481376e-05,0.53020453,0.0,0.0,0.0,-1.0
34185000,34185000,-4.608855e-05,-0.020250766,-2.2880167e-05,0.53051126,0.0,0.0,0.0,-1.0
34236000,34236000,-0.0005622556,0.052056707,-4.281728e-05,0.5316756,0.0,0.0,0.0,-1.0
34285000,34285000,-0.00020954825,-0.0932278,-1.5877737e-05,0.53054696,0.0,0.0,0.0,-1.0
34336000,34336000,-0.000302561,0.08898309,-2.5833124e-05,0.53086823,0.0,0.0,0.0,-1.0
34384000,34384000,0.00018138201,-0.060382422,-4.3078537e-05,0.5307445,0.0,0.0,0.0,-1.0
34435000,34435000,-0.00014864696,0.020441813,-1.9474806e-05,0.53060615,0.0,0.0,0.0,-1.0
34485000,34485000,0.000196199,-0.020844573,6.6771463e-06,0.53122526,0.0,0.0,0.0,-1.0
34537000,34537000,-0.00039817853,0.011153376,3.55385e-06,0.53164995,0.0,0.0,0.0,-1.0
34588000,34588000,-8.654277e-05,-0.0019555492,-7.1660943e-06,0.53165466,0.0,0.0,0.0,-1.0
34640000,34640000,-0.00023024027,0.018352889,-5.1752722e-05,0.53187966,0.0,0.0,0.0,-1.0
34684000,34684000,0.0001250743,-0.042483076,9.413316e-06,0.5318846,0.0,0.0,0.0,-1.0
34738000,34738000,5.3953696e-05,-0.0061583566,1.4177088e-05,0.53239906,0.0,0.0,0.0,-1.0
34785000,34785000,1.4008973e-05,-0.015498767,2.3027194e-05,0.5330425,0.0,0.0,0.0,-1.0
34835000,34835000,-7.737761e-05,0.06312745,-1.4513487e-05,0.53272736,0.0,0.0,0.0,-1.0
34885000,34885000,-9.518968e-05,0.006048139,-5.0993276e-05,0.53240424,0.0,0.0,0.0,-1.0
34937000,34937000,-0.0002612484,-0.04055208,-2.9003555e-05,0.5317247,0.0,0.0,0.0,-1.0
34984000,34984000,9.717871e-06,0.044359278,-7.068662e-05,0.53185683,0.0,0.0,0.0,-1.0
35037000,35037000,0.00046196216,-0.046764214,-3.0283638e-05,0.5315671,0.0,0.0,0.0,-1.0
35086000,35086000,0.00023697573,0.012127934,1.1212232e-06,0.5318131,0.0,0.0,0.0,-1.0
35138000,35138000,0.0005021396,-0.02967013,3.2223423e-05,0.53267527,0.0,0.0,0.0,-1.0
35184000,35184000,0.00020660716,0.033984885,-1.3718341e-06,0.53232193,0.0,0.0,0.0,-1.0
35237000,35237000,0.00032952835,0.0015792297,2.099439e-06,0.53251886,0.0,0.0,0.0,-1.0
35284000,35284000,-4.0877712e-05,0.05720489,-0.00010108658,0.53259164,0.0,0.0,0.0,-1.0
35337000,35337000,0.00033200392,-0.0689194,-4.375961e-05,0.5324866,0.0,0.0,0.0,-1.0
35384000,35384000,-5.116017e-05,0.054873187,-8.748885e-05,0.5326055,0.0,0.0,0.0,-1.0
35440000,35440000,-0.0005110607,-0.06389693,-2.4016434e-05,0.53214455,0.0,0.0,0.0,-1.0
35485000,35485000,-0.0004492564,0.026103165,2.4941717e-05,0.5318327,0.0,0.0,0.0,-1.0
35540000,35540000,-0.00036375845,0.01152849,-6.511716e-05,0.5310741,0.0,0.0,0.0,-1.0
35584000,35584000,-0.0003109092,0.011677234,-0.000116572955,0.5312027,0.0,0.0,0.0,-1.0
35640000,35640000,7.0437556e-05,0.0063801496,-5.9360962e-05,0.5305794,0.0,0.0,0.0,-1.0
35684000,35684000,-3.989788e-05,0.025694104,-0.000104776045,0.5308269,0.0,0.0,0.0,-1.0
35736000,35736000,6.31662e-05,-0.01669393,-7.504538e-05,0.53025734,0.0,0.0,0.0,-1.0
35784000,35784000,-0.00019747569,0.0034148367,-4.866007e-05,0.52992105,0.0,0.0,0.0,-1.0
35837000,35837000,0.0005655264,-0.0045855828,-9.6406664e-05,0.53023,0.0,0.0,0.0,-1.0
35888000,35888000,0.00038449833,-0.022465218,-4.3455173e-05,0.52956086,0.0,0.0,0.0,-1.0
35936000,35936000,0.0006030737,0.0050868206,-2.173021e-05,0.52956885,0.0,0.0,0.0,-1.0
35985000,35985000,0.00015983378,0.005539461,-4.1527557e-05,0.5298565,0.0,0.0,0.0,-1.0
36037000,36037000,0.00014906135,-0.008885905,-2.0391042e-05,0.5300722,0.0,0.0,0.0,-1.0
36088000,36088000,0.00011186025,0.008446378,-3.330211e-05,0.530123,0.0,0.0,0.0,-1.0
36138000,36138000,-0.00031871023,0.009973883,-6.030558e-05,0.5299776,0.0,0.0,0.0,-1.0
36184000,36184000,0.00028399442,-0.044939354,1.530122e-05,0.53011155,0.0,0.0,0.0,-1.0
36236000,36236000,-0.00026566797,0.049576014,-6.590251e-05,0.5296538,0.0,0.0,0.0,-1.0
36285000,36285000,-0.00034738955,-0.022473473,0.00013587932,0.529468,0.0,0.0,0.0,-1.0
36338000,36338000,-0.0006240399,0.011433941,-3.9006012e-05,0.5293923,0.0,0.0,0.0,-1.0
36393000,36393000,-0.00047157425,0.031337094,-0.00010296678,0.52982193,0.0,0.0,0.0,-1.0
36438000,36438000,-0.0002462701,-0.042942286,-6.458395e-05,0.5293226,0.0,0.0,0.0,-1.0
36484000,36484000,4.6692767e-05,-0.004849974,9.887655e-05,0.5292808,0.0,0.0,0.0,-1.0
36536000,36536000,-0.0003716793,-0.008751599,-4.751025e-05,0.5295316,0.0,0.0,0.0,-1.0
36588000,36588000,1.0808799e-05,-0.040788688,2.5109744e-05,0.5310761,0.0,0.0,0.0,-1.0
36637000,36637000,0.00010966533,0.040839262,2.4378844e-05,0.53106886,0.0,0.0,0.0,-1.0
36688000,36688000,0.00044515595,-0.017163502,-3.368631e-05,0.531327,0.0,0.0,0.0,-1.0
36736000,36736000,0.00026275887,0.014538176,-3.1431755e-05,0.53179336,0.0,0.0,0.0,-1.0
36789000,36789000,-2.1996457e-05,0.030738257,-6.44626e-05,0.532744,0.0,0.0,0.0,-1.0
36835000,36835000,0.000600214,-0.061963897,0.00018444442,0.53178287,0.0,0.0,0.0,-1.0
36885000,36885000,0.00015303007,0.0029920917,0.00013690827,0.531444,0.0,0.0,0.0,-1.0
36938000,36938000,0.0003428059,0.016850613,-4.6051533e-05,0.5314148,0.0,0.0,0.0,-1.0
36984000,36984000,0.00028758243,-0.0077042,-4.573625e-05,0.5312048,0.0,0.0,0.0,-1.0
37035000,37035000,-0.0001878663,-0.011297138,0.00019441024,0.5311703,0.0,0.0,0.0,-1.0
37076000,37076000,-0.00036826884,0.04197014,-5.862661e-05,0.5312976,0.0,0.0,0.0,-1.0
37136000,37136000,-0.00038848864,-0.0052459184,-5.5002663e-05,0.53158534,0.0,0.0,0.0,-1.0
37185000,37185000,-0.0003162378,-0.001411729,-5.1503594e-05,0.53116345,0.0,0.0,0.0,-1.0
37236000,37236000,0.00071040075,-0.063589245,-2.0097388e-05,0.53074485,0.0,0.0,0.0,-1.0
37284000,37284000,0.00015635915,0.042949013,-1.6094125e-05,0.53134453,0.0,0.0,0.0,-1.0
37338000,37338000,0.00052128336,-0.0055433884,-2.7547721e-05,0.5314618,0.0,0.0,0.0,-1.0
37385000,37385000,0.00033339,0.027301643,-5.1852236e-05,0.53160936,0.0,0.0,0.0,-1.0
37436000,37436000,-0.00015936859,-0.023342503,3.6311227e-05,0.5314192,0.0,0.0,0.0,-1.0
37489000,37489000,0.00024142745,0.027965715,-4.696919e-05,0.53152114,0.0,0.0,0.0,-1.0
37535000,37535000,-0.00028767894,-0.024562435,-1.881977e-05,0.5314742,0.0,0.0,0.0,-1.0
37585000,37585000,8.474701e-05,0.05361106,1.1129521e-05,0.5317091,0.0,0.0,0.0,-1.0
37635000,37635000,-0.00031289677,-0.034972094,-5.3557065e-05,0.5310863,0.0,0.0,0.0,-1.0
37684000,37684000,-1.1902128e-05,0.014714117,-4.7999278e-05,0.53076994,0.0,0.0,0.0,-1.0
37736000,37736000,-5.557004e-05,-0.038961966,-1.4069427e-05,0.53034145,0.0,0.0,0.0,-1.0
37785000,37785000,-9.9791025e-05,0.002118634,-1.462361e-05,0.53024733,0.0,0.0,0.0,-1.0
37836000,37836000,0.00013560316,-0.0058361506,1.0498023e-05,0.53088224,0.0,0.0,0.0,-1.0
37885000,37885000,4.9768103e-05,0.017162377,8.070101e-07,0.5309958,0.0,0.0,0.0,-1.0
37936000,37936000,0.0004394481,-0.008331893,-2.1122809e-05,0.5309428,0.0,0.0,0.0,-1.0
37984000,37984000,0.00050771324,-0.00074123056,-1.5566977e-05,0.5310642,0.0,0.0,0.0,-1.0
38036000,38036000,3.196299e-06,0.0055988473,4.0197727e-05,0.5313672,0.0,0.0,0.0,-1.0
38085000,38085000,0.00032196834,0.037408456,-3.9129565e-05,0.5315798,0.0,0.0,0.0,-1.0
38138000,38138000,0.000125604,0.0017907657,-8.61183e-05,0.5319101,0.0,0.0,0.0,-1.0
38185000,38185000,-3.1977033e-05,-0.0309886,-3.789135e-05,0.5314288,0.0,0.0,0.0,-1.0
38231000,38231000,-1.1723085e-05,0.01856073,-6.06902e-06,0.53146416,0.0,0.0,0.0,-1.0
38289000,38289000,5.9073973e-05,-0.012416817,9.663459e-06,0.5320457,0.0,0.0,0.0,-1.0
38336000,38336000,-0.0001735026,-0.000978319,6.557923e-05,0.5327862,0.0,0.0,0.0,-1.0
38385000,38385000,-6.198967e-05,0.045196272,-6.875641e-05,0.5325086,0.0,0.0,0.0,-1.0
38432000,38432000,-0.0001037385,-0.012478782,-8.874635e-05,0.53238493,0.0,0.0,0.0,-1.0
38485000,38485000,6.090413e-06,0.007265565,-9.86801e-06,0.53173083,0.0,0.0,0.0,-1.0
38536000,38536000,-0.000320922,0.012411822,-7.719724e-05,0.53152263,0.0,0.0,0.0,-1.0
38585000,38585000,0.0003966942,-0.040509973,-2.341665e-06,0.5309195,0.0,0.0,0.0,-1.0
38635000,38635000,-0.00036333618,0.023499738,0.00013844842,0.53102857,0.0,0.0,0.0,-1.0
38685000,38685000,-0.00020431457,-0.016032912,3.6430363e-05,0.53109723,0.0,0.0,0.0,-1.0
38736000,38736000,-5.2423093e-06,-0.001214332,1.7122515e-05,0.53110385,0.0,0.0,0.0,-1.0
38785000,38785000,7.901231e-05,-0.0049418854,5.379309e-06,0.53096306,0.0,0.0,0.0,-1.0
38835000,38835000,-0.00023939519,0.05397159,-7.1533665e-05,0.5309494,0.0,0.0,0.0,-1.0
38885000,38885000,0.000107280925,-0.06734094,-6.556524e-05,0.53056383,0.0,0.0,0.0,-1.0
38932000,38932000,-0.00021124264,0.05383306,-8.916009e-05,0.5305972,0.0,0.0,0.0,-1.0
38985000,38985000,-2.750055e-05,-0.048600033,6.974119e-06,0.5301314,0.0,0.0,0.0,-1.0
39038000,39038000,9.753261e-06,0.028234974,7.238741e-06,0.5301388,0.0,0.0,0.0,-1.0
39085000,39085000,0.00020951658,-0.015560197,-3.307677e-05,0.5303792,0.0,0.0,0.0,-1.0
39137000,39137000,0.00043282422,-0.009628983,0.0002564924,0.53072995,0.0,0.0,0.0,-1.0
39185000,39185000,0.00022544348,0.028102834,2.7016438e-05,0.5311327,0.0,0.0,0.0,-1.0
39240000,39240000,-0.00025698746,0.029746784,-3.2646763e-05,0.5314312,0.0,0.0,0.0,-1.0
39284000,39284000,-0.00031967435,0.0017887447,-6.187607e-05,0.531871,0.0,0.0,0.0,-1.0
39337000,39337000,6.9641654e-05,0.012882497,-4.909101e-05,0.5320441,0.0,0.0,0.0,-1.0
39385000,39385000,-0.00028195587,-0.022759706,1.4767944e-05,0.53205997,0.0,0.0,0.0,-1.0
39437000,39437000,-0.00047832407,0.0064617917,7.253109e-05,0.53237396,0.0,0.0,0.0,-1.0
39485000,39485000,-0.00060795434,-0.011530479,6.687122e-05,0.5321569,0.0,0.0,0.0,-1.0
39536000,39536000,-0.00027521703,0.026790991,2.5805235e-05,0.53146,0.0,0.0,0.0,-1.0
39584000,39584000,-9.728625e-05,0.012749102,-5.4707536e-05,0.5311188,0.0,0.0,0.0,-1.0
39634000,39634000,0.00017512395,-0.0067566168,-4.6978566e-05,0.53078663,0.0,0.0,0.0,-1.0
39688000,39688000,0.00013654171,0.004725955,-3.0904448e-05,0.5306987,0.0,0.0,0.0,-1.0
