timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36956000,36956000,3.962524e-09,0.00028456227,0.021782104,0.0012411827,0.021871839,0.030397693,663,0,0.16878237,0.33529103,0.0022990813,0.18422943,0.020130318,0.00033675777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,3.1267564e-09,0.00026722578,0.02120217,0.0012940033,0.019894414,0.02925905,663,0,0.16864993,0.33494845,0.0034676564,0.12691309,0.028212875,0.004963535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.9276401e-09,0.00028905226,0.01912572,0.0022354187,0.03602489,0.049120106,663,0,0.1684808,0.336127,0.0043959473,0.2936911,0.037915174,0.00060973293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.9798137e-09,0.00024170848,0.020624667,0.002574072,0.044684403,0.060040273,663,0,0.16833866,0.3357734,0.005251887,0.26801458,0.03967819,0.0017905686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,2.7620852e-09,0.00022256229,0.020517984,0.0020315433,0.039218705,0.054943513,663,0,0.16815913,0.33541083,0.0048632496,0.22899386,0.045384686,0.001563162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.3615332e-09,0.0002472648,0.019768972,0.0026023153,0.04421035,0.061542176,663,0,0.16870145,0.33554962,0.0068884543,0.2439768,0.049942095,0.00053399877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,2.337777e-09,0.00024849988,0.020108229,0.001866929,0.035432216,0.053368725,663,0,0.16772775,0.33622202,0.007893011,0.14855768,0.050787844,0.001748162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.8299978e-09,0.00026235028,0.02048349,0.001834728,0.029411945,0.046010017,663,0,0.16816747,0.3363268,0.008971511,0.16536504,0.05060027,0.002546326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,3.6414267e-09,0.0002728633,0.020776657,0.0010433045,0.010283385,0.018365527,663,0,0.16794474,0.3359585,0.008639926,0.077413015,0.045409594,0.0010723537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38751000,38751000,3.5987533e-09,0.0002974713,0.021257928,0.0005016289,0.009782315,0.009174464,663,0,0.16706231,0.3351058,0.009642849,0.033929884,0.04528777,0.004354063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,3.212672e-09,0.00031112853,0.021219993,0.0002868013,0.024610527,0.030050403,663,0,0.16690654,0.3347623,0.009049903,0.043275718,0.038434178,0.0065111923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,2.6827127e-09,0.00027194887,0.01987628,0.0004189066,0.027611202,0.03451087,663,0,0.16741958,0.3349087,0.009658967,0.046812985,0.037192855,0.0016669038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39345000,2.4677551e-09,0.00028166905,0.02023459,0.00054952555,0.0376217,0.04971075,663,0,0.16652888,0.33560508,0.009770125,0.089304365,0.032571755,0.0015077806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39549000,1.9374937e-09,0.00024696658,0.017649705,0.0007551573,0.043214973,0.057187416,663,0,0.16634065,0.3352534,0.009201412,0.11702863,0.022051763,0.0064618876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,2.7507527e-09,0.0002436261,0.017132137,0.0014807312,0.055842783,0.075394526,663,0,0.16626444,0.33491015,0.007561931,0.14774147,0.015670896,0.0033440497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,2.8822378e-09,0.00022574858,0.017641053,0.0018878345,0.065942526,0.08991477,663,0,0.1661612,0.3345664,0.006621872,0.19003855,0.013441192,0.0015293271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,5.2299636e-09,0.000261517,0.019604292,0.0024377138,0.07770484,0.10595644,663,0,0.16539086,0.3352744,0.0056993733,0.2533858,0.017679736,0.0016256372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,4.3013615e-09,0.00035588577,0.020512812,0.0031407312,0.090413965,0.12358469,663,0,0.16465083,0.33446193,0.0053376323,0.25476557,0.027720712,0.0004968891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40541000,3.248994e-09,0.00028739352,0.020144047,0.0023088625,0.07527839,0.10809482,663,0,0.16526163,0.33311883,0.0051955176,0.18461093,0.027028404,0.0025364328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,4.237107e-08,0.00034469485,0.01952332,0.0025157821,0.077184655,0.10807634,663,0,0.16575056,0.33480218,0.008364841,0.2949162,0.03614428,0.000705402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,8.4624524e-08,0.00040985955,0.019176397,0.0028874003,0.07694965,0.109859005,663,0,0.1661987,0.33495653,0.0035182096,0.282438,0.03734093,0.003739468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41158000,41158000,6.972465e-08,0.0004035855,0.019838523,0.0020256857,0.061617546,0.0959466,663,0,0.16600133,0.33463404,0.0058681513,0.15492159,0.03838904,0.020413356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,7.370067e-08,0.0003945488,0.020615382,0.001291824,0.042809274,0.06733505,663,0,0.16444238,0.3333497,0.0076607354,0.0970084,0.037296895,0.024045074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,7.123459e-08,0.0003337813,0.019155025,0.0008920069,0.022009028,0.04017956,663,0,0.16484141,0.33351386,0.005662682,0.050161403,0.035095584,0.008196176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,5.9231105e-08,0.0003329584,0.022182142,0.00019218167,0.012376651,0.030497907,663,0,0.17159033,0.33516237,0.004496988,0.15908872,0.033175763,0.0022889317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,4.1823984e-08,0.00028295265,0.020765051,0.001475275,0.01990204,0.032258164,663,0,0.1644951,0.3344165,0.0029832472,0.16633011,0.033872247,0.005243889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,2.959366e-08,0.00025743135,0.021713993,0.0021306733,0.025831858,0.027494159,663,0,0.16444954,0.3340941,0.0028377497,0.14497419,0.031933095,0.00063099177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,2.1852973e-08,0.0002262908,0.02103309,0.0012696245,0.017159633,0.026870353,663,0,0.16510123,0.3342058,0.0023179045,0.099622786,0.03388642,0.005242123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,1.5382101e-08,0.0001806323,0.02104176,0.0012846098,0.010380579,0.0048095593,663,0,0.17175667,0.3351102,0.0027954064,0.14029913,0.035175744,0.003379917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.04408455e-08,0.00013740885,0.02117636,0.000942269,0.011941429,0.015330781,663,0,0.17113864,0.33573616,0.0010110498,0.07040263,0.030659603,0.0059838914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,7.0655215e-09,0.000118917014,0.021122765,0.00022435543,0.008634777,0.014098109,663,0,0.17215031,0.33419973,0.0014018238,0.054963868,0.023907483,0.0052458704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43149000,43149000,4.8811146e-09,0.00010860712,0.021904346,0.00083113095,0.032249678,0.039730225,663,0,0.17153648,0.33480808,0.0020016683,0.105692744,0.020831807,0.0007748657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,3.140614e-09,8.425931e-05,0.020507129,0.00083237706,0.03911946,0.047354408,663,0,0.1725564,0.33477956,0.0008655098,0.056177728,0.019518204,0.0026533685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,2.0841262e-09,6.247748e-05,0.019387566,0.00020120456,0.022964697,0.037286613,1049111,0,0.1725486,0.334279,0.00095041544,0.0528332,0.015953254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,1.3802905e-09,4.703679e-05,0.019847553,0.0014693027,0.014707356,0.019699024,1049111,0,0.17261994,0.33377168,0.0006567774,0.16058956,0.013524156,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,9.327028e-10,3.5651356e-05,0.020897737,0.00017759588,0.009028138,0.018739002,1049111,0,0.17257698,0.33480066,8.8748595e-05,0.034543786,0.01047311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,6.3662076e-10,2.6653759e-05,0.020932231,0.0010085872,0.03136313,0.039568532,1049111,0,0.17250353,0.33429947,0.00015005525,0.12698612,0.011105169,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,4.0910017e-10,1.8604826e-05,0.019990597,0.0008973062,0.036520284,0.04680755,1049111,0,0.17234212,0.33379465,0.0012531806,0.07786061,0.012368498,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,2.8205377e-10,1.4049276e-05,0.020974366,0.0011072904,0.041909155,0.054693293,1049111,0,0.17145377,0.33287302,0.0007473493,0.090668246,0.012489234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44738000,44738000,1.8679924e-10,9.802186e-06,0.019601973,0.00021314011,0.023917919,0.036765873,1049111,0,0.1712267,0.33240452,0.0005796416,0.018261261,0.009036308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,1.237138e-10,7.042123e-06,0.02057446,0.0002727948,0.017510256,0.030595051,1049111,0,0.1717158,0.3338779,7.521259e-05,0.083681285,0.0060927244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,8.030298e-11,4.925394e-06,0.021004459,0.00030902427,0.016131166,0.026800726,1049111,0,0.17221501,0.33384764,0.00044633608,0.039408263,0.010586333,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,5.3183243e-11,3.3922272e-06,0.018409155,7.224705e-05,0.0062572425,0.010261935,1049111,0,0.17120619,0.33296517,0.00041057283,0.064559646,0.013620273,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,3.55781e-11,2.3942837e-06,0.018712444,0.0008189892,0.01295862,0.015585761,535,0,0.17097701,0.3325403,0.00026773263,0.09107329,0.015482898,0.00058221567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45743000,45743000,2.4284005e-11,1.6860289e-06,0.018135056,0.00021474963,0.0075315377,0.011455111,535,0,0.17002957,0.33171484,0.00011201238,0.093046896,0.013583159,0.0031337924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,1.6575163e-11,1.2192575e-06,0.019364357,0.0008722662,0.018412426,0.019313047,535,0,0.17064762,0.33178356,0.00017953906,0.08152713,0.013778211,0.0025667497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46154000,46154000,1.1200322e-11,8.651524e-07,0.019819805,0.00040528792,0.01754979,0.022922993,535,0,0.1703734,0.3314314,0.00054372754,0.070302784,0.017091548,0.0037272908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,7.644835e-12,6.177047e-07,0.020037064,0.0005740574,0.0077127363,0.012313833,535,0,0.17011811,0.33257657,0.00043855916,0.09128862,0.022212245,0.0032423362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
