timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13109000,13109000,5492000,40.1540302,116.2594857,0.0020872802,-0.009880235,0.062376656,-1.1771008e-06,0.00048303208,0.0,0.010638699,-0.024217397,0.026528236,0.026582861,-0.09003037,0.06092388,0.11303413,0.007230246,-0.015858646,0.0042533497,-0.006744027,-0.12540211,49.931934,0.10763287,0.17258024,0.41834065,0.15768424,0.1045503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13209000,13209000,5492000,40.1540302,116.2594857,0.00071444386,-0.009157955,0.06659707,-1.1771008e-06,0.00048303208,0.0,0.007296885,-0.022540102,0.027886875,0.02883354,-0.09003037,0.06092388,0.11303413,0.0024157425,-0.0140888775,-0.0029662622,-0.0067800116,-0.12540211,49.931934,0.1,0.17218143,0.41763487,0.15680768,0.10465067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,5492000,40.1540302,116.2594857,-0.0006837032,-0.009312794,0.06403569,-1.1771008e-06,0.00048303208,0.0,0.004508902,-0.022299089,0.02587522,0.021271326,-0.09003037,0.06092388,0.11303413,-0.0004999036,-0.013945818,-0.003949553,-0.006804037,-0.12540211,49.931934,0.1,0.17096192,0.41351607,0.15571702,0.10422863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13408000,5492000,40.1540302,116.2594857,-0.0014444696,-0.010597739,0.058608104,-1.1771008e-06,0.00048303208,0.0,0.002840993,-0.02301571,0.02254133,0.009851861,-0.09003037,0.06092388,0.11303413,-0.0012270734,-0.014211606,-0.0012107192,-0.0068255677,-0.12540211,49.931934,0.1,0.17722583,0.41173983,0.16393054,0.10606839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13509000,13509000,5492000,40.1540302,116.2594857,-0.0016112814,-0.010310283,0.041697025,-1.1771008e-06,0.00048303208,0.0,0.0027274783,-0.02205332,0.013872477,-0.01569611,-0.09003037,0.06092388,0.11303413,-0.00032737717,-0.013758544,-0.0050142407,-0.0068549975,-0.12540211,49.931934,0.1,0.1688917,0.40594292,0.1553515,0.1020196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13616000,13616000,5492000,40.1540302,116.2594857,-0.0004887218,-0.010437258,0.021928322,-1.1771008e-06,0.00048303208,0.0,0.0045902007,-0.021406405,0.0042947764,-0.04236373,-0.09003037,0.06092388,0.11303413,0.0029280079,-0.012149247,-0.009382516,-0.0068730284,-0.12540211,49.931934,0.1,0.16887271,0.40301496,0.153391,0.09968927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13716000,13716000,5492000,40.1540302,116.2594857,0.001212295,-0.011804169,0.0033243136,-1.1771008e-06,0.00048303208,0.0,0.0071175746,-0.022463089,-0.004292113,-0.06446774,-0.09003037,0.06092388,0.11303413,0.005903654,-0.012475713,-0.0030270645,-0.0068894206,-0.12540211,49.931934,0.1,0.16799238,0.3997008,0.15250286,0.09748689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13812000,5492000,40.1540302,116.2594857,0.0031532752,-0.013322849,-0.013489794,-1.1771008e-06,0.00048303208,0.0,0.009704291,-0.023622049,-0.011537287,-0.0809654,-0.09003037,0.06092388,0.11303413,0.007816545,-0.013489396,-0.005486732,-0.0069046305,-0.12540211,49.931934,0.1,0.16719294,0.39654562,0.15168287,0.095460884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13916000,13916000,5492000,40.1540302,116.2594857,0.0049607987,-0.013556532,-0.024745684,-1.1771008e-06,0.00048303208,0.0,0.0116566,-0.022648701,-0.015874494,-0.08630329,-0.09003037,0.06092388,0.11303413,0.008234973,-0.012109822,-0.0017657875,-0.006911681,-0.12540211,49.931934,0.10066837,0.16723806,0.3940329,0.15139323,0.093678415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14008000,5492000,40.1540302,116.2594857,0.0066814506,-0.013950257,-0.029337788,-1.1771008e-06,0.00048303208,0.0,0.013302182,-0.021992711,-0.017294407,-0.08379427,-0.09003037,0.06092388,0.11303413,0.008336768,-0.010544907,-0.013718381,-0.0069077597,-0.12540211,49.931934,0.10463448,0.17427734,0.3955427,0.16066223,0.094172806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14113000,14113000,5492000,40.1540302,116.2594857,0.009903312,-0.016767671,-0.029803202,-1.1771008e-06,0.00048303208,0.0,0.016813386,-0.024796003,-0.016962193,-0.07398792,-0.09003037,0.06092388,0.11303413,0.009651491,-0.01179754,-0.003813633,-0.006897697,-0.12540211,49.931934,0.11985329,0.16588743,0.39078477,0.14955999,0.090928905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14209000,14209000,5492000,40.1540302,116.2594857,0.013723932,-0.019103073,-0.028166475,-1.1771008e-06,0.00048303208,0.0,0.020988908,-0.026719447,-0.016078806,-0.063019924,-0.09003037,0.06092388,0.11303413,0.012285045,-0.013938218,-0.007383525,-0.0068949354,-0.12540211,49.931934,0.117687546,0.16606176,0.38854337,0.1492478,0.08994853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14308000,14308000,5492000,40.1540302,116.2594857,0.01782698,-0.01812776,-0.027270446,-1.1771008e-06,0.00048303208,0.0,0.025174571,-0.02361725,-0.015569385,-0.054625902,-0.09003037,0.06092388,0.11303413,0.014657126,-0.010902499,-0.0029812967,-0.0068869847,-0.12540211,49.931934,0.110733,0.16623676,0.38638872,0.14854541,0.08920598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14413000,14413000,5492000,40.1540302,116.2594857,0.022271696,-0.015323861,-0.028915063,-1.1771008e-06,0.00048303208,0.0,0.029417327,-0.018151054,-0.016489321,-0.05093339,-0.09003037,0.06092388,0.11303413,0.016633153,-0.004413163,-0.010520219,-0.006847697,-0.12540211,49.931934,0.1,0.16715805,0.3847651,0.14849278,0.088832244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14512000,14512000,5492000,40.1540302,116.2594857,0.026377974,-0.013645042,-0.034899376,-1.1771008e-06,0.00048303208,0.0,0.033018377,-0.014921084,-0.019377721,-0.05403443,-0.09003037,0.06092388,0.11303413,0.017855778,-0.0012980272,-0.00821147,-0.0067700823,-0.12540211,49.931934,0.1,0.16802275,0.3831909,0.14815904,0.088674285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14609000,14609000,5492000,40.1540302,116.2594857,0.029399095,-0.012806849,-0.04156481,-1.1771008e-06,0.00048303208,0.0,0.03494548,-0.013075754,-0.022403361,-0.058178294,-0.09003037,0.06092388,0.11303413,0.017834464,-0.0009822756,-0.009766779,-0.0066880276,-0.12540211,49.931934,0.10351257,0.16803522,0.38121757,0.14659649,0.088522404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5492000,40.1540302,116.2594857,0.030761838,-0.011178695,-0.046517663,-1.1771008e-06,0.00048303208,0.0,0.03448224,-0.010453837,-0.024657864,-0.058664914,-0.09003037,0.06092388,0.11303413,0.015778719,-0.00045052206,-0.0016996636,-0.006607239,-0.12540211,49.931934,0.10574054,0.16966175,0.3801928,0.14722611,0.08893524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14813000,14813000,5492000,40.1540302,116.2594857,0.031557716,-0.009558084,-0.05060302,-1.1771008e-06,0.00048303208,0.0,0.033657197,-0.008056609,-0.026660873,-0.05874636,-0.09003037,0.06092388,0.11303413,0.013530321,0.00082928565,-0.008747912,-0.006520237,-0.12540211,49.931934,0.100800835,0.1703064,0.37875995,0.14631635,0.089285836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14908000,14908000,5492000,40.1540302,116.2594857,0.033411387,-0.00811839,-0.056427404,-1.1771008e-06,0.00048303208,0.0,0.034494735,-0.0060104053,-0.029379064,-0.06132226,-0.09003037,0.06092388,0.11303413,0.013801006,0.0020431047,-0.011900439,-0.006427739,-0.12540211,49.931934,0.10525067,0.18047258,0.37926173,0.15656924,0.09160287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15017000,15017000,5492000,40.1540302,116.2594857,0.037116542,-0.006812641,-0.063947715,-1.1771008e-06,0.00048303208,0.0,0.037584,-0.004096828,-0.032893933,-0.065560825,-0.09003037,0.06092388,0.11303413,0.016159322,0.003131874,-0.0031515954,-0.006327539,-0.12540211,49.931934,0.10144915,0.17213972,0.37645823,0.14477085,0.09056634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15108000,5492000,40.1540302,116.2594857,0.04148895,-0.0062350454,-0.06977149,-1.1771008e-06,0.00048303208,0.0,0.041577265,-0.003126642,-0.03548874,-0.06818937,-0.09003037,0.06092388,0.11303413,0.019598143,0.003550198,-0.009862334,-0.006242492,-0.12540211,49.931934,0.10484097,0.1804037,0.3782832,0.15343268,0.09276038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15210000,15210000,5492000,40.1540302,116.2594857,0.046595167,-0.00611192,-0.07500872,-1.1771008e-06,0.00048303208,0.0,0.045608584,-0.0025463656,-0.036785986,-0.06924235,-0.09003037,0.06092388,0.11303413,0.021725863,0.0036716692,-0.016991047,-0.0061976,-0.12540211,49.931934,0.1069579,0.17617086,0.37690604,0.14831309,0.092297636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15303000,15303000,5492000,40.1540302,116.2594857,0.051889125,-0.0061101615,-0.07982568,-1.1771008e-06,0.00048303208,0.0,0.050358795,-0.0023404034,-0.03873187,-0.0695406,-0.09003037,0.06092388,0.11303413,0.024061054,0.0035885433,-0.014033168,-0.0061388584,-0.12540211,49.931934,0.10910092,0.17495354,0.37473843,0.15085293,0.09234095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15413000,15413000,5492000,40.1540302,116.2594857,0.057660125,-0.005420168,-0.085573636,-1.1771008e-06,0.00048303208,0.0,0.055251945,-0.001171305,-0.041113358,-0.06909206,-0.09003037,0.06092388,0.11303413,0.025987068,0.003999657,-0.01061987,-0.0060182563,-0.12540211,49.931934,0.11044647,0.1767679,0.37184376,0.1523655,0.09091622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15512000,5492000,40.1540302,116.2594857,0.061541326,-0.002884572,-0.09285711,-1.1771008e-06,0.00048303208,0.0,0.057527665,0.00237287,-0.044081423,-0.07195624,-0.09003037,0.06092388,0.11303413,0.025683744,0.0067297956,-0.013980082,-0.0058894693,-0.12540211,49.931934,0.10565352,0.17664663,0.37235537,0.15101108,0.089688964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15617000,15617000,5492000,40.1540302,116.2594857,0.064114876,0.00040308584,-0.100218385,-1.1771008e-06,0.00048303208,0.0,0.057923656,0.006662059,-0.04691617,-0.07409682,-0.09003037,0.06092388,0.11303413,0.02380498,0.0100875255,-0.0008203089,-0.0057431227,-0.12540211,49.931934,0.1077042,0.17745352,0.3712132,0.15116511,0.088496104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15710000,15710000,5492000,40.1540302,116.2594857,0.06555536,0.002332479,-0.10394464,-1.1771008e-06,0.00048303208,0.0,0.05715684,0.00898311,-0.047980037,-0.071933836,-0.09003037,0.06092388,0.11303413,0.02174802,0.011447022,-0.0040233135,-0.005618978,-0.12540211,49.931934,0.11489782,0.17632318,0.36924735,0.14835927,0.08724383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15805000,15805000,5492000,40.1540302,116.2594857,0.06659182,0.0026977572,-0.10824286,-1.1771008e-06,0.00048303208,0.0,0.0559889,0.009121789,-0.049414888,-0.07082393,-0.09003037,0.06092388,0.11303413,0.01989195,0.010600353,-0.015561468,-0.005499942,-0.12540211,49.931934,0.11462714,0.17522909,0.3673352,0.14695035,0.08617693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15913000,15913000,5492000,40.1540302,116.2594857,0.067010306,0.0002927569,-0.11573154,-1.1771008e-06,0.00048303208,0.0,0.054396372,0.0056890934,-0.052206837,-0.073073186,-0.09003037,0.06092388,0.11303413,0.01843531,0.006477517,-0.011827796,-0.0053790677,-0.12540211,49.931934,0.108503446,0.17606838,0.36632594,0.148607,0.08555337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5492000,40.1540302,116.2594857,0.067787915,-0.0042272722,-0.12040504,-1.1771008e-06,0.00048303208,0.0,0.054094527,-0.00010518936,-0.053569946,-0.071968324,-0.09003037,0.06092388,0.11303413,0.018430095,0.0014342285,-0.010959803,-0.0053022765,-0.12540211,49.931934,0.11331533,0.17590572,0.3649377,0.1478465,0.08505544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16117000,16117000,5492000,40.1540302,116.2594857,0.07034375,-0.0112159755,-0.12144137,-1.1771008e-06,0.00048303208,0.0,0.055404797,-0.008351035,-0.05293397,-0.06437736,-0.09003037,0.06092388,0.11303413,0.01973141,-0.0044893273,-0.0038556752,-0.005254379,-0.12540211,49.931934,0.12452778,0.17659828,0.3639983,0.14717153,0.084906176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16209000,16209000,5492000,40.1540302,116.2594857,0.070837915,-0.015403187,-0.12107097,-1.1771008e-06,0.00048303208,0.0,0.05450867,-0.012581236,-0.052082013,-0.05744765,-0.09003037,0.06092388,0.11303413,0.019467073,-0.006839634,-0.002782378,-0.005238597,-0.12540211,49.931934,0.12419864,0.17548485,0.36422196,0.14538632,0.084751576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16308000,16308000,5492000,40.1540302,116.2594857,0.068168335,-0.016465588,-0.12192244,-1.1771008e-06,0.00048303208,0.0,0.04974667,-0.012371486,-0.051959258,-0.05280109,-0.09003037,0.06092388,0.11303413,0.01562611,-0.0044519478,-0.007171184,-0.005220586,-0.12540211,49.931934,0.11944422,0.1752956,0.36291975,0.14495751,0.084804595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16408000,16408000,5492000,40.1540302,116.2594857,0.061280936,-0.015352046,-0.1237034,-1.1771008e-06,0.00048303208,0.0,0.0405017,-0.009441041,-0.05230117,-0.05002582,-0.09003037,0.06092388,0.11303413,0.00848496,0.00057631545,-0.011386349,-0.0051741675,-0.12540211,49.931934,0.11640306,0.1760177,0.36015117,0.14533235,0.085101455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16513000,16513000,5492000,40.1540302,116.2594857,0.0520277,-0.013900428,-0.12654343,-1.1771008e-06,0.00048303208,0.0,0.028740218,-0.006356731,-0.053028915,-0.04872476,-0.09003037,0.06092388,0.11303413,0.00037979044,0.004184692,-0.00327453,-0.00510734,-0.12540211,49.931934,0.115316615,0.17666937,0.35935143,0.14468099,0.08565835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5492000,40.1540302,116.2594857,0.043733355,-0.014201166,-0.12905075,-1.1771008e-06,0.00048303208,0.0,0.018747602,-0.005846206,-0.05351828,-0.047012653,-0.09003037,0.06092388,0.11303413,-0.0055298395,0.0045359666,-0.0036321578,-0.005042697,-0.12540211,49.931934,0.1159076,0.17643252,0.36006373,0.14348784,0.08623132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16709000,16709000,5492000,40.1540302,116.2594857,0.037223876,-0.016492782,-0.13003863,-1.1771008e-06,0.00048303208,0.0,0.01168166,-0.008106857,-0.053363986,-0.043774836,-0.09003037,0.06092388,0.11303413,-0.008056379,0.0017677037,-0.0056481613,-0.0049978807,-0.12540211,49.931934,0.119370334,0.17532665,0.35849026,0.14214587,0.08655644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5492000,40.1540302,116.2594857,0.03186515,-0.018564528,-0.1310581,-1.1771008e-06,0.00048303208,0.0,0.005921265,-0.009865089,-0.052534387,-0.039358396,-0.09003037,0.06092388,0.11303413,-0.009008742,-0.00057338126,-0.0020306972,-0.004975381,-0.12540211,49.931934,0.12431407,0.17338765,0.35655096,0.14032398,0.08669642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5492000,40.1540302,116.2594857,0.025830828,-0.020098558,-0.13019428,-1.1771008e-06,0.00048303208,0.0,0.00029571442,-0.011043211,-0.05133499,-0.033933774,-0.09003037,0.06092388,0.11303413,-0.009688182,-0.0016444705,-0.0029951332,-0.004963627,-0.12540211,49.931934,0.1256343,0.17225523,0.355061,0.13986936,0.086568266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.019257352,-0.021635996,-0.12587826,-1.1771008e-06,0.00048303208,0.0,-0.0051651364,-0.012349474,-0.048611093,-0.024811484,-0.09003037,0.06092388,0.11303413,-0.010715792,-0.0017752787,-0.0026140895,-0.004950265,-0.12540211,49.931934,0.13030334,0.17210765,0.35401657,0.14014162,0.085513696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17117000,17117000,5492000,40.1540302,116.2594857,0.01268812,-0.025163166,-0.11746073,-1.1771008e-06,0.00048303208,0.0,-0.010250337,-0.015718551,-0.043866795,-0.010290233,-0.09003037,0.06092388,0.11303413,-0.011733221,-0.0030475135,-0.004493631,-0.0049358034,-0.12540211,49.931934,0.13388821,0.17363514,0.3538034,0.14003175,0.08474556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17205000,17205000,5492000,40.1540302,116.2594857,0.00870271,-0.02840814,-0.111289725,-1.1771008e-06,0.00048303208,0.0,-0.013085728,-0.018749323,-0.04082536,-0.0011605939,-0.09003037,0.06092388,0.11303413,-0.012266522,-0.004937568,-0.0127675,-0.0049332418,-0.12540211,49.931934,0.12708831,0.17258562,0.35420117,0.13797905,0.084055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17309000,17309000,5492000,40.1540302,116.2594857,0.0050719497,-0.03195417,-0.10635324,-1.1771008e-06,0.00048303208,0.0,-0.01526778,-0.021796457,-0.038519662,0.0047188606,-0.09003037,0.06092388,0.11303413,-0.012250998,-0.0063758753,-0.007534772,-0.0049428586,-0.12540211,49.931934,0.117918536,0.17325976,0.35361832,0.13798726,0.08369927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17417000,17417000,5492000,40.1540302,116.2594857,0.0025685132,-0.035268385,-0.10415659,-1.1771008e-06,0.00048303208,0.0,-0.01636358,-0.024284454,-0.03759296,0.0061655766,-0.09003037,0.06092388,0.11303413,-0.011659948,-0.006974708,-0.0020544974,-0.0049603037,-0.12540211,49.931934,0.11190953,0.17387259,0.35305652,0.1375575,0.08357101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5492000,40.1540302,116.2594857,0.001219387,-0.037973583,-0.10397792,-1.1771008e-06,0.00048303208,0.0,-0.016654944,-0.026202329,-0.03766619,0.0049309004,-0.09003037,0.06092388,0.11303413,-0.011005896,-0.00734461,-0.008445233,-0.0049772053,-0.12540211,49.931934,0.10789928,0.17272298,0.35170764,0.13576138,0.08332145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17601000,17601000,5492000,40.1540302,116.2594857,-0.00020853303,-0.04002354,-0.103282616,-1.1771008e-06,0.00048303208,0.0,-0.01714249,-0.027246237,-0.03756856,0.004061795,-0.09003037,0.06092388,0.11303413,-0.010695804,-0.007314579,-0.010251067,-0.0049977694,-0.12540211,49.931934,0.11377685,0.17322163,0.3511853,0.13553616,0.08354954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17716000,5492000,40.1540302,116.2594857,-0.0031940618,-0.039622277,-0.09985992,-1.1771008e-06,0.00048303208,0.0,-0.019451588,-0.025195474,-0.035816744,0.007966173,-0.09003037,0.06092388,0.11303413,-0.011871113,-0.0051735393,-0.001454519,-0.005016235,-0.12540211,49.931934,0.11853025,0.1745293,0.3510826,0.13543323,0.084137894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17813000,17813000,5492000,40.1540302,116.2594857,-0.005762435,-0.036760844,-0.09391114,-1.1771008e-06,0.00048303208,0.0,-0.021444943,-0.020865284,-0.032922458,0.015409898,-0.09003037,0.06092388,0.11303413,-0.013313426,-0.0017504954,-0.01138728,-0.0050199083,-0.12540211,49.931934,0.12541574,0.1741496,0.3501916,0.13426255,0.084488355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5492000,40.1540302,116.2594857,-0.007327134,-0.03243579,-0.086158164,-1.1771008e-06,0.00048303208,0.0,-0.022286505,-0.015191823,-0.029152567,0.025112491,-0.09003037,0.06092388,0.11303413,-0.013547592,0.0023904343,-0.006102025,-0.0050048535,-0.12540211,49.931934,0.13117993,0.17296588,0.34892175,0.13281108,0.0847253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18013000,18013000,5492000,40.1540302,116.2594857,-0.00850474,-0.025679033,-0.07348318,-1.1771008e-06,0.00048303208,0.0,-0.022716522,-0.0077681537,-0.02301472,0.039039604,-0.09003037,0.06092388,0.11303413,-0.013019002,0.005894242,-0.011068768,-0.004960964,-0.12540211,49.931934,0.12746426,0.1742566,0.34888893,0.13348858,0.0857224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5492000,40.1540302,116.2594857,-0.01036636,-0.022011817,-0.06400929,-1.1771008e-06,0.00048303208,0.0,-0.023938507,-0.003997041,-0.0185591,0.04862062,-0.09003037,0.06092388,0.11303413,-0.013027164,0.0074067093,-0.005053356,-0.0048955255,-0.12540211,49.931934,0.12722749,0.17305908,0.3476642,0.13141145,0.08610484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18213000,5492000,40.1540302,116.2594857,-0.013415361,-0.019265115,-0.051460017,-1.1771008e-06,0.00048303208,0.0,-0.026388818,-0.001764886,-0.012750088,0.060229838,-0.09003037,0.06092388,0.11303413,-0.014087336,0.0068842107,0.00034148496,-0.0048342743,-0.12540211,49.931934,0.12787013,0.17347623,0.34727043,0.13154246,0.087025605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18308000,18308000,5492000,40.1540302,116.2594857,-0.01737607,-0.018658804,-0.03957311,-1.1771008e-06,0.00048303208,0.0,-0.029813185,-0.0018201448,-0.0071898224,0.071219645,-0.09003037,0.06092388,0.11303413,-0.016046159,0.005159659,-0.0014193355,-0.0047866916,-0.12540211,49.931934,0.12928317,0.17235012,0.34609166,0.12995927,0.08749965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18413000,18413000,5492000,40.1540302,116.2594857,-0.022150366,-0.019679982,-0.024138268,-1.1771008e-06,0.00048303208,0.0,-0.03384645,-0.0038200584,-2.927438e-06,0.084040985,-0.09003037,0.06092388,0.11303413,-0.018113958,0.0028949664,0.004829632,-0.0047497815,-0.12540211,49.931934,0.12396248,0.17288575,0.34574905,0.1304356,0.08853349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5492000,40.1540302,116.2594857,-0.025706332,-0.021832734,-0.012030759,-1.1771008e-06,0.00048303208,0.0,-0.036365688,-0.0065451893,0.005529082,0.092488244,-0.09003037,0.06092388,0.11303413,-0.018910013,0.0006194591,0.0014998019,-0.0047277855,-0.12540211,49.931934,0.12094097,0.17174746,0.3446218,0.1289533,0.08904069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5492000,40.1540302,116.2594857,-0.028269596,-0.02477822,-0.0006522534,-1.1771008e-06,0.00048303208,0.0,-0.037611246,-0.009844333,0.010402757,0.0977508,-0.09003037,0.06092388,0.11303413,-0.018476363,-0.0014713261,0.0042505558,-0.0047172722,-0.12540211,49.931934,0.10411797,0.17145014,0.3455945,0.12844367,0.08991978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,5492000,40.1540302,116.2594857,-0.02927796,-0.0268832,0.005409998,-1.1771008e-06,0.00048303208,0.0,-0.03704099,-0.01180595,0.012178158,0.094207905,-0.09003037,0.06092388,0.11303413,-0.016905563,-0.002108058,0.0019871762,-0.004715528,-0.12540211,49.931934,0.1,0.17117952,0.3449069,0.12785181,0.09071237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5492000,40.1540302,116.2594857,-0.02907445,-0.028484246,0.008068227,-1.1771008e-06,0.00048303208,0.0,-0.035526983,-0.013104886,0.012299669,0.08641294,-0.09003037,0.06092388,0.11303413,-0.015049802,-0.0018327478,0.0001475215,-0.0047133416,-0.12540211,49.931934,0.1,0.17093056,0.34424153,0.12762575,0.09149998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18913000,18913000,5492000,40.1540302,116.2594857,-0.029725384,-0.031134367,0.011578559,-1.1771008e-06,0.00048303208,0.0,-0.03506646,-0.015320851,0.013252483,0.08036554,-0.09003037,0.06092388,0.11303413,-0.0142899,-0.0021484895,0.004219822,-0.0047088726,-0.12540211,49.931934,0.1,0.17143759,0.34401843,0.12753461,0.09255526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19016000,5492000,40.1540302,116.2594857,-0.03181391,-0.033155654,0.015113566,-1.1771008e-06,0.00048303208,0.0,-0.03623851,-0.016639046,0.014481934,0.07624713,-0.09003037,0.06092388,0.11303413,-0.015009309,-0.002814488,0.0018507242,-0.0047084657,-0.12540211,49.931934,0.1,0.17116746,0.34340113,0.12680079,0.093299836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5492000,40.1540302,116.2594857,-0.035512786,-0.032083184,0.01741901,-1.1771008e-06,0.00048303208,0.0,-0.03921958,-0.014681418,0.015147559,0.07091456,-0.09003037,0.06092388,0.11303413,-0.016804535,-0.0015117461,0.0025751067,-0.004709896,-0.12540211,49.931934,0.1,0.17091943,0.34280512,0.12643972,0.09401903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19209000,19209000,5492000,40.1540302,116.2594857,-0.03985782,-0.028946975,0.018869719,-1.1771008e-06,0.00048303208,0.0,-0.042764228,-0.010739449,0.015298104,0.06566613,-0.09003037,0.06092388,0.11303413,-0.019185947,0.0016115721,-0.00095739955,-0.0047033844,-0.12540211,49.931934,0.1,0.16989684,0.34180686,0.12514165,0.09440773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
