timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36992000,36992000,3.6567436e-09,0.00026762244,0.021191183,0.0016139508,0.02815791,0.037916787,663,0,0.16434465,0.33355144,0.0035524305,0.11011369,0.01946819,0.002714986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37204000,2.7939255e-09,0.000244788,0.02003765,0.0018163862,0.029200897,0.04058668,663,0,0.16557804,0.33417577,0.0034130304,0.17789719,0.028474858,0.00067873485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,2.8604914e-09,0.00027665583,0.019711656,0.002890359,0.047967017,0.06330146,663,0,0.16545734,0.33535752,0.00526289,0.23769975,0.037458844,0.0032625499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37593000,37593000,3.0057479e-09,0.00024630738,0.021155978,0.0019720367,0.031918537,0.044815376,663,0,0.17164491,0.33649644,0.0054583824,0.2502415,0.03949477,0.002588124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37805000,37805000,2.7388154e-09,0.00021865808,0.020387368,0.0032258506,0.06236168,0.08172129,663,0,0.16446517,0.33415997,0.005138407,0.3380634,0.051412314,0.0037123286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37996000,37996000,2.196548e-09,0.00023065497,0.019226538,0.0021792133,0.033478316,0.048055694,663,0,0.17133866,0.33578447,0.0070636277,0.24376284,0.049982976,8.028157e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38209000,38209000,2.6804186e-09,0.0002667814,0.020394076,0.0013328424,0.021554044,0.035530347,663,0,0.17179379,0.33745986,0.008122624,0.14838992,0.05083508,0.0008946166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38400000,2.805042e-09,0.00028357402,0.021288509,0.0015556657,0.020631418,0.03464797,663,0,0.17083563,0.33658245,0.008882963,0.16523433,0.050684594,0.0016972276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38597000,38597000,3.9456265e-09,0.00029582786,0.020784548,0.00082475995,0.0063004703,0.010403969,663,0,0.17062937,0.33622026,0.009250835,0.07731363,0.045501277,0.00186907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38805000,38805000,3.4022043e-09,0.000286362,0.021927658,0.00036562778,0.013312683,0.013902864,663,0,0.17046084,0.33586562,0.009413424,0.033921827,0.045154836,0.001136772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39005000,39005000,3.0057985e-09,0.000304944,0.020233257,0.00028225948,0.02735807,0.033737767,663,0,0.17103474,0.33602652,0.009029425,0.043697752,0.038304314,0.004353579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39200000,2.66693e-09,0.00027432968,0.019743543,0.00038296366,0.029113982,0.036652375,663,0,0.17009096,0.33673158,0.009342473,0.046719726,0.037142694,0.0016801241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39405000,39405000,2.2155004e-09,0.0002554912,0.019587401,0.00050701114,0.03638634,0.049978618,663,0,0.17059903,0.33531845,0.009273274,0.08918709,0.032743685,0.0044660997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39604000,2.4069664e-09,0.00024507975,0.016692568,0.00062087027,0.039539777,0.05528708,663,0,0.17040747,0.33651525,0.008922983,0.116907015,0.02227015,0.00456796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39805000,39805000,2.6760316e-09,0.00023924702,0.01678494,0.0011554235,0.049051303,0.06963838,663,0,0.17030405,0.33616847,0.0077057257,0.15290754,0.015670603,0.005220846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40008000,3.9003494e-09,0.00023953048,0.018956529,0.0014431517,0.05628277,0.07998523,663,0,0.17020781,0.33582854,0.0067617474,0.18998466,0.013447547,0.00019007697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40200000,4.9087046e-09,0.00024919002,0.019107131,0.001855227,0.06597929,0.09358114,663,0,0.1693721,0.334995,0.006667397,0.2627281,0.017445682,0.0012545895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40398000,40398000,4.063841e-09,0.00033801905,0.021462329,0.0024082246,0.07600463,0.107855655,663,0,0.16851877,0.3357019,0.0053996732,0.25372145,0.027016403,0.00045502064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40605000,40605000,9.144502e-09,0.00029081228,0.020247959,0.0016180223,0.059562083,0.08860196,663,0,0.16978589,0.3348275,0.0056883194,0.18374562,0.026251206,0.0014316534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40799000,40799000,7.515965e-08,0.00040191502,0.019929783,0.0020683997,0.06435942,0.09371624,663,0,0.16885719,0.33554068,0.0059039886,0.2961502,0.035216864,0.0030671174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41004000,41004000,7.9436376e-08,0.0003894864,0.018671928,0.0022097914,0.061835792,0.091942355,663,0,0.16929147,0.3357081,0.00072626414,0.2812437,0.03702864,0.00865896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,6.771472e-08,0.00038964793,0.01946376,0.001517825,0.04911314,0.078316495,663,0,0.16905655,0.33538255,0.0070886766,0.15699139,0.03897715,0.023958774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41405000,41405000,7.1929755e-08,0.00037526785,0.020409744,0.00085710856,0.028575948,0.047983296,663,0,0.16884428,0.33506256,0.0057323105,0.09781602,0.037561525,0.022052212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41602000,41602000,6.7716414e-08,0.0003215632,0.01956106,0.0006208869,0.013799662,0.028124299,663,0,0.16863997,0.3347444,0.005833725,0.05092833,0.035399545,0.0076145995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41801000,41801000,5.517196e-08,0.00034444628,0.021300681,0.00030554563,0.024430169,0.054954633,663,0,0.16777472,0.33546403,0.004220798,0.1873955,0.03217775,0.004131938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42004000,42004000,3.782202e-08,0.00026808755,0.020019053,0.0011945188,0.0141639,0.025868395,663,0,0.16840464,0.33562383,0.0026358562,0.16256869,0.03585794,0.0020924585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42201000,42201000,2.8591582e-08,0.0002659111,0.021520523,0.0017925557,0.019478576,0.019765293,663,0,0.16763622,0.33478323,0.0026411887,0.14729977,0.033437558,0.0051124743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42393000,42393000,2.0523089e-08,0.00021882565,0.02136913,0.0010478509,0.012549009,0.021544673,663,0,0.1676372,0.33439508,0.0025778143,0.09895765,0.03462358,0.0025020922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42605000,42605000,1.3513904e-08,0.00016031614,0.020192951,0.0013736576,0.01402197,0.010804758,663,0,0.16846995,0.33444443,0.0019117687,0.07456602,0.034111384,0.0017649803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42803000,42803000,9.3702655e-09,0.00012547283,0.021361548,0.0008920271,0.009937145,0.011952246,663,0,0.16786915,0.3350869,0.0010719048,0.039297294,0.031043714,0.004416659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,6.3938317e-09,0.000117170915,0.021308068,0.0003457604,0.0191296,0.023229264,663,0,0.16795959,0.33464456,0.0017030819,0.072103985,0.021135699,0.005972071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43205000,43205000,4.28454e-09,0.00010231517,0.021389779,0.0010312955,0.039108045,0.042866606,663,0,0.16821405,0.33418736,0.0015338759,0.07531052,0.02198728,0.005696979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43398000,43398000,2.8416918e-09,7.7824545e-05,0.020146364,0.00055590295,0.03269684,0.042266212,663,0,0.16828938,0.3337296,0.0008478534,0.015760476,0.01641988,0.0007527547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43604000,1.8660125e-09,5.8595484e-05,0.020147428,0.0009125599,0.010910473,0.023918478,1049111,0,0.16911367,0.33368313,0.0002070275,0.12019979,0.016567774,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43804000,1.2483103e-09,4.3778593e-05,0.019690022,0.0010239149,0.0074864854,0.01637985,1049111,0,0.16910939,0.33318278,0.0004496229,0.022893101,0.010307701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44007000,44007000,8.350846e-10,3.269188e-05,0.020579297,0.00046164898,0.018585749,0.02584165,1049111,0,0.16912882,0.3326928,9.935946e-06,0.07194261,0.011596483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,5.5864824e-10,2.399143e-05,0.020413013,0.0011488894,0.03591108,0.044120856,1049111,0,0.16906305,0.3337177,0.0006715227,0.06557469,0.01056965,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44405000,44405000,3.6998285e-10,1.729311e-05,0.020517308,0.0012364925,0.04804553,0.058403287,1049111,0,0.16821176,0.33279648,0.0010531603,0.14329079,0.014627245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44604000,2.5000824e-10,1.2724315e-05,0.021203583,0.00089860393,0.038591497,0.051377025,1049111,0,0.1681598,0.33232373,0.000653426,0.029313166,0.010048486,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44805000,44805000,1.639203e-10,8.807113e-06,0.019731833,0.00023524722,0.02129233,0.033421196,1049111,0,0.16868916,0.332287,0.00023223506,0.06995383,0.008267769,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,1.08561486e-10,6.329348e-06,0.02063033,0.00034073927,0.018188663,0.031023085,1049111,0,0.16846168,0.3333224,0.0003298799,0.038456682,0.008554574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45204000,7.262458e-11,4.497048e-06,0.020300671,0.00019647118,0.010974404,0.0167262,1049111,0,0.16824691,0.33286187,0.00050005363,0.056112662,0.014336572,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45404000,4.8097977e-11,3.124157e-06,0.019109322,0.0005667335,0.008553405,0.010579496,1049111,0,0.16804744,0.33242607,0.0003802449,0.0981158,0.017213438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45604000,3.2829506e-11,2.229837e-06,0.019116506,0.000859976,0.014801275,0.018588435,535,0,0.16641545,0.33115172,0.00031157624,0.022287417,0.015115535,0.0016398563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45800000,45800000,2.1962017e-11,1.5548369e-06,0.018963523,0.0007308363,0.01802644,0.019020211,535,0,0.16626036,0.33077258,6.512682e-05,0.12423938,0.013493234,0.00077882427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45993000,45993000,1.5449137e-11,1.1440737e-06,0.019648746,0.0007270688,0.01680262,0.018582456,535,0,0.17365699,0.33195928,0.00013391745,0.08137201,0.014616333,0.0012562284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46201000,46201000,1.0129372e-11,7.8848814e-07,0.019184202,0.00016337984,0.011868513,0.0188932,535,0,0.16659677,0.3304833,0.0004955038,0.042307124,0.020834547,0.0037026037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46404000,7.054232e-12,5.7480247e-07,0.020133503,0.0005557218,0.006213121,0.010213459,535,0,0.17309564,0.3327743,0.00039317462,0.09120085,0.022876123,0.004062298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
