timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37401000,37401000,1311004,-0.00012280163,-0.0009879379,-5.9555023e-05,0.34906584,2.6965912e-09,2.6942957e-09,1.0238827e-08,1311004,-0.056784254,0.009126994,0.0052947146,0.4,2.6896145e-05,2.692291e-05,5.016463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37509000,37509000,1311004,-0.00012349477,-0.001046122,-5.7438443e-05,0.34906584,2.6781073e-09,2.6756797e-09,1.0130823e-08,1311004,-0.059868567,0.0091514345,0.0051642475,0.4,2.67701e-05,2.679836e-05,5.0060535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37601000,37601000,1311004,-0.00013023279,-0.001086229,-5.6929657e-05,0.34906584,2.669574e-09,2.6670208e-09,1.0083473e-08,1311004,-0.06207085,0.009506819,0.005869342,0.4,2.6758898e-05,2.6788617e-05,5.0164426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37713000,1311004,-0.0001332621,-0.0011396724,-5.5460794e-05,0.34906584,2.6557858e-09,2.6530578e-09,9.993704e-09,1311004,-0.064946815,0.009660134,0.0063867983,0.4,2.6682903e-05,2.6714577e-05,5.014576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37805000,37805000,1311004,-0.0001267891,-0.001213204,-5.2331357e-05,0.34906584,2.6288745e-09,2.6259441e-09,9.875665e-09,1311004,-0.068832815,0.009300456,0.006316717,0.4,2.648092e-05,2.6514765e-05,4.9890673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37908000,37908000,1311004,-0.00011695863,-0.0012599847,-4.7111567e-05,0.34906584,2.5911642e-09,2.588132e-09,9.68057e-09,1311004,-0.071322136,0.008743291,0.006018628,0.4,2.6153135e-05,2.618833e-05,4.9404584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1311004,-0.00010856712,-0.001313875,-4.3120155e-05,0.34906584,2.5997522e-09,2.5965492e-09,9.694383e-09,1311004,-0.0741689,0.008319411,0.0056187706,0.4,2.6292297e-05,2.63296e-05,4.9792457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38117000,38117000,1311004,-9.7642194e-05,-0.0013544947,-3.826125e-05,0.34906584,2.5951044e-09,2.5918123e-09,9.64281e-09,1311004,-0.0762435,0.0077587455,0.004922221,0.4,2.6306916e-05,2.6345602e-05,4.9939085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38221000,38221000,1311004,-8.434637e-05,-0.0014018214,-3.2018197e-05,0.34906584,2.5759685e-09,2.5725668e-09,9.537692e-09,1311004,-0.07861017,0.007061453,0.0039425534,0.4,2.6172893e-05,2.6213009e-05,4.980368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38317000,38317000,1311004,-7.482726e-05,-0.0014407674,-2.732895e-05,0.34906584,2.561769e-09,2.558251e-09,9.46847e-09,1311004,-0.08062656,0.0065675383,0.0037338093,0.4,2.60874e-05,2.6128908e-05,4.975806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38417000,38417000,1311004,-6.7598485e-05,-0.0014583893,-2.189133e-05,0.34906584,2.5537925e-09,2.550226e-09,9.405079e-09,1311004,-0.08162005,0.0061999923,0.0043886527,0.4,2.6064645e-05,2.6107027e-05,4.9827695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38520000,38520000,1311004,-6.213284e-05,-0.0014801592,-1.6192476e-05,0.34906584,2.5467333e-09,2.543051e-09,9.3427275e-09,1311004,-0.082798064,0.005928221,0.004771519,0.4,2.6041314e-05,2.6084997e-05,4.9895466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38623000,38623000,1311004,-5.8558428e-05,-0.0015046879,-1.2786114e-05,0.34906584,2.550453e-09,2.5466171e-09,9.356247e-09,1311004,-0.084103785,0.0057707783,0.0048500313,0.4,2.6143829e-05,2.6189045e-05,5.0196218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38743000,38743000,1311004,-5.6431323e-05,-0.0014863483,-6.6050666e-06,0.34906584,2.505804e-09,2.5019915e-09,9.13728e-09,1311004,-0.083113916,0.0056238472,0.005206592,0.4,2.5721232e-05,2.5766365e-05,4.9493906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38852000,38852000,1311004,-5.6227174e-05,-0.0014959262,-1.4915474e-06,0.34906584,2.5123656e-09,2.5084885e-09,9.127767e-09,1311004,-0.083723776,0.005631858,0.006004843,0.4,2.58432e-05,2.5889154e-05,4.9836503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1311004,-5.068548e-05,-0.001477807,3.242993e-06,0.34906584,2.480061e-09,2.4761664e-09,8.995743e-09,1311004,-0.08277621,0.005324106,0.0062907096,0.4,2.5574069e-05,2.562011e-05,4.942183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39025000,39025000,1311004,-4.3242893e-05,-0.0014975527,8.726544e-06,0.34906584,2.489627e-09,2.4855478e-09,9.012394e-09,1311004,-0.08385304,0.0049761934,0.0063326135,0.4,2.5726034e-05,2.5773503e-05,4.9818937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39220000,1311004,-3.0572643e-05,-0.001496892,2.0487929e-05,0.34906584,2.4902918e-09,2.4860116e-09,8.959633e-09,1311004,-0.08382917,0.0043883836,0.0047160103,0.4,2.5836074e-05,2.5885063e-05,5.0219755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39437000,39437000,1311004,-4.1155796e-05,-0.0014784535,2.9771614e-05,0.34906584,2.4797042e-09,2.4753302e-09,8.844716e-09,1311004,-0.08305089,0.0048942273,0.005251682,0.4,2.580667e-05,2.5856278e-05,5.033714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39529000,39529000,1311004,-4.1472962e-05,-0.0014521059,3.4033612e-05,0.34906584,2.462936e-09,2.458599e-09,8.768676e-09,1311004,-0.08180972,0.004892466,0.005956556,0.4,2.5694299e-05,2.5743602e-05,5.020471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39621000,39621000,1311004,-3.5147776e-05,-0.0014188761,3.8640173e-05,0.34906584,2.45685e-09,2.452594e-09,8.729444e-09,1311004,-0.08030188,0.004583733,0.006660584,0.4,2.5690071e-05,2.5739004e-05,5.0279177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39721000,39721000,1311004,-4.061691e-05,-0.0013908261,4.3659693e-05,0.34906584,2.449499e-09,2.4452715e-09,8.667692e-09,1311004,-0.07901471,0.0048278887,0.0069270027,0.4,2.56606e-05,2.570932e-05,5.0302424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39828000,1311004,-5.5543132e-05,-0.0013462913,4.8561917e-05,0.34906584,2.4334266e-09,2.429279e-09,8.574759e-09,1311004,-0.076874696,0.005495584,0.006783573,0.4,2.5531552e-05,2.5579715e-05,5.0131985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1311004,-6.287614e-05,-0.001309885,5.2591593e-05,0.34906584,2.4282076e-09,2.4240967e-09,8.538589e-09,1311004,-0.07520649,0.0058180043,0.0064113955,0.4,2.553325e-05,2.5581174e-05,5.0213785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40029000,40029000,1311004,-6.243325e-05,-0.0012566099,5.6831203e-05,0.34906584,2.407696e-09,2.403686e-09,8.431195e-09,1311004,-0.07263882,0.005751642,0.0058700666,0.4,2.5355628e-05,2.5402867e-05,4.994565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40128000,1311004,-6.0227823e-05,-0.0012131255,6.1044455e-05,0.34906584,2.4133242e-09,2.4093258e-09,8.432806e-09,1311004,-0.07074806,0.005634898,0.0054395576,0.4,2.5469595e-05,2.5516814e-05,5.024505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1311004,-5.7045538e-05,-0.0011291176,6.48401e-05,0.34906584,2.3822722e-09,2.3784177e-09,8.290137e-09,1311004,-0.066670455,0.005403245,0.00503245,0.4,2.5179068e-05,2.5225354e-05,4.975298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40338000,40338000,1311004,-5.7457702e-05,-0.0010801167,6.832686e-05,0.34906584,2.3795996e-09,2.3757458e-09,8.263946e-09,1311004,-0.06443058,0.0053898515,0.0053157927,0.4,2.5204477e-05,2.5250647e-05,4.988025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40437000,40437000,1311004,-5.9882757e-05,-0.0010219413,7.0385424e-05,0.34906584,2.3424738e-09,2.3386804e-09,8.104182e-09,1311004,-0.0614704,0.0054389276,0.0058742967,0.4,2.4854979e-05,2.490033e-05,4.927238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40533000,40533000,1311004,-5.670029e-05,-0.0009871694,7.372498e-05,0.34906584,2.343312e-09,2.3395308e-09,8.0745535e-09,1311004,-0.05986183,0.0052643977,0.006416255,0.4,2.4898703e-05,2.494394e-05,4.9441255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40640000,40640000,1311004,-5.0810406e-05,-0.0009510362,7.725535e-05,0.34906584,2.3706774e-09,2.3669515e-09,8.13473e-09,1311004,-0.058461715,0.0049982755,0.006916962,0.4,2.5225067e-05,2.5270523e-05,5.0162416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40744000,40744000,1311004,-4.726498e-05,-0.0008924296,7.968196e-05,0.34906584,2.3666316e-09,2.3630211e-09,8.102097e-09,1311004,-0.055896126,0.004795375,0.006616827,0.4,2.522686e-05,2.527195e-05,5.023595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40841000,40841000,1311004,-4.3109005e-05,-0.0008368732,8.1678234e-05,0.34906584,2.3538416e-09,2.3503368e-09,8.025326e-09,1311004,-0.053466544,0.004574653,0.005639936,0.4,2.513327e-05,2.5177866e-05,5.011475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40937000,40937000,1311004,-3.6635753e-05,-0.00078478974,8.129797e-05,0.34906584,2.356009e-09,2.3526294e-09,8.010061e-09,1311004,-0.051532082,0.0043288576,0.0038270196,0.4,2.5195663e-05,2.5240053e-05,5.029208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41037000,41037000,1311004,-2.9148432e-05,-0.0007421003,8.107126e-05,0.34906584,2.3496027e-09,2.3463451e-09,7.950134e-09,1311004,-0.050009094,0.004112106,0.001747453,0.4,2.516238e-05,2.5206413e-05,5.026844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41137000,41137000,1311004,-2.2574217e-05,-0.0007102645,8.180265e-05,0.34906584,2.3384947e-09,2.3353333e-09,7.88753e-09,1311004,-0.04887555,0.0039745052,0.0003889265,0.4,2.508355e-05,2.5127207e-05,5.0145886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41247000,41247000,1311004,-1.8069984e-05,-0.0006774833,8.286953e-05,0.34906584,2.3207587e-09,2.3177378e-09,7.786089e-09,1311004,-0.047629524,0.0039231633,-0.00015099083,0.4,2.4913958e-05,2.4957058e-05,4.9840605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41405000,41405000,1311004,-2.223699e-05,-0.0006500986,8.699795e-05,0.34906584,2.306918e-09,2.3040587e-09,7.649922e-09,1311004,-0.046564016,0.004143613,8.734939e-05,0.4,2.4733186e-05,2.4775674e-05,4.9512937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41549000,41549000,1311004,-2.864265e-05,-0.00062052085,9.2041446e-05,0.34906584,2.3139546e-09,2.3113675e-09,7.652047e-09,1311004,-0.04569749,0.0045778053,0.0008001791,0.4,2.4935416e-05,2.4977724e-05,5.0004132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41649000,41649000,1311004,-2.2985294e-05,-0.00062448875,9.26126e-05,0.34906584,2.3259392e-09,2.3234925e-09,7.669716e-09,1311004,-0.045981977,0.004402362,0.0029449083,0.4,2.5102905e-05,2.5145268e-05,5.0385306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41952000,41952000,1311004,-4.270311e-05,-0.00054868066,0.000102743514,0.34906584,2.2867972e-09,2.2850397e-09,7.500205e-09,1311004,-0.047290545,0.0042394716,0.0029602642,0.4,2.4961195e-05,2.5003184e-05,5.016152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42053000,42053000,1311004,-3.843493e-05,-0.0005143421,0.000101687125,0.34906584,2.2694484e-09,2.2678806e-09,7.4392252e-09,1311004,-0.048677657,0.004501276,0.002616914,0.4,2.4878324e-05,2.4920078e-05,5.0095273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42160000,42160000,1311004,-4.036881e-05,-0.00047616914,0.00010196565,0.34906584,2.2466953e-09,2.2453186e-09,7.3695623e-09,1311004,-0.050600175,0.0044691386,0.0027842792,0.4,2.4696e-05,2.4737394e-05,4.989304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42360000,42360000,1311004,-3.8091002e-05,-0.00044784776,0.000102913924,0.34906584,2.2233575e-09,2.2222286e-09,7.3001347e-09,1311004,-0.0528285,0.0049282163,0.0023130307,0.4,2.451288e-05,2.4553783e-05,5.007936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42457000,42457000,1311004,-2.8244314e-05,-0.00041243734,0.000100936864,0.34906584,2.2159852e-09,2.2149544e-09,7.291189e-09,1311004,-0.05621371,0.005993483,0.0025420003,0.4,2.4413874e-05,2.4454692e-05,5.0273143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42557000,42557000,1311004,-3.964761e-05,-0.0003925029,0.00010383785,0.34906584,2.1993545e-09,2.198396e-09,7.2424364e-09,1311004,-0.05794444,0.0050412207,0.0025863424,0.4,2.4185052e-05,2.4225477e-05,5.0262443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42665000,42665000,1311004,-5.579246e-05,-0.00038059894,0.00010641602,0.34906584,2.1834634e-09,2.1825564e-09,7.2039827e-09,1311004,-0.05901914,0.0034947232,0.0028832625,0.4,2.3923189e-05,2.3963103e-05,5.0239178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42872000,42872000,1311004,-4.928225e-05,-0.00036358036,0.000105791274,0.34906584,2.1328095e-09,2.1319864e-09,7.027211e-09,1311004,-0.059421677,0.00434577,0.0025446347,0.4,2.3126919e-05,2.31653e-05,4.969904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42973000,42973000,1311004,-4.5226538e-05,-0.00038011352,0.00010743033,0.34906584,2.132713e-09,2.1319e-09,7.034049e-09,1311004,-0.057829745,0.0050192187,0.0023563101,0.4,2.2958608e-05,2.2996159e-05,4.9981686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43076000,43076000,1311004,-4.169981e-05,-0.00039652103,0.000109069064,0.34906584,2.1296809e-09,2.128874e-09,7.02706e-09,1311004,-0.055896167,0.0056194654,0.0017462057,0.4,2.2740389e-05,2.2777052e-05,5.016695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43168000,43168000,1311004,-5.151794e-05,-0.00040920966,0.00010869253,0.34906584,2.104753e-09,2.1039572e-09,6.9340813e-09,1311004,-0.05352873,0.0044114897,0.002213228,0.4,2.2287526e-05,2.2323029e-05,4.9817295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43272000,43272000,1311004,-6.411978e-05,-0.00041922415,0.00010852147,0.34906584,2.0957218e-09,2.0949316e-09,6.897289e-09,1311004,-0.052101016,0.002849674,0.0025330493,0.4,2.197522e-05,2.2009974e-05,4.977593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43568000,43568000,1311004,-7.118802e-05,-0.0003886827,0.00011172929,0.34906584,2.1007283e-09,2.0999644e-09,6.8544814e-09,1311004,-0.05290631,0.0030250961,0.0031037347,0.4,2.1916025e-05,2.1950666e-05,5.030191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44258000,44258000,1311004,-6.310657e-05,-0.00041052257,0.00011426019,0.34906584,2.057012e-09,2.056279e-09,6.5297483e-09,1311004,-0.052239124,0.0029869478,0.0023252773,0.4,2.1639651e-05,2.1673854e-05,4.966784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44892000,44892000,1311004,-8.401859e-05,-0.00047524564,0.00011732094,0.34906584,2.0559112e-09,2.0552011e-09,6.410312e-09,1311004,-0.05295839,0.0030280743,0.0032739758,0.4,2.1937602e-05,2.1972277e-05,5.035143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45479000,45479000,1311004,-8.647621e-05,-0.00045664125,0.000115273084,0.34906584,2.0352868e-09,2.0346325e-09,6.172928e-09,1311004,-0.052485853,0.0030010552,0.0023831585,0.4,2.1741855e-05,2.177622e-05,4.990224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45961000,45961000,1311004,-7.981208e-05,-0.000481694,0.00011437936,0.34906584,2.0121076e-09,2.0114606e-09,5.99478e-09,1311004,-0.05215517,0.0029821473,0.0014345549,0.4,2.1604872e-05,2.1639022e-05,4.958793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46081000,46081000,1311004,-7.733546e-05,-0.0004918713,0.000115606024,0.34906584,2.027844e-09,2.0271886e-09,6.008157e-09,1311004,-0.052519508,0.0030029796,0.0023887996,0.4,2.1755795e-05,2.1790183e-05,4.99346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46201000,46201000,1311004,-7.355531e-05,-0.00049289357,0.000116983465,0.34906584,2.0340052e-09,2.0333504e-09,6.0258074e-09,1311004,-0.05293112,0.0030265148,0.0035949382,0.4,2.1926302e-05,2.196096e-05,5.0325502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46429000,46429000,1311004,-7.954823e-05,-0.0004514794,0.00011615318,0.34906584,2.009705e-09,2.009082e-09,5.884611e-09,1311004,-0.05227771,0.002989154,0.002758604,0.4,2.1655635e-05,2.1689862e-05,4.9704345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
