timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35138000,0.0010652645,-0.17763284,-5.46998e-10,5000,0,0.73861116,1.7134639e-07,-9.817425,5000,0
35151000,0.0013315806,-0.170176,2.4501182e-08,6000,0,-0.87148947,1.7142995e-07,-9.822212,6000,0
35157000,0.001864213,-0.17789917,3.7073686e-08,6000,0,-1.4341269,1.7149266e-07,-9.825805,6000,0
35160000,0.002130529,-0.19148132,7.686737e-09,3000,0,0.09097967,1.7155531e-07,-9.829395,3000,0
35164000,0.002396845,-0.20586236,1.4958424e-09,4000,0,1.4915879,1.7159711e-07,-9.831791,4000,0
35168000,0.0029294777,-0.22210768,1.9693998e-08,4000,0,0.25498247,1.7163892e-07,-9.834186,4000,0
35181000,0.0031957934,-0.2633866,-2.8711229e-08,9000,0,-4.2580876,1.7170157e-07,-9.837775,9000,0
35189000,0.0034621095,-0.29907295,3.6280479e-09,5000,0,1.0869676,1.7165976e-07,-9.835381,5000,0
35205000,0.004261058,-0.294013,7.657331e-08,7000,0,-0.5770026,1.7168067e-07,-9.836578,7000,0
35212000,0.004261058,-0.27830034,3.4198298e-08,7000,0,0.91578215,1.7172245e-07,-9.838972,7000,0
35216000,0.0042610588,-0.26125616,3.7805613e-08,4000,0,1.4425068,1.7174334e-07,-9.840169,4000,0
35221000,0.004527374,-0.24740766,3.8543853e-08,5000,0,-0.12330138,1.7176423e-07,-9.841366,5000,0
35229000,0.0053263223,-0.22317293,3.6720884e-08,4000,0,-1.7238255,1.7182694e-07,-9.844959,4000,0
35233000,0.0055926396,-0.2130529,3.4060555e-08,4000,0,-1.5693991,1.7182694e-07,-9.844959,4000,0
35245000,0.006657903,-0.19414446,5.2949087e-08,8000,0,2.858677,1.7176427e-07,-9.841368,8000,0
35247000,0.007190536,-0.18402447,1.1064527e-07,2000,0,2.7389672,1.7174334e-07,-9.840169,2000,0
35256000,0.0077231675,-0.17496969,2.4133888e-08,9000,0,2.148796,1.7174334e-07,-9.840169,9000,0
35264000,0.0085221175,-0.15765914,3.318328e-08,4000,0,4.164714,1.7174334e-07,-9.840169,4000,0
35268000,0.0085221175,-0.15259916,1.17106165e-08,4000,0,2.2720976,1.7174334e-07,-9.840169,4000,0
35277000,0.009321064,-0.14141385,3.1876947e-08,6000,0,0.7709331,1.7174337e-07,-9.84017,6000,0
35289000,0.00958738,-0.1025317,1.3374678e-07,5000,0,0.6560113,1.7176423e-07,-9.841366,5000,0
35297000,0.009853696,-0.06391588,1.645222e-07,8000,0,-1.4712372,1.7184783e-07,-9.846155,8000,0
35301000,0.010386328,-0.01251686,3.6012415e-07,4000,0,-3.8115697,1.7197318e-07,-9.853339,4000,0
35309000,0.010652645,0.08042748,1.6027411e-07,4000,0,0.4668694,1.7216124e-07,-9.864112,4000,0
35317000,0.010652645,0.17496972,1.7043511e-07,4000,0,0.54348385,1.722239e-07,-9.8677025,4000,0
35328000,0.010652645,0.27430558,3.0928896e-07,4000,0,-2.5210943,1.7201498e-07,-9.855732,4000,0
35337000,0.010652645,0.31691614,4.8085724e-08,5000,0,3.0466218,1.718478e-07,-9.846154,5000,0
35341000,0.010652645,0.31771517,9.091449e-09,4000,0,2.943671,1.7182694e-07,-9.844959,4000,0
35345000,0.010652645,0.30786145,-2.9616043e-08,4000,0,0.5590461,1.7182694e-07,-9.844959,4000,0
35349000,0.010652645,0.28868672,-6.304879e-08,4000,0,-0.3172317,1.7184783e-07,-9.846155,4000,0
35357000,0.010652645,0.25166878,-1.2705385e-07,8000,0,0.45370126,1.719314e-07,-9.8509445,8000,0
35369000,0.0114515945,0.121440165,-5.5132637e-07,4000,0,1.115698,1.7205676e-07,-9.858126,4000,0
35373000,0.011717911,0.07590011,-1.8329123e-07,4000,0,2.1320367,1.7199409e-07,-9.854535,4000,0
35384000,0.011717909,0.017310549,-1.0788105e-07,7000,0,0.5470751,1.7188958e-07,-9.848549,7000,0
35395000,0.011717909,-0.010918961,-3.763859e-08,5000,0,-1.1168951,1.7176423e-07,-9.841366,5000,0
35400000,0.011984225,-0.00026631635,5.3218102e-08,5000,0,-0.55066633,1.7176423e-07,-9.841366,5000,0
35408000,0.012783175,0.04793691,1.1119485e-07,4000,0,0.4560954,1.7191051e-07,-9.849747,4000,0
35415000,0.012783173,0.08495484,1.5921836e-07,7000,0,0.14844048,1.7197316e-07,-9.853336,7000,0
35425000,0.012516857,0.17550232,2.47545e-07,5000,0,-3.2597053,1.719105e-07,-9.849747,5000,0
35429000,0.011984227,0.2077266,2.1063583e-07,4000,0,-2.468422,1.7182694e-07,-9.844959,4000,0
35440000,0.011451593,0.24421188,7.880382e-08,7000,0,-1.6484079,1.7168067e-07,-9.836578,7000,0
35445000,0.010918961,0.2479403,1.0511075e-07,5000,0,-0.30765492,1.7165976e-07,-9.835381,5000,0
35448000,0.010386329,0.24021716,2.4080895e-08,3000,0,1.7549498,1.7165976e-07,-9.835381,3000,0
35457000,0.00958738,0.21305288,-1.8835387e-08,9000,0,0.0610522,1.7170154e-07,-9.837774,9000,0
35465000,0.0085221175,0.114782244,-1.2927755e-07,4000,0,-1.4580691,1.7191051e-07,-9.849747,4000,0
35469000,0.008255801,0.06870956,-1.194903e-07,4000,0,-0.17477672,1.7199409e-07,-9.854535,4000,0
35473000,0.007723167,0.020506345,-1.2009514e-07,4000,0,-0.38905776,1.7205676e-07,-9.858126,4000,0
35477000,0.007456852,-0.027696876,-1.2275684e-07,4000,0,0.45250416,1.7205676e-07,-9.858126,4000,0
35485000,0.006657903,-0.117445424,-1.1805831e-07,4000,0,-0.50876784,1.718896e-07,-9.848549,4000,0
35489000,0.0063915877,-0.15339808,-9.2892975e-08,4000,0,-0.33997673,1.7176427e-07,-9.841368,4000,0
35493000,0.0061252713,-0.18162759,-7.693125e-08,4000,0,-1.009156,1.7165979e-07,-9.835382,4000,0
35504000,0.005060006,-0.2181129,-1.2976832e-07,3000,0,2.7485437,1.7145086e-07,-9.82341,3000,0
35511000,0.004527374,-0.21917817,-3.4216438e-08,7000,0,3.391387,1.7138817e-07,-9.8198185,7000,0
35516000,0.0039947415,-0.20746025,-4.077341e-08,5000,0,1.5813702,1.7134639e-07,-9.817425,5000,0
35524000,0.0029294777,-0.17070863,-1.45637165e-08,4000,0,-0.010773908,1.713046e-07,-9.815032,4000,0
35529000,0.002396845,-0.1486044,-1.1317335e-08,5000,0,-1.3730745,1.712628e-07,-9.812635,5000,0
35533000,0.001864213,-0.12357069,-1.0135687e-08,4000,0,-1.0115502,1.7124191e-07,-9.811439,4000,0
35540000,0.0013315806,-0.094808534,-5.7210436e-09,7000,0,1.8315643,1.7122102e-07,-9.810242,7000,0
35549000,0.00079894834,-0.0561927,-4.4290926e-10,9000,0,2.1308393,1.7115833e-07,-9.80665,9000,0
35553000,0.00026631617,-0.015978971,1.3701035e-09,4000,0,2.0027502,1.7109566e-07,-9.803061,4000,0
35557000,0.0,0.0114515945,1.2164495e-09,4000,0,3.0980968,1.7105388e-07,-9.800665,4000,0
35561000,0.0,0.030626353,5.345307e-10,4000,0,2.4121583,1.7101208e-07,-9.79827,4000,0
35569000,-0.00026631617,0.051399007,3.6158465e-09,8000,0,-0.20709845,1.7097031e-07,-9.795877,8000,0
35573000,-0.00079894846,0.07217168,1.5822751e-08,4000,0,-2.4253268,1.7092852e-07,-9.793484,4000,0
35579000,-0.0013315806,0.08681907,1.0428097e-08,6000,0,-2.8431146,1.7090763e-07,-9.792285,6000,0
35588000,-0.0029294777,0.10626014,2.617571e-08,4000,0,-2.2002714,1.7090763e-07,-9.792285,4000,0
35600000,-0.0042610588,0.12889703,3.5347675e-08,4000,0,1.6005241,1.7090763e-07,-9.792285,4000,0
35604000,-0.005060006,0.13928333,2.2006047e-08,4000,0,1.906982,1.7090763e-07,-9.792285,4000,0
35609000,-0.0055926386,0.14620754,1.5601897e-08,5000,0,-0.27413613,1.7088672e-07,-9.791088,5000,0
35615000,-0.0061252704,0.14993596,2.6376501e-08,6000,0,-1.5789763,1.7084494e-07,-9.788693,6000,0
35624000,-0.0066579026,0.1454086,5.633389e-08,9000,0,1.8710685,1.7082402e-07,-9.787496,9000,0
35632000,-0.007456852,0.113450676,5.574067e-08,4000,0,1.0833765,1.7076138e-07,-9.783907,4000,0
35640000,-0.007723167,0.09081379,6.7922855e-08,8000,0,2.231396,1.7074048e-07,-9.782708,8000,0
35648000,-0.0085221175,0.03888216,7.0704544e-08,4000,0,0.7134721,1.7071957e-07,-9.781511,4000,0
35660000,-0.008522116,0.0045273737,5.8709748e-08,7000,0,1.0163387,1.7063599e-07,-9.776722,7000,0
35672000,-0.0085221175,-0.0034621097,-7.625684e-09,8000,0,0.8140287,1.706569e-07,-9.777922,8000,0
35684000,-0.0085221175,0.041545313,-8.17362e-08,8000,0,-1.3359648,1.7076138e-07,-9.783907,8000,0
35689000,-0.008522116,0.083889574,-2.3911105e-07,5000,0,0.33399114,1.7080313e-07,-9.786299,5000,0
35693000,-0.0085221175,0.12596752,-1.4721523e-07,4000,0,2.1679497,1.7082407e-07,-9.787498,4000,0
35704000,-0.009321064,0.20213392,-1.0469072e-07,6000,0,1.8974048,1.7082407e-07,-9.7874975,6000,0
35711000,-0.00958738,0.24261396,-1.5750834e-07,7000,0,1.2976573,1.7078226e-07,-9.785103,7000,0
35715000,-0.00958738,0.272974,-1.6502847e-07,4000,0,-0.14006078,1.706778e-07,-9.779117,4000,0
35720000,-0.00958738,0.28628978,-3.7557793e-08,5000,0,-1.271321,1.705942e-07,-9.774328,5000,0
35724000,-0.00958738,0.28682244,2.8782534e-09,4000,0,-0.52313316,1.7057332e-07,-9.773131,4000,0
35732000,-0.00958738,0.27616987,3.886362e-08,8000,0,-0.52193606,1.7057332e-07,-9.773131,8000,0
35744000,-0.00958738,0.22876555,8.9952955e-08,8000,0,1.3611039,1.7057332e-07,-9.773131,8000,0
35748000,-0.00958738,0.19787288,2.0090683e-07,4000,0,-0.61411285,1.7057332e-07,-9.773131,4000,0
35756000,-0.00958738,0.16644758,1.0333384e-07,8000,0,-1.6699557,1.7057332e-07,-9.773131,8000,0
35760000,-0.00958738,0.13582125,1.9812155e-07,4000,0,-0.36990422,1.7055244e-07,-9.7719345,4000,0
35764000,-0.00958738,0.11211909,7.770401e-08,4000,0,-0.69431853,1.7051063e-07,-9.76954,4000,0
35769000,-0.009321064,0.09454221,4.7869058e-08,5000,0,-0.06943189,1.7046882e-07,-9.767145,5000,0
35773000,-0.008788434,0.07856326,4.2448168e-08,4000,0,3.31597,1.7042707e-07,-9.764753,4000,0
35780000,-0.008522116,0.06551376,3.2397416e-08,7000,0,3.5458128,1.7038528e-07,-9.762358,7000,0
35784000,-0.0085221175,0.05539375,5.127573e-08,4000,0,2.9580362,1.7032262e-07,-9.758768,4000,0
35789000,-0.008522116,0.049268477,1.8259989e-08,5000,0,4.863821,1.702599e-07,-9.755174,5000,0
35800000,-0.0085221175,0.04261058,1.5306826e-08,4000,0,2.3151932,1.7021813e-07,-9.752781,4000,0
35816000,-0.008522115,0.050866377,-3.8829853e-08,9000,0,0.68593884,1.7017634e-07,-9.750386,9000,0
35825000,-0.0085221175,0.08788433,-7.0336064e-08,4000,0,-0.7960722,1.7032262e-07,-9.758768,4000,0
35829000,-0.0085221175,0.109455936,-5.9368226e-08,4000,0,-1.5789763,1.7040617e-07,-9.763554,4000,0
35833000,-0.0085221175,0.13448964,-6.876614e-08,4000,0,-1.6986861,1.7048976e-07,-9.768345,4000,0
35837000,-0.008255801,0.16351813,-9.154634e-08,4000,0,-0.92535895,1.705733e-07,-9.77313,4000,0
35841000,-0.007723167,0.19494343,-1.1210961e-07,4000,0,-0.44891286,1.70636e-07,-9.776724,4000,0
35852000,-0.007456851,0.26072347,-8.018034e-08,7000,0,0.19752166,1.7061511e-07,-9.775526,7000,0
35861000,-0.007190536,0.3153183,-9.251986e-08,4000,0,-0.77213,1.7040617e-07,-9.763554,4000,0
35871000,-0.0063915877,0.31664985,-1.1802595e-08,6000,0,-0.09935936,1.703226e-07,-9.758766,6000,0
35883000,-0.0055926386,0.25859293,4.406548e-08,5000,0,0.3375824,1.7034345e-07,-9.759962,5000,0
35892000,-0.0053263223,0.17097497,1.01687014e-07,4000,0,4.4185,1.7040618e-07,-9.763555,4000,0
35908000,-0.004527375,0.04793691,1.9441272e-07,8000,0,-3.3602624,1.7032262e-07,-9.758768,8000,0
35913000,-0.004261058,-0.018908445,1.92915e-07,5000,0,-4.402937,1.70239e-07,-9.753977,5000,0
35917000,-0.0042610588,-0.0625843,7.6451585e-08,4000,0,-3.5517983,1.7015549e-07,-9.749191,4000,0
35928000,-0.0034621095,-0.10626013,3.7295603e-08,7000,0,2.6970682,1.7005098e-07,-9.743204,7000,0
35932000,-0.0029294777,-0.115314886,4.9289255e-08,4000,0,2.1894975,1.700092e-07,-9.740809,4000,0
35936000,-0.002396845,-0.11371699,1.6928407e-08,4000,0,-0.28610706,1.6998833e-07,-9.7396145,4000,0
35940000,-0.001864213,-0.10412961,1.0712546e-08,4000,0,-1.7609355,1.6998833e-07,-9.7396145,4000,0
35945000,-0.0013315806,-0.08974853,7.9847275e-09,5000,0,-0.58657944,1.6998828e-07,-9.739612,5000,0
35949000,-0.00079894846,-0.07323693,9.478621e-09,4000,0,1.9452891,1.6998833e-07,-9.7396145,4000,0
35953000,-0.00026631617,-0.058323227,8.013092e-09,4000,0,2.9568396,1.6998833e-07,-9.7396145,4000,0
35957000,0.0,-0.046339005,3.3048402e-09,4000,0,2.1116865,1.6996744e-07,-9.738417,4000,0
35959000,0.0,-0.037816897,-6.600293e-10,2000,0,0.712275,1.6992561e-07,-9.736021,2000,0
35972000,0.00079894846,-0.02902846,6.9995103e-09,8000,0,-0.11372459,1.6990474e-07,-9.734824,8000,0
35977000,0.0013315806,-0.030892668,8.775546e-09,5000,0,0.31244335,1.6990474e-07,-9.734824,5000,0
35981000,0.001864213,-0.037284255,2.6590676e-09,4000,0,-1.456872,1.6992561e-07,-9.736021,4000,0
35989000,0.002396845,-0.052197956,-2.2349465e-09,4000,0,-0.9660605,1.6998833e-07,-9.7396145,4000,0
35997000,0.0029294777,-0.060986396,1.1815229e-09,8000,0,-1.8267759,1.6998833e-07,-9.7396145,8000,0
36001000,0.0034621095,-0.07004115,2.7493054e-09,4000,0,-0.75417364,1.6998833e-07,-9.7396145,4000,0
36009000,0.0039947424,-0.075101145,5.285191e-09,8000,0,-0.7314287,1.6998833e-07,-9.7396145,8000,0
36015000,0.004261058,-0.07590009,9.881348e-09,6000,0,-0.18315645,1.700092e-07,-9.740809,6000,0
36019000,0.004527375,-0.07456851,1.1642251e-08,4000,0,1.4580691,1.7005098e-07,-9.743204,4000,0
36027000,0.0053263223,-0.07084009,1.0170604e-08,3000,0,-0.19871874,1.7007187e-07,-9.744401,3000,0
36032000,0.0053263223,-0.07057377,-8.7711716e-10,5000,0,0.7278373,1.7007187e-07,-9.744401,5000,0
36037000,0.0053263223,-0.07243799,-5.4015388e-09,5000,0,0.42975917,1.7007187e-07,-9.744401,5000,0
36041000,0.0053263223,-0.07696536,-1.1390914e-08,4000,0,0.1412579,1.7007187e-07,-9.744401,4000,0
36049000,0.0055926396,-0.09001486,-6.4884693e-09,4000,0,0.8439561,1.7013456e-07,-9.747993,4000,0
36053000,0.0061252713,-0.09800434,-6.2300715e-10,4000,0,0.57819974,1.7015549e-07,-9.749191,4000,0
36065000,0.0063915863,-0.11691277,-2.8282507e-08,7000,0,-0.6835446,1.7015545e-07,-9.749189,7000,0
36071000,0.0063915877,-0.12543489,-3.3963282e-08,6000,0,0.5997476,1.7015549e-07,-9.74919,6000,0
36075000,0.0063915877,-0.12969595,-1.588109e-08,4000,0,0.13287821,1.7015549e-07,-9.749191,4000,0
36083000,0.0063915877,-0.12596752,6.3123853e-09,3000,0,-0.71466935,1.7015549e-07,-9.74919,3000,0
36088000,0.0063915867,-0.12117382,5.5449463e-09,5000,0,1.8267758,1.7017634e-07,-9.750386,5000,0
36092000,0.0063915877,-0.11424963,1.6446245e-08,4000,0,1.5909473,1.7021813e-07,-9.752781,4000,0
36105000,0.0063915867,-0.09507485,2.217121e-08,9000,0,2.4025815,1.7023902e-07,-9.753978,9000,0
36113000,0.0063915877,-0.07057379,2.0896595e-08,4000,0,-0.6619969,1.7023903e-07,-9.753978,4000,0
36117000,0.0063915877,-0.06444852,1.1925237e-08,4000,0,-1.4915879,1.7023903e-07,-9.753978,4000,0
36125000,0.0063915877,-0.058589555,1.1460102e-08,8000,0,0.5087679,1.7023903e-07,-9.753978,8000,0
36133000,0.007190536,-0.044741116,2.3758908e-08,4000,0,-1.7681181,1.7030172e-07,-9.75757,4000,0
36143000,0.007456851,-0.026365293,3.263784e-08,5000,0,-0.17597383,1.7030169e-07,-9.757568,5000,0
36148000,0.007456851,-0.013582122,3.9480536e-08,5000,0,0.74459666,1.702599e-07,-9.755174,5000,0
36153000,0.007456851,-7.365278e-16,4.219994e-08,5000,0,-0.16759413,1.70239e-07,-9.753978,5000,0
36165000,0.006657903,0.030892672,8.006894e-08,4000,0,-3.100491,1.7017635e-07,-9.750386,4000,0
36169000,0.0063915877,0.04101269,2.591758e-08,4000,0,-2.195483,1.7013456e-07,-9.747993,4000,0
36176000,0.0061252704,0.04580637,1.46533505e-08,7000,0,-1.6903063,1.7009276e-07,-9.745598,7000,0
36180000,0.0055926396,0.04713796,1.981269e-08,4000,0,1.246182,1.7007187e-07,-9.744401,4000,0
36189000,0.0053263223,0.038083203,-1.115604e-08,5000,0,1.0785878,1.7007187e-07,-9.744401,5000,0
36193000,0.0053263223,0.026897931,-2.4354035e-08,4000,0,0.7254432,1.7009278e-07,-9.745598,4000,0
36198000,0.0053263223,0.010386327,-2.9134098e-08,5000,0,3.714604,1.7015545e-07,-9.749189,5000,0
36205000,0.0053263223,-0.017044231,-6.117414e-08,7000,0,3.1519666,1.7021813e-07,-9.752781,7000,0
36209000,0.0053263223,-0.05299691,-1.126307e-07,4000,0,1.5777789,1.7023903e-07,-9.753978,4000,0
36212000,0.0053263223,-0.08309063,-5.4879838e-08,3000,0,2.3642743,1.7023903e-07,-9.753978,3000,0
36216000,0.0053263223,-0.10599382,-3.2347376e-08,4000,0,1.5801734,1.7023903e-07,-9.753978,4000,0
36224000,0.0053263223,-0.13289177,-5.007512e-08,8000,0,-1.3120227,1.7021813e-07,-9.752781,8000,0
36236000,0.0053263223,-0.17044231,-2.6025136e-08,7000,0,-0.1400608,1.7015545e-07,-9.749189,7000,0
36245000,0.0053263223,-0.13555494,5.0827293e-08,4000,0,3.5386305,1.7023902e-07,-9.753977,4000,0
36249000,0.005326335,-0.10492855,-0.0002662636,4000,0,4.405331,1.7030172e-07,-9.75757,4000,0
36253000,0.005326344,-0.06950851,-0.0007988868,4000,0,2.1978772,1.7032262e-07,-9.758768,4000,0
36257000,0.0053263395,-0.03115899,-0.0010651972,4000,0,-0.78529817,1.7032262e-07,-9.758768,4000,0
36265000,0.0045273877,0.044741116,-0.0010651995,4000,0,-0.6907272,1.7030172e-07,-9.75757,4000,0
36273000,0.0042610685,0.107591726,-0.0010652215,4000,0,1.0450693,1.7015549e-07,-9.749191,4000,0
36278000,0.0042610667,0.13289174,-0.0010652262,5000,0,-0.20111291,1.7009276e-07,-9.745598,5000,0
36285000,0.0039947517,0.15579493,-0.0010652064,7000,0,-0.38546646,1.7005098e-07,-9.743204,7000,0
36289000,0.0034621202,0.1728392,-0.0010651735,4000,0,-0.39264908,1.6998833e-07,-9.7396145,4000,0
36301000,0.0031957924,0.17656761,-0.001065265,8000,0,-0.84994155,1.6990474e-07,-9.734824,8000,0
36309000,0.0029294984,0.16165388,-0.0007989461,8000,0,-0.9121908,1.6990474e-07,-9.734824,8000,0
36313000,0.0023968904,0.13928333,-0.0002663,4000,0,-0.36870712,1.6990474e-07,-9.734824,4000,0
36321000,0.0021305394,0.11371699,-6.077003e-09,8000,0,1.9632454,1.6990474e-07,-9.734824,8000,0
36328000,0.0021305294,0.06338324,-1.0950885e-08,4000,0,-2.2230167,1.6990474e-07,-9.734824,4000,0
36332000,0.0021305294,0.04394217,-1.303966e-08,4000,0,-0.4955997,1.6990474e-07,-9.734824,4000,0
36344000,0.0013315806,-0.003195793,-1.7396763e-08,6000,0,1.6986861,1.6988385e-07,-9.733627,6000,0
36348000,0.0010652647,-0.024501085,-1.5038026e-08,4000,0,-0.06943184,1.6984207e-07,-9.731234,4000,0
36352000,0.00079894846,-0.037284255,-7.3648985e-09,4000,0,0.4106056,1.6982119e-07,-9.730038,4000,0
36361000,0.0,-0.04900217,-6.292777e-09,4000,0,3.1543612,1.6975848e-07,-9.726444,4000,0
36368000,0.0,-0.050067432,-8.738415e-10,7000,0,2.8431141,1.6973759e-07,-9.725247,7000,0
36376000,0.0,-0.04074637,-7.111583e-10,3000,0,3.2956185,1.6980026e-07,-9.728838,3000,0
36393000,-0.00079894834,-0.01225054,-1.2832421e-08,10000,0,0.97683424,1.6982116e-07,-9.730036,10000,0
36401000,-0.0013315806,0.018109499,-2.5334876e-08,8000,0,1.1994953,1.6984207e-07,-9.731234,8000,0
36404000,-0.001864213,0.049268484,-2.0370107e-08,3000,0,0.18435355,1.6990471e-07,-9.734823,3000,0
36408000,-0.0021305294,0.072970614,-6.4926304e-09,4000,0,-0.43813896,1.6996744e-07,-9.738417,4000,0
36415000,-0.002396845,0.11984226,-6.632047e-09,3000,0,2.03986,1.7005101e-07,-9.743205,3000,0
36420000,-0.0029294773,0.14514229,3.3311114e-09,5000,0,1.316811,1.7009276e-07,-9.745598,5000,0
36424000,-0.0031957938,0.1736381,-1.5646158e-08,4000,0,-1.8602949,1.7013456e-07,-9.747993,4000,0
36429000,-0.0034621095,0.20186761,-1.1134443e-08,5000,0,-3.0933084,1.7013454e-07,-9.747992,5000,0
36438000,-0.004261058,0.24580976,-1.501955e-09,5000,0,2.163161,1.7005097e-07,-9.743204,5000,0
36445000,-0.004527374,0.26045716,5.816628e-09,7000,0,3.9695864,1.7000919e-07,-9.740809,7000,0
36449000,-0.005060006,0.26897925,6.3112516e-08,4000,0,2.2577322,1.6998833e-07,-9.7396145,4000,0
36453000,-0.0053263223,0.26897925,2.8572446e-08,4000,0,-0.44771576,1.6998833e-07,-9.7396145,4000,0
36457000,-0.0055926396,0.2617888,4.1213234e-08,4000,0,-1.0127473,1.6998833e-07,-9.7396145,4000,0
36465000,-0.0063915877,0.2308961,6.310992e-08,4000,0,-1.8543096,1.6998833e-07,-9.7396145,4000,0
36467000,-0.0063915877,0.21172133,4.4547644e-08,2000,0,0.041898526,1.6998833e-07,-9.7396145,2000,0
36472000,-0.006657903,0.19228023,3.3463284e-08,5000,0,0.19153614,1.6998828e-07,-9.739612,5000,0
36480000,-0.007190557,0.16298549,-0.00026618934,8000,0,0.18195938,1.6998833e-07,-9.7396145,8000,0
36484000,-0.0074569155,0.12889703,-0.00079875375,4000,0,1.4987706,1.6996744e-07,-9.738417,4000,0
36488000,-0.00745687,0.104928546,-0.0010652031,4000,0,1.7166429,1.6992561e-07,-9.736021,4000,0
36492000,-0.0074568572,0.088949576,-0.0010652234,4000,0,0.5650316,1.6990474e-07,-9.734824,4000,0
36505000,-0.007456857,0.059122175,-0.0010652243,9000,0,2.1739352,1.6988385e-07,-9.733627,9000,0
36509000,-0.0074568656,0.04207795,-0.0010651686,4000,0,2.3714566,1.6984207e-07,-9.731234,4000,0
36518000,-0.007456853,0.024767397,-0.0010652494,5000,0,-0.6428432,1.6982116e-07,-9.730036,5000,0
36524000,-0.007456854,0.020772658,-0.0010652519,6000,0,-2.7353754,1.6982118e-07,-9.730037,6000,0
36532000,-0.0074568484,0.019973714,-0.00026631847,4000,0,-3.9240968,1.6982119e-07,-9.730038,4000,0
36536000,-0.00745685,0.023702133,-8.853753e-09,4000,0,-2.6288338,1.6982119e-07,-9.730038,4000,0
36541000,-0.007456851,0.030093722,-1.5361806e-08,5000,0,-0.08499408,1.6982116e-07,-9.730036,5000,0
36549000,-0.007456852,0.046605323,-1.904538e-08,4000,0,0.49200845,1.6982119e-07,-9.730038,4000,0
36553000,-0.007456852,0.052730598,-1.43047565e-08,4000,0,-1.6915035,1.6982119e-07,-9.730038,4000,0
36561000,-0.007456852,0.05486113,4.267304e-09,4000,0,-3.0669723,1.6988386e-07,-9.733627,4000,0
36565000,-0.007456852,0.047404267,1.9362272e-08,4000,0,-2.9005756,1.6992561e-07,-9.736021,4000,0
36569000,-0.007456852,0.03355583,3.5007567e-08,4000,0,-3.2597055,1.6998833e-07,-9.7396145,4000,0
36581000,-0.008255799,-0.029294772,1.7250846e-07,5000,0,1.3455414,1.7015545e-07,-9.749189,5000,0
36588000,-0.008788432,-0.07536746,1.5066936e-07,7000,0,3.361459,1.70239e-07,-9.753977,7000,0
36593000,-0.009321064,-0.12676647,2.3787217e-07,5000,0,0.73741406,1.7034345e-07,-9.759962,5000,0
36597000,-0.00958738,-0.17470339,1.690604e-07,4000,0,-2.2002714,1.7044799e-07,-9.765951,4000,0
36605000,-0.009853696,-0.25379932,9.987639e-08,4000,0,2.9125464,1.705733e-07,-9.77313,4000,0
36613000,-0.010386328,-0.2993393,9.9294105e-08,8000,0,0.40821153,1.7061512e-07,-9.775527,8000,0
36618000,-0.010652645,-0.34807515,2.782369e-07,5000,0,-1.1623849,1.705942e-07,-9.774328,5000,0
36625000,-0.010652645,-0.38056573,1.3757065e-07,7000,0,-0.79846627,1.705733e-07,-9.773131,7000,0
36637000,-0.010386294,-0.3888216,-0.0002663041,8000,0,0.0047883997,1.7059423e-07,-9.77433,8000,0
36641000,-0.009853556,-0.36858156,-0.000798957,4000,0,1.2557588,1.706569e-07,-9.777922,4000,0
36657000,-0.0095874015,-0.27883297,-0.0007993074,8000,0,-0.022744928,1.7088674e-07,-9.791088,8000,0
36661000,-0.009587446,-0.21811292,-0.00026670808,4000,0,0.43574476,1.7097031e-07,-9.795877,4000,0
36665000,-0.009587397,-0.17443705,-1.4262346e-07,4000,0,1.0330982,1.7099121e-07,-9.797075,4000,0
36669000,-0.00958738,-0.14221281,-1.0546413e-07,4000,0,1.1468226,1.7097031e-07,-9.795877,4000,0
36673000,-0.00958738,-0.113450676,-9.389799e-08,4000,0,-0.9744402,1.7092852e-07,-9.793484,4000,0
36681000,-0.009853696,-0.087085366,-9.584926e-08,8000,0,-1.6567878,1.7088674e-07,-9.791088,8000,0
36688000,-0.010386328,-0.066312715,-1.6853863e-07,7000,0,-0.3292027,1.7084493e-07,-9.788693,7000,0
36697000,-0.010652645,-0.0644485,1.306002e-08,6000,0,0.20709844,1.7084494e-07,-9.788693,6000,0
36708000,-0.009853696,-0.09187907,5.0649877e-08,8000,0,-0.32202014,1.7090763e-07,-9.792285,8000,0
36713000,-0.00958738,-0.113716975,1.57784e-07,5000,0,-1.258153,1.7090761e-07,-9.792285,5000,0
36729000,-0.008788434,-0.16005602,1.8822927e-07,8000,0,1.3706808,1.7097031e-07,-9.795877,8000,0
36736000,-0.008255799,-0.17763285,1.5671581e-07,7000,0,4.1862617,1.7099119e-07,-9.797073,7000,0
36740000,-0.007723167,-0.18482342,8.6593936e-08,4000,0,3.865439,1.7099121e-07,-9.797075,4000,0
36744000,-0.007456852,-0.18482342,1.3181377e-08,4000,0,1.423353,1.7101208e-07,-9.79827,4000,0
36749000,-0.007456851,-0.18056232,-1.3742802e-08,5000,0,0.14963761,1.7105386e-07,-9.800664,5000,0
36755000,-0.007190535,-0.17124125,-1.19134e-08,6000,0,1.6280575,1.7109566e-07,-9.803059,6000,0
