timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18964000,5.9502446e-12,1.4738059e-06,0.0076791956,0.0015601917,0.030697683,0.033509906,1049111,0,0.16848429,0.34565488,0.0011762801,0.07139434,0.01415297,0.0027421974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,4.6355823e-12,1.500336e-06,0.007446094,8.441135e-05,0.011724994,0.026631646,1049239,0,0.16821261,0.34446165,0.0009415098,0.07317629,0.01120284,0.0009628924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19364000,5.9779577e-12,2.9019154e-06,0.0079497015,0.00044809436,0.017063918,0.034377273,1049239,0,0.16796327,0.3433022,0.001459239,0.04178429,0.011963583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19552000,1.4323252e-11,8.083668e-06,0.008827997,0.00042507728,0.012845241,0.024140684,1049239,0,0.17512058,0.34505415,0.0015837719,0.04257348,0.01001369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19752000,1.0390341e-10,2.2753315e-05,0.008803854,0.0004437203,0.015449131,0.0127153685,1049239,0,0.1749634,0.34391895,0.0006852365,0.0434639,0.0059814625,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,7.9065277e-10,3.2373173e-05,0.008323199,3.958649e-05,0.004496591,0.010118645,1049239,0,0.17514236,0.3428346,0.00047703634,0.03969109,0.0113045825,0.0011805719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,7.613583e-10,2.975373e-05,0.0067983707,0.00029215735,0.020232102,0.012711274,1049239,0,0.17515437,0.3417938,0.0009775636,0.049862027,0.006993675,0.0018516126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,7.8163837e-10,4.6757836e-05,0.009212211,0.0002522211,0.03923791,0.032965343,1049239,0,0.17521878,0.34079367,0.0017116279,0.13202228,0.00396651,0.0049129794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,5.705618e-10,4.342889e-05,0.0075634145,0.0001019986,0.03200966,0.03855457,1049239,0,0.17627479,0.34027115,0.0019028361,0.07187404,0.011085996,0.006017328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20752000,4.303734e-10,3.9932052e-05,0.007289361,0.00010854696,0.011596375,0.017655125,1049239,0,0.17530501,0.34052825,0.0013933666,0.031351235,0.01242941,0.0029636251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,2.7562608e-10,2.8055245e-05,0.0063427105,9.853294e-05,0.013054476,0.010088644,663,0,0.17627376,0.34009162,0.0011304949,0.05690812,0.018302001,0.0027300296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,2.67624e-10,3.1938085e-05,0.0077882316,5.151589e-05,0.028698144,0.028871944,663,0,0.17632239,0.3392586,0.0008209985,0.08772923,0.021421045,0.0015543313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21352000,3.4791994e-10,3.290237e-05,0.0068100514,2.4893601e-05,0.030790035,0.032948043,663,0,0.17537804,0.33802682,0.00018475983,0.035605025,0.013326672,0.0014018195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,3.0035294e-10,2.8628638e-05,0.005859901,1.6724185e-05,0.018361576,0.022181895,663,0,0.17620978,0.33771366,5.0033017e-05,0.01951436,0.009110785,0.0011299707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,2.3022291e-10,2.4004721e-05,0.005909346,4.84814e-05,0.012451515,0.015615437,663,0,0.17515397,0.33813345,0.0010133242,0.05184182,0.0067972145,0.00069930597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21964000,1.7913318e-10,1.9134703e-05,0.006017385,5.140727e-05,0.011636741,0.015964784,663,0,0.1759875,0.33633766,0.0010035557,0.0646281,0.008568307,0.006339543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,1.6170172e-10,1.9395546e-05,0.0070552933,6.828751e-05,0.014917366,0.01776153,663,0,0.17498492,0.33682406,0.0010217727,0.04296318,0.0015780579,0.0051723435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,1.2741573e-10,1.6859076e-05,0.006846683,5.5725082e-05,0.0077031413,0.011687232,663,0,0.17565633,0.3366641,0.0011341834,0.04096062,0.0075043873,0.0077537782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22561000,1.1057626e-10,1.3042469e-05,0.0053390465,7.226199e-05,0.010355999,0.013634997,663,0,0.17542374,0.33609352,0.0013939248,0.049653176,0.0062514837,0.0020543735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,1.3813113e-10,1.7066845e-05,0.0057691187,8.8247005e-05,0.014908588,0.02185496,663,0,0.1743358,0.33510548,0.0019341155,0.033742886,0.0072204554,0.0059852116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22956000,1.3370517e-10,2.0247893e-05,0.006081493,0.00011639178,0.010713678,0.01795724,663,0,0.1740912,0.33459687,0.0012727369,0.030535279,0.0062039453,0.0015568625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23153000,1.4158745e-10,2.235781e-05,0.008565157,0.00010750822,0.010640551,0.019810205,663,0,0.17383514,0.3356501,0.0011942117,0.072595865,0.0007802894,0.0081169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,9.95886e-11,1.39706235e-05,0.005376798,0.00010522781,0.012625951,0.024162946,663,0,0.17437144,0.33564872,0.0008438383,0.04466037,0.0004574594,0.007608065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23552000,1.2645955e-10,1.4260679e-05,0.006012444,8.4632586e-05,0.0093373675,0.018910376,663,0,0.1732974,0.33475754,0.00053149863,0.037519008,0.006689389,0.0017610813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23752000,1.2711139e-10,1.4877409e-05,0.0058140787,8.9718305e-05,0.009496008,0.020906063,663,0,0.17301661,0.3343517,0.0008375609,0.032860875,0.007181775,0.0073757498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23956000,1.1635486e-10,1.2479366e-05,0.005973469,6.589625e-05,0.0035363554,0.0058248835,663,0,0.17273624,0.33395502,0.00063731126,0.029068043,0.009676654,0.0015462575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24164000,1.11945064e-10,1.1670105e-05,0.007186517,0.00024374097,0.00720231,0.012958618,663,0,0.17322138,0.33404294,0.00010706797,0.05433816,0.009573867,0.005745906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24356000,1.2432512e-10,1.4334906e-05,0.007400586,0.00025798133,0.009833949,0.015117793,663,0,0.17219259,0.3347416,8.784554e-06,0.044945564,0.004382091,0.00040925163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.6890424e-10,1.538235e-05,0.0074844756,0.00027837948,0.009674156,0.012842062,663,0,0.17193756,0.33438802,0.00063058233,0.054572776,0.0032864015,0.0040282235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,1.2329475e-10,1.3011553e-05,0.006449726,0.00028066375,0.010242114,0.013559362,663,0,0.17164661,0.3340481,0.0014442957,0.043506425,0.0023091799,0.006434499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,8.9597205e-11,1.12155585e-05,0.006239818,0.00045985306,0.011990811,0.014984447,663,0,0.17138126,0.3337144,0.0021883445,0.052889172,0.0062900567,0.0034037428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25152000,8.125809e-11,9.779524e-06,0.005777347,0.0002641321,0.010034896,0.016826948,663,0,0.17114116,0.33339855,0.002672474,0.07058529,0.010398865,0.002369981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,8.637235e-11,8.90467e-06,0.005442057,0.00020945608,0.009210275,0.018873788,663,0,0.1708814,0.3346026,0.0022421128,0.040411223,0.01367123,0.0033573546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,9.201097e-11,9.775367e-06,0.0054170904,0.00038927753,0.005937474,0.008298709,663,0,0.17066115,0.33429527,0.0011796269,0.05117707,0.013462696,0.0004563396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,9.156371e-11,1.574128e-05,0.0072292755,0.00037549651,0.00912714,0.016481062,663,0,0.17120573,0.33447623,0.00041476233,0.035389435,0.010438019,0.0010179167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,8.12885e-11,1.6239834e-05,0.007944649,0.00019552583,0.009649055,0.021445222,663,0,0.1703234,0.3337031,0.00069868215,0.06467149,0.014454007,0.0004999507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26152000,6.7176924e-11,1.2515148e-05,0.007019826,0.00038515404,0.009030744,0.01949443,663,0,0.17019898,0.33341667,0.0012329635,0.04178582,0.010947176,0.0030558894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.573319e-11,9.199858e-06,0.0049618054,0.00065790454,0.010329045,0.01308275,663,0,0.17083296,0.33362228,0.0011661102,0.06491004,0.01009063,0.0017871544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,7.770177e-11,1.0361683e-05,0.00503843,0.0008874353,0.01640383,0.022420855,663,0,0.16997221,0.3343847,0.000108760054,0.059986867,0.008882249,0.00056896603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26752000,8.7772074e-11,1.1334677e-05,0.0048709624,0.00021385802,0.008326616,0.013224721,663,0,0.16982506,0.3341111,0.00042225994,0.041964978,0.0053703054,0.00028361348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26952000,7.9029304e-11,1.1011533e-05,0.006158382,0.00081558496,0.0074738585,0.010589975,663,0,0.16976668,0.33384663,0.0004238931,0.07376387,0.007713732,0.0016092313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27164000,1.1926686e-10,1.032313e-05,0.004741242,0.0007107,0.009102887,0.011799933,663,0,0.17041229,0.33406818,0.00063647685,0.052345917,0.007625363,0.0034074895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27364000,1.5272693e-10,1.2538116e-05,0.005687297,0.0009150829,0.009899689,0.010815625,663,0,0.17034319,0.33380744,0.0026797745,0.050233036,0.00354981,0.0014191458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27556000,1.2664435e-10,1.1752648e-05,0.005928021,0.0007966667,0.010710721,0.0110347215,663,0,0.16955785,0.33306766,0.004250874,0.049412113,0.005244386,0.00027579867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27764000,9.692224e-11,1.0470914e-05,0.006688747,0.0006047314,0.008543595,0.008296099,663,0,0.17026374,0.3332951,0.0051372163,0.039081424,0.008702538,0.00019789679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27952000,6.8011076e-11,7.754141e-06,0.005627233,0.00020723492,0.0068137655,0.014403012,663,0,0.16939923,0.33406454,0.0046617477,0.070563585,0.013591859,0.0012106054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28152000,5.844307e-11,7.28725e-06,0.005013885,0.000794076,0.013494334,0.023561686,663,0,0.16930248,0.33378515,0.0028561223,0.047142435,0.011730371,0.00041922866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.4110245e-10,1.2196169e-05,0.0051657646,0.0005200737,0.008240792,0.014369176,663,0,0.17001343,0.33399028,0.0026999349,0.037194755,0.010640714,0.001778457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28552000,1.242975e-10,1.2847495e-05,0.006682003,9.181838e-05,0.008049134,0.016785717,663,0,0.16924731,0.3347538,0.002861432,0.05966428,0.014234894,0.0010422264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28764000,9.8712996e-11,9.272812e-06,0.0051012933,0.00024926118,0.009321383,0.019717311,663,0,0.1699639,0.33495733,0.0027208535,0.04647446,0.009604161,0.0055378973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,9.612517e-11,1.0547832e-05,0.005907773,0.00047120522,0.008482569,0.013109856,663,0,0.16920511,0.33419484,0.002722114,0.055212982,0.014237433,0.005207169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,8.468e-10,2.8267876e-05,0.006458146,0.00071346655,0.01188028,0.017502068,663,0,0.16918027,0.33392394,0.0015811529,0.059158202,0.012804343,0.0027566934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29364000,1.2336092e-09,6.0808066e-05,0.007875891,0.0005106167,0.011181262,0.019950863,663,0,0.16986634,0.33413178,0.00078802946,0.03205161,0.0061355345,0.0013535836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29564000,9.646726e-10,5.6570483e-05,0.008847339,0.0006441356,0.012154568,0.018997934,663,0,0.16981737,0.3338477,0.00020322663,0.06658928,0.006128735,0.00160767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,6.7481853e-10,4.8414367e-05,0.008531092,0.0005881906,0.009543553,0.01247856,663,0,0.16903363,0.33460477,0.00026909527,0.066577725,0.001422122,0.00038255856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,5.363258e-10,3.9407987e-05,0.008245921,0.00091192144,0.00849943,0.009129014,663,0,0.168997,0.33431235,0.0014414864,0.058133833,0.0066456585,0.0026668294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,3.809589e-10,2.9938432e-05,0.0077608237,0.0010107856,0.0139186755,0.01616658,663,0,0.16969746,0.33450335,0.0032438315,0.050654065,0.010112988,0.0017886542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30352000,2.7855543e-10,2.3198487e-05,0.007500604,0.00027006472,0.011405382,0.022020923,663,0,0.1689243,0.33372813,0.003027055,0.0628248,0.016148493,0.0008603634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30552000,1.8672563e-10,1.5128716e-05,0.0050183926,0.0006596273,0.0057022744,0.008458101,663,0,0.16888943,0.33495966,0.0020468172,0.05680172,0.0119632315,0.0013733531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30752000,1.5170652e-10,1.2991589e-05,0.00495074,0.0005843154,0.009002049,0.010447738,663,0,0.1688485,0.33467266,0.0009520152,0.056465354,0.014707994,0.00017598328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.3044991e-10,1.1105477e-05,0.005031411,0.00059502973,0.010029906,0.015152033,663,0,0.16953973,0.33486488,0.00032101193,0.066972345,0.007861164,0.0046770335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31164000,9.624673e-11,8.308128e-06,0.004287811,0.0006709001,0.010715551,0.012648625,663,0,0.16950797,0.33456877,4.066411e-05,0.042018063,0.008645682,0.0019819892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31352000,6.98546e-11,7.643966e-06,0.004761943,0.00039352052,0.008457332,0.010259431,663,0,0.16874203,0.3337856,0.0005322342,0.033977777,0.007982648,0.00054789765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,5.2105917e-11,6.8366935e-06,0.005525464,0.00041178722,0.008700933,0.010147151,663,0,0.16870308,0.3350234,0.0012011323,0.04492842,0.009888446,0.0035947114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,3.7054762e-11,5.896356e-06,0.0061089676,0.00040863283,0.0069335736,0.008617411,663,0,0.16866322,0.33472854,0.0017549283,0.016718162,0.015408942,0.0030882333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,2.633018e-11,4.76826e-06,0.0055610416,0.00027241255,0.00842671,0.017761778,663,0,0.16857754,0.33443508,0.002194012,0.07782756,0.01213377,0.00047586145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.1412462e-11,4.61132e-06,0.0051810048,0.0003918049,0.008231884,0.015984565,663,0,0.169269,0.33463687,0.0016324297,0.04187351,0.010830292,0.002253687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32364000,3.4875828e-11,7.5776766e-06,0.006708679,0.0005064331,0.010753043,0.014736922,663,0,0.1692328,0.33435023,0.0011404785,0.057961643,0.00919251,0.00096409366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,3.9016946e-11,6.520017e-06,0.0054197926,0.0006415859,0.013065058,0.017225299,663,0,0.16847685,0.3335805,0.0012473705,0.05607303,0.009144397,0.0013841817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32752000,3.6023243e-11,7.099064e-06,0.00596986,6.9878144e-05,0.005771701,0.011513241,663,0,0.16833696,0.33481324,0.0012858377,0.06912276,0.0050543863,0.0024118947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32953000,2.8995863e-11,6.0476336e-06,0.005911283,0.00041916544,0.003790309,0.0062582656,663,0,0.16820715,0.33451593,0.0015394635,0.022104861,0.007295946,0.0005841464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,2.7949186e-11,7.2955363e-06,0.007744622,0.00027858315,0.007079784,0.01073498,663,0,0.16808838,0.33421853,0.0011103628,0.046477605,0.0075895716,0.0044442206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,2.5313517e-11,5.9730496e-06,0.0062837363,0.0006894209,0.0141204195,0.020733364,663,0,0.16859894,0.33440205,0.00037644902,0.067459986,0.0068410495,0.0062252632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33552000,2.8453065e-11,6.145824e-06,0.0058792015,0.00034280974,0.006263606,0.010177187,663,0,0.16770616,0.33361563,0.00022208437,0.06507803,0.008357166,0.003708579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,5.2958575e-11,7.8446565e-06,0.0076958714,0.00051653944,0.012560173,0.025581809,663,0,0.16834103,0.33533674,0.00072504225,0.078638405,0.0060151373,0.00045547113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,4.1611433e-11,6.7725546e-06,0.0063785478,0.0003659558,0.013290038,0.026971776,663,0,0.16747116,0.33454058,0.0007619257,0.050227042,0.005497818,0.0023819355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34164000,4.497979e-11,6.8044246e-06,0.0071871993,0.00045190714,0.013468678,0.028651237,663,0,0.16803053,0.3347067,0.00027395046,0.07096931,0.0022058,0.0022914088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,4.5257444e-11,7.3865476e-06,0.008427998,0.00033540887,0.014598944,0.031227643,663,0,0.16720882,0.33389995,0.00030483323,0.06941803,0.0017467466,0.0047615953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34557000,4.6271827e-11,7.781436e-06,0.008634477,0.0006468813,0.011991362,0.01800352,663,0,0.16708855,0.33510667,0.00040596374,0.05170147,0.004714335,0.0014854526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,4.5492454e-11,7.641199e-06,0.007509681,0.00038529717,0.008884482,0.014276254,663,0,0.16768023,0.3352762,0.0011780187,0.066242605,0.008086259,0.0026357998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,4.425856e-11,6.0973584e-06,0.00583144,0.0002354658,0.005424909,0.012393529,663,0,0.16688593,0.33446804,0.001002475,0.01661748,0.009339444,0.0010519718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35164000,3.383588e-11,5.5242604e-06,0.006362107,0.0002147835,0.005790762,0.009445425,663,0,0.1674911,0.33462977,0.0012972724,0.043548264,0.00841315,0.0010150787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35364000,2.560461e-11,5.430894e-06,0.006663286,0.00039104492,0.008298085,0.014191725,663,0,0.16741168,0.33430624,0.0006815138,0.06056765,0.012686145,0.0029922377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,3.6957715e-11,6.4665173e-06,0.0071057603,0.00040952532,0.00849446,0.016288511,663,0,0.16733392,0.3339928,5.2235173e-05,0.048523527,0.007217162,0.0010834207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,3.5957157e-11,5.2832947e-06,0.0059418664,0.00023404589,0.003773524,0.004073679,663,0,0.16727434,0.33520722,0.00042741542,0.059256643,0.006230132,0.000751878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,3.1663564e-11,4.8254437e-06,0.0059249112,0.000114371935,0.0045821792,0.0067706904,663,0,0.16652791,0.33440152,0.00043772755,0.05309095,0.010119733,0.0024164147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36152000,3.2401783e-11,5.213049e-06,0.007240429,0.00041592921,0.007334159,0.011560071,663,0,0.16648293,0.33408344,0.0004025587,0.039106213,0.006222934,0.0026935004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,2.7769504e-11,5.9160693e-06,0.007944218,0.000618827,0.016245803,0.027216705,663,0,0.1663431,0.33376062,0.0015883325,0.0660935,0.004014246,0.0029378184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
