timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5500000,40.1540302,116.25952090000001,0.18103059,0.051487483,-0.74384695,-3.3394954e-06,0.00051256345,0.0,0.21260925,0.008964567,0.0055054426,0.026819069,0.019967811,-0.009038213,0.14576723,0.0061617736,-0.012558993,-0.019928439,-0.00030649445,-0.12539287,49.92975,0.8791865,0.17139798,0.33469835,0.11253,0.090206586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5500000,40.1540302,116.25952090000001,0.26731944,0.08054297,-0.7283004,-3.3394954e-06,0.00051256345,0.0,0.20456488,0.013585371,0.0030216137,0.024202265,0.019967811,-0.009038213,0.14576723,0.030594353,-0.029296827,-0.006122514,-0.0002107081,-0.12539287,49.92975,0.86363995,0.1712591,0.33548844,0.112181805,0.09023166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.25952090000001,0.35766202,0.108889475,-0.7368567,-3.3394954e-06,0.00051256345,0.0,0.20659441,0.013134269,-0.0018865179,0.0015496843,0.019967811,-0.009038213,0.14576723,0.027341696,-0.035405748,0.012700445,1.3777957e-05,-0.12539287,49.92975,0.87219626,0.17107984,0.33474016,0.11113797,0.09013362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.25952090000001,0.47873864,0.10897667,-0.7472262,-3.3394954e-06,0.00051256345,0.0,0.22217368,-0.0015391571,0.0040442524,0.0019027041,0.019967811,-0.009038213,0.14576723,-0.0021811214,-0.008038693,-0.01973286,0.0005748816,-0.12539287,49.92975,0.88256574,0.17087887,0.33554673,0.110419706,0.09016572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5500000,40.1540302,116.25952090000001,0.6052492,0.1005629,-0.7337817,-3.3394954e-06,0.00051256345,0.0,0.22085083,-0.0044775605,0.0024043215,0.011478812,0.019967811,-0.009038213,0.14576723,-0.0163337,-0.00028623117,-0.029334797,0.0008158479,-0.12539287,49.92975,0.86912125,0.17070444,0.33481053,0.10989075,0.090081185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5500000,40.1540302,116.25952090000001,0.7027409,0.08087601,-0.7122592,-3.3394954e-06,0.00051256345,0.0,0.20892844,-0.014151751,0.0031375166,0.024518492,0.019967811,-0.009038213,0.14576723,0.008322047,0.013319527,-0.030503606,0.0010703944,-0.12539287,49.92975,0.84759873,0.1703968,0.33559236,0.109249786,0.090095565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5500000,40.1540302,116.25952090000001,0.81734717,0.070897706,-0.74954355,-3.3394954e-06,0.00051256345,0.0,0.21675907,-0.0060191965,-0.005600091,-0.024266005,0.019967811,-0.009038213,0.14576723,-0.006430717,0.0057631936,0.05037989,0.0012385136,-0.12539287,49.92975,0.8848831,0.17006059,0.33482972,0.108604215,0.08998032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5500000,40.1540302,116.25952090000001,0.9281465,0.05653964,-0.8118781,-3.3394954e-06,0.00051256345,0.0,0.21074037,-0.008009739,-0.0046253437,-0.0607886,0.019967811,-0.009038213,0.14576723,-0.006838957,0.016962703,0.060585324,0.0014538299,-0.12539287,49.92975,0.94721764,0.1696972,0.3355605,0.108099446,0.089973696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5500000,40.1540302,116.25952090000001,1.0238004,0.0638855,-0.81591505,-3.3394954e-06,0.00051256345,0.0,0.20817497,0.0020510904,0.0036017706,-0.02714161,0.019967811,-0.009038213,0.14576723,0.0074109086,-0.009616665,-0.026765278,0.0016183438,-0.12539287,49.92975,0.9512546,0.16929115,0.33473286,0.107299656,0.08983102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5500000,40.1540302,116.25952090000001,1.1374975,0.06096559,-0.803178,-3.3394954e-06,0.00051256345,0.0,0.21424387,-0.0027894103,0.0025812737,-0.005762457,0.019967811,-0.009038213,0.14576723,-0.009462694,-0.0050409823,-0.013109296,0.0017994595,-0.12539287,49.92975,0.9385176,0.1690772,0.33545947,0.10726579,0.08985511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35992000,5500000,40.1540302,116.25952090000001,1.2444409,0.04995108,-0.8031453,-3.3394954e-06,0.00051256345,0.0,0.21051289,-0.003697887,-0.0015099919,-0.008983922,0.019967811,-0.009038213,0.14576723,-0.006569985,0.0042053196,0.017764045,0.0018737332,-0.12539287,49.92975,0.93848485,0.16886742,0.33465406,0.10679546,0.089757904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.25952090000001,1.3406956,0.02304609,-0.7844527,-3.3394954e-06,0.00051256345,0.0,0.20339324,-0.0154069755,0.0036596828,0.015120599,0.019967811,-0.009038213,0.14576723,0.0040408806,0.022892205,-0.03790948,0.0018726483,-0.12539287,49.92975,0.91979223,0.16866998,0.33539248,0.10667928,0.0897872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5500000,40.1540302,116.25952090000001,1.4456127,-0.0058400603,-0.79474604,-3.3394954e-06,0.00051256345,0.0,0.20870602,-0.014470669,-0.0031246087,-0.007012761,0.019967811,-0.009038213,0.14576723,-0.0018338165,0.032146707,0.01966953,0.001782613,-0.12539287,49.92975,0.9300856,0.16852362,0.33461484,0.10628412,0.08970702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37493000,5500000,40.1540302,116.25952090000001,1.5617898,-0.021640114,-0.8011261,-3.3394954e-06,0.00051256345,0.0,0.21256268,-0.010750582,0.0031376432,-0.0004353873,0.019967811,-0.009038213,0.14576723,-0.014160655,0.026227295,-0.015827268,0.0015864428,-0.12539287,49.92975,0.9364657,0.16817534,0.33535117,0.10578096,0.0897061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37993000,5500000,40.1540302,116.25952090000001,1.6512078,-0.014847964,-0.81635547,-3.3394954e-06,0.00051256345,0.0,0.19757003,0.0015670774,-0.0019573353,-0.016797861,0.019967811,-0.009038213,0.14576723,0.006715294,0.0086208675,0.027557462,0.0013066855,-0.12539287,49.92975,0.951695,0.16791026,0.33455834,0.10547389,0.08959888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5500000,40.1540302,116.25952090000001,1.7324876,0.0096614575,-0.8013558,-3.3394954e-06,0.00051256345,0.0,0.19634268,0.009299482,0.0024124829,0.0066546127,0.019967811,-0.009038213,0.14576723,0.023096573,-0.012382601,-0.02402067,0.0011759275,-0.12539287,49.92975,0.93669534,0.16771509,0.3353214,0.10524606,0.089630865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.25952090000001,1.8471749,0.020429129,-0.8103969,-3.3394954e-06,0.00051256345,0.0,0.20923422,0.0035877454,-0.0014246174,-0.00695319,0.019967811,-0.009038213,0.14576723,-0.0049729003,-0.003908533,0.011067837,0.0010088752,-0.12539287,49.92975,0.94573647,0.16752972,0.33456305,0.10503861,0.089542165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5500000,40.1540302,116.25952090000001,1.9652058,0.01717034,-0.7752856,-3.3394954e-06,0.00051256345,0.0,0.21109334,-0.0034673735,0.0056723156,0.031786058,0.019967811,-0.009038213,0.14576723,-0.016734488,0.012399545,-0.041283663,0.0007655667,-0.12539287,49.92975,0.91062516,0.16730604,0.33381748,0.10480362,0.0894471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5500000,40.1540302,116.25952090000001,2.0700197,0.034421366,-0.7302437,-3.3394954e-06,0.00051256345,0.0,0.20495017,0.0056699067,0.0035099648,0.050169993,0.019967811,-0.009038213,0.14576723,-0.0073891194,-0.0033021607,-0.034791414,0.00051271997,-0.12539287,49.92975,0.86558324,0.16714391,0.3346208,0.10469255,0.08948733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5500000,40.1540302,116.25952090000001,2.1751375,0.06707938,-0.6831659,-3.3394954e-06,0.00051256345,0.0,0.205033,0.012358311,0.0026503215,0.06284186,0.019967811,-0.009038213,0.14576723,-0.007950159,-0.019796338,-0.04173163,0.00031737605,-0.12539287,49.92975,0.81850547,0.16695635,0.33390826,0.10453722,0.08939694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5500000,40.1540302,116.25952090000001,2.2742307,0.09509594,-0.6917426,-3.3394954e-06,0.00051256345,0.0,0.20204826,0.012674615,-0.003124268,0.022018349,0.019967811,-0.009038213,0.14576723,-0.0007366168,-0.019571975,0.03316253,0.00017270725,-0.12539287,49.92975,0.82708216,0.16685744,0.33474067,0.10441829,0.0894497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5500000,40.1540302,116.25952090000001,2.3788192,0.12029357,-0.6888733,-3.3394954e-06,0.00051256345,0.0,0.20475012,0.011286337,-0.003193865,0.012907424,0.019967811,-0.009038213,0.14576723,-0.0051920293,-0.01684121,0.004354864,0.00014792701,-0.12539287,49.92975,0.82421285,0.16674425,0.33405107,0.10423793,0.089376606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.25952090000001,2.4901588,0.1508629,-0.7217016,-3.3394954e-06,0.00051256345,0.0,0.20865893,0.01348569,-0.002655848,-0.016418746,0.019967811,-0.009038213,0.14576723,-0.0135117,-0.029126642,0.032583624,0.00031279682,-0.12539287,49.92975,0.8570412,0.16665679,0.33335885,0.10407596,0.089306675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5500000,40.1540302,116.25952090000001,2.5903494,0.15988387,-0.71296185,-3.3394954e-06,0.00051256345,0.0,0.20181897,0.0011140144,0.0014730094,0.002425864,0.019967811,-0.009038213,0.14576723,-0.0030288068,-0.011159458,-0.014727934,0.0004719131,-0.12539287,49.92975,0.8483014,0.16658981,0.33417383,0.10396601,0.08935874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5500000,40.1540302,116.25952090000001,2.6740787,0.17123215,-0.7093158,-3.3394954e-06,0.00051256345,0.0,0.19301616,0.003969656,-0.0031784682,-0.0021456063,0.019967811,-0.009038213,0.14576723,0.010022156,-0.010250992,0.0034347174,0.00049278035,-0.12539287,49.92975,0.84465533,0.16653812,0.3349826,0.10390938,0.089412585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43493000,5500000,40.1540302,116.25952090000001,2.749133,0.18848903,-0.73465455,-3.3394954e-06,0.00051256345,0.0,0.1881642,0.005751059,0.0011993926,-0.0131869735,0.019967811,-0.009038213,0.14576723,0.027076595,-0.020167084,-0.00024735928,0.00058864884,-0.12539287,49.92975,0.8699941,0.16650116,0.3342639,0.10379286,0.08934896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5500000,40.1540302,116.25952090000001,2.8450587,0.18338168,-0.71882606,-3.3394954e-06,0.00051256345,0.0,0.19437535,-0.0040240726,0.0018948896,0.005555098,0.019967811,-0.009038213,0.14576723,0.012007762,-8.9750974e-05,-0.01473166,0.0007213212,-0.12539287,49.92975,0.8541656,0.16646641,0.33355495,0.10375231,0.089289166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5500000,40.1540302,116.25952090000001,2.9363654,0.17320077,-0.74000573,-3.3394954e-06,0.00051256345,0.0,0.15787028,-0.0071996315,0.00078814325,-0.014144862,0.019967811,-0.009038213,0.14576723,-0.17590398,0.023394616,0.25480145,0.0016209052,-0.12539287,49.92975,0.8753453,0.16644154,0.33437088,0.10387062,0.089352146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5500000,40.1540302,116.25952090000001,3.0206387,0.16920568,-0.52639055,-3.3394954e-06,0.00051256345,0.0,0.06446487,-0.022368107,0.74219114,0.76740474,0.019967811,-0.009038213,0.14576723,-0.38087282,-0.08152627,0.35643202,0.064651914,-0.12539287,49.92975,0.6617301,0.16637415,0.3336547,0.101693854,0.08929167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.25952090000001,3.0054307,0.15075126,-0.1675995,-3.3394954e-06,0.00051256345,0.0,-0.07302345,-0.0022502746,0.5464904,0.5813919,0.019967811,-0.009038213,0.14576723,0.033513878,0.07055874,0.07670465,0.0037147773,-0.12539287,49.92975,0.30293906,0.16677022,0.33495638,0.10306271,0.08952732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.25952090000001,2.994387,0.15229931,0.07506107,-3.3394954e-06,0.00051256345,0.0,-0.058828726,0.02354841,0.6089492,0.5854641,0.019967811,-0.009038213,0.14576723,0.33367836,0.014263506,-5.94033,-0.009224297,-0.12539287,49.92975,0.1,0.16661197,0.33426076,0.10306896,0.08944639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5500000,40.1540302,116.25952090000001,2.9907966,0.15706968,-0.03260433,-3.3394954e-06,0.00051256345,0.0,-0.03297857,0.024466803,-0.045100383,-0.14891705,0.019967811,-0.009038213,0.14576723,-0.008552735,0.009327317,-2.498363,-0.008010364,-0.12539287,49.92975,0.16794387,0.16665244,0.33354822,0.112278916,0.08539249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.25952090000001,3.0034778,0.15152195,-0.07659454,-3.3394954e-06,0.00051256345,0.0,-0.016951416,0.013736467,-0.031979676,-0.10678279,0.019967811,-0.009038213,0.14576723,-0.00049349904,-4.1101313e-05,-0.7184483,-0.007749015,-0.12539287,49.92975,0.21193409,0.1662617,0.33372474,0.12376432,0.082226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5500000,40.1540302,116.25952090000001,3.02211,0.12383811,-0.067287505,-3.3394954e-06,0.00051256345,0.0,0.0009528661,-0.017644478,-0.011946808,-0.03269495,0.019967811,-0.009038213,0.14576723,0.0047106603,-0.021556739,-0.7718801,-0.0077481545,-0.12539287,49.92975,0.20262705,0.1676565,0.33316302,0.13090591,0.08104157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5500000,40.1540302,116.25952090000001,3.0233724,0.11811607,-0.050652575,-3.3394954e-06,0.00051256345,0.0,-0.0021106978,-0.018889507,-0.013019924,-0.0048088995,0.019967811,-0.009038213,0.14576723,-0.003990767,-0.014423765,-0.012093223,-0.007755895,-0.12539287,49.92975,0.12659346,0.16831005,0.3335845,0.12448403,0.08107567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.004391,0.11643182,-0.041988086,-3.3394954e-06,0.00051256345,0.0,-0.020369653,-0.019992186,-0.010191937,0.0031511968,0.019967811,-0.009038213,0.14576723,-0.011999601,-0.009732219,0.0011755361,-0.007763781,-0.12539287,49.92975,0.113148704,0.16865258,0.33245572,0.120817155,0.081743054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5500000,40.1540302,116.25952090000001,2.9898663,0.1351653,-0.022147112,-3.3394954e-06,0.00051256345,0.0,-0.030414147,-0.0014623529,-9.907075e-05,0.022012673,0.019967811,-0.009038213,0.14576723,-0.011046667,-0.003403153,0.0037141142,-0.0077088457,-0.12539287,49.92975,0.10194339,0.16875678,0.33135188,0.118358664,0.08279662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5500000,40.1540302,116.25952090000001,2.994652,0.13768113,-0.015476701,-3.3394954e-06,0.00051256345,0.0,-0.022982998,-0.0026763948,0.0038202042,0.01901363,0.019967811,-0.009038213,0.14576723,-0.005915053,-0.0073540555,0.0032903624,-0.0076508876,-0.12539287,49.92975,0.1,0.16871545,0.33179495,0.11623999,0.084079824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5500000,40.1540302,116.25952090000001,2.9894187,0.13669083,-6.7563087e-06,-3.3394954e-06,0.00051256345,0.0,-0.0272271,-0.0030602352,0.011948528,0.029860385,0.019967811,-0.009038213,0.14576723,-0.00827665,-0.0052161408,0.004782341,-0.007598241,-0.12539287,49.92975,0.10499937,0.16858752,0.33082032,0.11417669,0.085228674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5500000,40.1540302,116.25952090000001,2.995994,0.13403103,-0.0055845636,-3.3394954e-06,0.00051256345,0.0,-0.019442013,-0.003680556,0.0077864733,0.0058237887,0.019967811,-0.009038213,0.14576723,-0.004277056,-0.0037094117,0.0026747582,-0.00754984,-0.12539287,49.92975,0.1,0.16822302,0.33141717,0.11211274,0.08631236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
