timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5500000,40.1540302,116.25952090000001,0.17679809,0.052120116,-0.75103194,-3.972767e-06,0.0004979098,0.0,0.2036673,0.010846875,0.0060428535,0.02556111,0.019966608,-0.009055143,0.1471983,-0.0030011267,-0.011733715,-0.018924473,0.0004392936,-0.12539206,49.911022,0.8757879,0.17122182,0.33460537,0.11250935,0.09016365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5500000,40.1540302,116.25952090000001,0.26287648,0.08103438,-0.7355322,-3.972767e-06,0.0004979098,0.0,0.19468394,0.014270162,0.0034157156,0.023192456,0.019966608,-0.009055143,0.1471983,0.024784254,-0.031034242,-0.0037821007,0.00079807994,-0.12539206,49.911022,0.8602882,0.17103599,0.33539018,0.111606084,0.09017818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5500000,40.1540302,116.25952090000001,0.35208747,0.10884626,-0.74420804,-3.972767e-06,0.0004979098,0.0,0.19719955,0.012062163,-0.0014296813,0.0008570872,0.019966608,-0.009055143,0.1471983,0.022201078,-0.039751764,0.012209638,0.0012304789,-0.12539206,49.911022,0.868964,0.17087881,0.33464542,0.11112483,0.09008415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32488000,5500000,40.1540302,116.25952090000001,0.47304127,0.10836553,-0.75481606,-3.972767e-06,0.0004979098,0.0,0.21312077,-0.0037637935,0.0044061895,0.001182303,0.019966608,-0.009055143,0.1471983,-0.008898895,-0.009509649,-0.018272547,0.0018970099,-0.12539206,49.911022,0.87957203,0.17072544,0.33545327,0.11044128,0.0901276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5500000,40.1540302,116.25952090000001,0.5994064,0.0997207,-0.7417137,-3.972767e-06,0.0004979098,0.0,0.21166816,-0.006322188,0.002643807,0.01078123,0.019966608,-0.009055143,0.1471983,-0.022570165,-0.000869561,-0.027235596,0.0024260469,-0.12539206,49.911022,0.8664697,0.17049025,0.3347218,0.10981151,0.09003431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5500000,40.1540302,116.25952090000001,0.6976408,0.08007091,-0.7202964,-3.972767e-06,0.0004979098,0.0,0.20086426,-0.015692053,0.003188282,0.023809295,0.019966608,-0.009055143,0.1471983,0.0062007434,0.013223624,-0.03128871,0.0029118587,-0.12539206,49.911022,0.84505236,0.17020638,0.33550513,0.109217525,0.090051524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5500000,40.1540302,116.25952090000001,0.8122093,0.070354514,-0.75775415,-3.972767e-06,0.0004979098,0.0,0.21065259,-0.0067071375,-0.005575883,-0.02492062,0.019966608,-0.009055143,0.1471983,-0.00925429,0.005718781,0.051728446,0.0031852408,-0.12539206,49.911022,0.8825101,0.16993389,0.33474395,0.10864004,0.08994636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34488000,5500000,40.1540302,116.25952090000001,0.92293084,0.05623666,-0.82022685,-3.972767e-06,0.0004979098,0.0,0.20582595,-0.008295424,-0.004894805,-0.06167943,0.019966608,-0.009055143,0.1471983,-0.007589913,0.016825028,0.057560388,0.0033238926,-0.12539206,49.911022,0.9449828,0.16962291,0.3354842,0.107809655,0.08994982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5500000,40.1540302,116.25952090000001,1.0210478,0.06370764,-0.8244932,-3.972767e-06,0.0004979098,0.0,0.20531726,0.0018785757,0.0036083711,-0.02774515,0.019966608,-0.009055143,0.1471983,0.00702651,-0.0107664885,-0.026511027,0.003089553,-0.12539206,49.911022,0.9492492,0.16922973,0.33465782,0.10735608,0.08981284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5500000,40.1540302,116.25952090000001,1.1345935,0.06090714,-0.8120699,-3.972767e-06,0.0004979098,0.0,0.21241997,-0.0032805586,0.002478968,-0.0064541823,0.019966608,-0.009055143,0.1471983,-0.011100643,-0.0060051526,-0.014036893,0.0027494465,-0.12539206,49.911022,0.9368259,0.16898239,0.3353816,0.10706484,0.08983112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35992000,5500000,40.1540302,116.25952090000001,1.2428784,0.049663454,-0.8121014,-3.972767e-06,0.0004979098,0.0,0.20911545,-0.004164689,-0.0014704812,-0.009351701,0.019966608,-0.009055143,0.1471983,-0.008103896,0.004003209,0.017151235,0.002305859,-0.12539206,49.911022,0.9368574,0.16879515,0.33458218,0.10681266,0.08974037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.25952090000001,1.3396933,0.023120614,-0.7938237,-3.972767e-06,0.0004979098,0.0,0.20312366,-0.015155649,0.0034910925,0.014396539,0.019966608,-0.009055143,0.1471983,0.0053882618,0.025487771,-0.037870366,0.0018617219,-0.12539206,49.911022,0.9185797,0.16852072,0.33531833,0.10640666,0.08975372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5500000,40.1540302,116.25952090000001,1.4436916,-0.0054662717,-0.8031898,-3.972767e-06,0.0004979098,0.0,0.20964392,-0.012936148,-0.002897785,-0.00655956,0.019966608,-0.009055143,0.1471983,0.00015272462,0.035480063,0.0191899,0.0013308654,-0.12539206,49.911022,0.9279458,0.16819511,0.33452496,0.106042966,0.08963246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37488000,5500000,40.1540302,116.25952090000001,1.5604279,-0.020829938,-0.8102267,-3.972767e-06,0.0004979098,0.0,0.21415098,-0.008551426,0.0033197985,-0.0006842016,0.019966608,-0.009055143,0.1471983,-0.014200439,0.02873431,-0.015576369,0.0007207253,-0.12539206,49.911022,0.93498266,0.16794887,0.33526513,0.1057186,0.089648515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37993000,5500000,40.1540302,116.25952090000001,1.651546,-0.013793316,-0.82566994,-3.972767e-06,0.0004979098,0.0,0.19950195,0.003742372,-0.0016024599,-0.016899006,0.019966608,-0.009055143,0.1471983,0.009319347,0.008556409,0.027388334,0.00016714075,-0.12539206,49.911022,0.9504259,0.16776298,0.3344692,0.10551635,0.0895537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38488000,5500000,40.1540302,116.25952090000001,1.7327075,0.010477975,-0.8107643,-3.972767e-06,0.0004979098,0.0,0.19949354,0.010119618,0.0027443657,0.0065296097,0.019966608,-0.009055143,0.1471983,0.02671992,-0.014261264,-0.025778076,-0.00030476012,-0.12539206,49.911022,0.9355203,0.16762497,0.3352326,0.10531732,0.0895962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5500000,40.1540302,116.25952090000001,1.8478466,0.020832041,-0.81985205,-3.972767e-06,0.0004979098,0.0,0.2126771,0.0037607332,-0.001288343,-0.0072137653,0.019966608,-0.009055143,0.1471983,-0.0040717022,-0.0030469494,0.0125207,-0.0007247331,-0.12539206,49.911022,0.94460803,0.16743065,0.3344817,0.10506582,0.089507796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5500000,40.1540302,116.25952090000001,1.9659564,0.01742601,-0.785391,-3.972767e-06,0.0004979098,0.0,0.21358018,-0.0025244125,0.0055380473,0.03093347,0.019966608,-0.009055143,0.1471983,-0.01753605,0.015640995,-0.043205913,-0.0010285991,-0.12539206,49.911022,0.91014695,0.16715646,0.33372706,0.1047705,0.08940015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5500000,40.1540302,116.25952090000001,2.070482,0.035113998,-0.74011755,-3.972767e-06,0.0004979098,0.0,0.20695767,0.007558453,0.003351292,0.04981406,0.019966608,-0.009055143,0.1471983,-0.0052570514,-0.0017751005,-0.03604218,-0.001279227,-0.12539206,49.911022,0.8648735,0.16700204,0.33453232,0.10467176,0.08944302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5500000,40.1540302,116.25952090000001,2.1756654,0.067883536,-0.69307965,-3.972767e-06,0.0004979098,0.0,0.20772718,0.013817257,0.0026302524,0.062748395,0.019966608,-0.009055143,0.1471983,-0.005501803,-0.020898897,-0.04126131,-0.0013467565,-0.12539206,49.911022,0.8178356,0.166849,0.33382136,0.10454385,0.089362964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5500000,40.1540302,116.25952090000001,2.2750518,0.09547015,-0.7016107,-3.972767e-06,0.0004979098,0.0,0.20572199,0.012780163,-0.003283959,0.021916222,0.019966608,-0.009055143,0.1471983,0.003487475,-0.021736156,0.03388151,-0.0012433515,-0.12539206,49.911022,0.82636666,0.16673675,0.3346555,0.104403056,0.08941466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5500000,40.1540302,116.25952090000001,2.3800805,0.11997391,-0.6985184,-3.972767e-06,0.0004979098,0.0,0.20914806,0.009871127,-0.003164547,0.013165565,0.019966608,-0.009055143,0.1471983,-0.0026321076,-0.019421889,0.004583038,-0.0008344467,-0.12539206,49.911022,0.8232744,0.16661105,0.3339643,0.104215264,0.08933961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.25952090000001,2.4923735,0.15011828,-0.7316644,-3.972767e-06,0.0004979098,0.0,0.21233469,0.010493184,-0.0025865533,-0.016446918,0.019966608,-0.009055143,0.1471983,-0.013131863,-0.034423992,0.032153726,-0.00029436432,-0.12539206,49.911022,0.8564204,0.16655508,0.3332823,0.10407973,0.08928023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5500000,40.1540302,116.25952090000001,2.5914614,0.15837048,-0.7230221,-3.972767e-06,0.0004979098,0.0,0.20443615,-0.0029540157,0.0015033899,0.002310477,0.019966608,-0.009055143,0.1471983,-0.0016728091,-0.013446858,-0.0153305,0.00019827347,-0.12539206,49.911022,0.8477781,0.1665067,0.33409718,0.103992835,0.089337975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5500000,40.1540302,116.25952090000001,2.6751478,0.16936155,-0.71944547,-3.972767e-06,0.0004979098,0.0,0.19601886,8.595147e-05,-0.0031518496,-0.002259444,0.019966608,-0.009055143,0.1471983,0.014045079,-0.0132329995,0.0025294719,0.00056615483,-0.12539206,49.911022,0.84420145,0.16647659,0.33490217,0.10394693,0.08939553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5500000,40.1540302,116.25952090000001,2.7502396,0.18624038,-0.7453103,-3.972767e-06,0.0004979098,0.0,0.19261551,0.0009406189,0.0007817734,-0.014177462,0.019966608,-0.009055143,0.1471983,0.033429634,-0.026521552,0.0002738088,0.0009737953,-0.12539206,49.911022,0.8700663,0.16632347,0.334176,0.10370633,0.08930633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43988000,5500000,40.1540302,116.25952090000001,2.8468487,0.18063687,-0.72953373,-3.972767e-06,0.0004979098,0.0,0.19976772,-0.009664084,0.0016528829,0.0050776144,0.019966608,-0.009055143,0.1471983,0.014347455,-0.0017159483,-0.013658776,0.0012505513,-0.12539206,49.911022,0.8542897,0.166171,0.3334564,0.10358496,0.08921766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5500000,40.1540302,116.25952090000001,2.938157,0.17044342,-0.74977344,-3.972767e-06,0.0004979098,0.0,0.16397774,-0.012303121,0.00048161656,-0.014123103,0.019966608,-0.009055143,0.1471983,-0.1715172,0.018904008,0.24161021,0.0020632744,-0.12539206,49.911022,0.8745294,0.1660652,0.3342605,0.103386454,0.08925915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44988000,5500000,40.1540302,116.25952090000001,3.0229669,0.16656506,-0.5405254,-3.972767e-06,0.0004979098,0.0,0.07152543,-0.026693435,0.7406231,0.7634659,0.019966608,-0.009055143,0.1471983,-0.37357536,-0.08570725,0.3773281,0.06546306,-0.12539206,49.911022,0.66528136,0.16601048,0.33354038,0.101390764,0.089199916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.25952090000001,3.009028,0.1481845,-0.18225978,-3.972767e-06,0.0004979098,0.0,-0.065344475,-0.005832625,0.54467124,0.57691795,0.019966608,-0.009055143,0.1471983,0.038579974,0.06945761,0.07969699,0.003912355,-0.12539206,49.911022,0.30701578,0.16643883,0.3348405,0.10280117,0.08944022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5500000,40.1540302,116.25952090000001,2.9983976,0.15024285,0.060366932,-3.972767e-06,0.0004979098,0.0,-0.050525468,0.020602375,0.5917641,0.5673883,0.019966608,-0.009055143,0.1471983,0.43441465,0.0058771526,-7.675134,-0.008975808,-0.12539206,49.911022,0.1,0.16633464,0.33413658,0.10285665,0.08936834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5500000,40.1540302,116.25952090000001,2.994782,0.15485856,-0.04241938,-3.972767e-06,0.0004979098,0.0,-0.026109101,0.021075236,-0.04668279,-0.14640485,0.019966608,-0.009055143,0.1471983,-0.0046695713,0.0066249655,-2.443755,-0.007600879,-0.12539206,49.911022,0.16717535,0.16636728,0.33345294,0.10513253,0.089305006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5500000,40.1540302,116.25952090000001,3.006744,0.15023284,-0.080818735,-3.972767e-06,0.0004979098,0.0,-0.013609833,0.01432529,-0.014267894,-0.08842288,0.019966608,-0.009055143,0.1471983,-0.00059104967,0.0026477592,-0.73808336,-0.0070669707,-0.12539206,49.911022,0.20557472,0.16574426,0.33380347,0.10440733,0.08916489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5500000,40.1540302,116.25952090000001,3.0223427,0.12777966,-0.070598364,-3.972767e-06,0.0004979098,0.0,-0.0013088274,-0.004242427,-0.0030489613,-0.027193744,0.019966608,-0.009055143,0.1471983,0.0022884286,-0.0036176078,-0.75683457,-0.0069815866,-0.12539206,49.911022,0.19535434,0.16645266,0.33359498,0.10419235,0.08930353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5500000,40.1540302,116.25952090000001,3.0231662,0.12444274,-0.051693037,-3.972767e-06,0.0004979098,0.0,-0.0027391324,-0.0039584506,-0.0028017906,0.0015471983,0.019966608,-0.009055143,0.1471983,-0.0007483406,-0.00015871422,-0.011184812,-0.006984569,-0.12539206,49.911022,0.12598339,0.16653615,0.33442903,0.10990313,0.08936673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.0068965,0.12318411,-0.041641593,-3.972767e-06,0.0004979098,0.0,-0.016664676,-0.004845486,-0.0012725686,0.0069868593,0.019966608,-0.009055143,0.1471983,-0.005959081,-0.0016498069,0.0018378099,-0.007002733,-0.12539206,49.911022,0.111976914,0.16684529,0.3337397,0.11709006,0.08930983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5500000,40.1540302,116.25952090000001,2.9931042,0.14116496,-0.019265028,-3.972767e-06,0.0004979098,0.0,-0.026714489,0.013376433,0.007652531,0.025226697,0.019966608,-0.009055143,0.1471983,-0.008843065,0.008093977,0.0006780028,-0.0069606733,-0.12539206,49.911022,0.1,0.16733822,0.3345921,0.12099969,0.08937896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5500000,40.1540302,116.25952090000001,2.9973805,0.14367865,-0.012918936,-3.972767e-06,0.0004979098,0.0,-0.019344987,0.010971603,0.00869785,0.01849202,0.019966608,-0.009055143,0.1471983,-0.0038687848,0.0019693838,0.0002486631,-0.0069302972,-0.12539206,49.911022,0.1,0.16787142,0.3339213,0.12148473,0.089326814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5500000,40.1540302,116.25952090000001,2.991402,0.14238729,0.0027682546,-3.972767e-06,0.0004979098,0.0,-0.024757134,0.009028799,0.014718081,0.028420424,0.019966608,-0.009055143,0.1471983,-0.0074632703,0.0028750678,0.001836568,-0.0069161793,-0.12539206,49.911022,0.10527391,0.16825801,0.3332431,0.11970563,0.08926396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5500000,40.1540302,116.25952090000001,2.9978323,0.1392988,-0.005879752,-3.972767e-06,0.0004979098,0.0,-0.01666592,0.006670971,0.007762139,6.682123e-05,0.019966608,-0.009055143,0.1471983,-0.0025352645,0.0024702311,-0.0006696209,-0.006924425,-0.12539206,49.911022,0.1,0.16830775,0.3340809,0.11666723,0.08929552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
