timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26880000,26880000,-0.00054179254,0.0011267668,5.9104146e-05,0.5328612,0.0,0.0,0.0,-1.0
26932000,26932000,-3.6737474e-05,0.00064173073,6.711457e-05,0.53174275,0.0,0.0,0.0,-1.0
26980000,26980000,2.048439e-05,2.4651235e-05,7.497195e-05,0.53060824,0.0,0.0,0.0,-1.0
27032000,27032000,0.0006278139,0.0010057692,8.1153354e-05,0.529117,0.0,0.0,0.0,-1.0
27080000,27080000,0.00038807673,-0.0004889448,8.891983e-05,0.52834,0.0,0.0,0.0,-1.0
27132000,27132000,0.0005401011,-0.00067683886,9.768795e-05,0.52844197,0.0,0.0,0.0,-1.0
27180000,27180000,0.0002582507,-0.00030792513,0.000106935695,0.5291057,0.0,0.0,0.0,-1.0
27232000,27232000,0.00027562026,-0.0004883877,0.00011963505,0.5306042,0.0,0.0,0.0,-1.0
27280000,27280000,0.00011585516,-0.00013343187,0.00013262745,0.53154904,0.0,0.0,0.0,-1.0
27332000,27332000,0.00044031866,-0.00037433047,0.0001517935,0.5320251,0.0,0.0,0.0,-1.0
27380000,27380000,-7.248676e-05,-3.396449e-05,0.00017022973,0.5319205,0.0,0.0,0.0,-1.0
27436000,27436000,3.5285855e-05,-0.0005023008,0.0001970612,0.53130555,0.0,0.0,0.0,-1.0
27480000,27480000,-0.00015829044,-0.0003199915,0.0002228645,0.5307674,0.0,0.0,0.0,-1.0
27532000,27532000,-0.00025201432,-6.832976e-05,0.0002578302,0.53082913,0.0,0.0,0.0,-1.0
27580000,27580000,-0.00027410945,-0.00019204908,0.0002883079,0.5311798,0.0,0.0,0.0,-1.0
27632000,27632000,0.00020508988,0.0004198452,0.00032174226,0.53190964,0.0,0.0,0.0,-1.0
27684000,27684000,-8.37523e-05,0.00015624109,0.00013981527,0.5326154,0.0,0.0,0.0,-1.0
27732000,27732000,1.623512e-05,-0.00034888063,0.00014069307,0.53274214,0.0,0.0,0.0,-1.0
27780000,27780000,-0.0007736414,-0.00028057588,0.00014492107,0.5325395,0.0,0.0,0.0,-1.0
27832000,27832000,6.9166417e-06,-0.00034960292,0.00015391552,0.5319937,0.0,0.0,0.0,-1.0
27880000,27880000,5.3097567e-05,-5.166482e-05,0.00015619936,0.53154826,0.0,0.0,0.0,-1.0
27932000,27932000,-0.0010566822,0.00016595295,-7.594029e-05,0.53059447,0.0,0.0,0.0,-1.0
27980000,27980000,-0.00037839817,-3.4715296e-05,0.00013417288,0.5298178,0.0,0.0,0.0,-1.0
28032000,28032000,-0.0015584324,-1.9730127e-05,0.000109980436,0.52870774,0.0,0.0,0.0,-1.0
28080000,28080000,-0.00072173437,0.0002233428,0.00011150302,0.5280595,0.0,0.0,0.0,-1.0
28132000,28132000,-4.963955e-05,-0.0005537534,0.00011255084,0.52763295,0.0,0.0,0.0,-1.0
28180000,28180000,-3.38391e-05,-0.00032947838,-0.00012915143,0.5276557,0.0,0.0,0.0,-1.0
28232000,28232000,-8.799798e-07,-0.0004224352,6.2341045e-05,0.5279574,0.0,0.0,0.0,-1.0
28281000,28281000,0.000111501926,-0.00010095665,-0.00019246049,0.5284216,0.0,0.0,0.0,-1.0
28332000,28332000,0.00081902754,-0.00048203854,-6.4840788e-06,0.5289489,0.0,0.0,0.0,-1.0
28380000,28380000,0.0005021193,1.6096485e-05,-2.3483459e-05,0.52941334,0.0,0.0,0.0,-1.0
28428000,28428000,0.001197768,0.00024186556,-4.0288563e-05,0.5299843,0.0,0.0,0.0,-1.0
28481000,28481000,0.0007838198,0.00040390497,-5.8896298e-05,0.530393,0.0,0.0,0.0,-1.0
28532000,28532000,-0.0007698913,-6.481679e-05,-7.5742006e-05,0.5302252,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00022940902,-4.8748916e-09,-9.0261274e-05,0.5299409,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00070178433,0.00028617826,-0.00010165099,0.52935165,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00049718085,-1.0025658e-05,-0.00011520571,0.52895856,0.0,0.0,0.0,-1.0
28732000,28732000,0.0006774654,0.00025746576,-0.0001303887,0.5285664,0.0,0.0,0.0,-1.0
28784000,28784000,0.0006620977,-0.00018744629,-7.893324e-05,0.52843904,0.0,0.0,0.0,-1.0
28832000,28832000,0.0011477374,-0.00020865622,7.605049e-05,0.5285242,0.0,0.0,0.0,-1.0
28880000,28880000,0.0007697072,3.8292084e-05,9.278512e-05,0.5283823,0.0,0.0,0.0,-1.0
28932000,28932000,0.000281489,0.0004171275,0.000114373266,0.52895004,0.0,0.0,0.0,-1.0
28980000,28980000,0.0014046031,0.00054186425,5.8782454e-05,0.5373809,0.0,0.0,0.0,-1.0
29032000,29032000,-5.9375074e-05,-0.00011651896,5.6559093e-05,0.5374089,0.0,0.0,0.0,-1.0
29084000,29084000,-0.00052892574,-0.00015669019,-0.00016422346,0.5355773,0.0,0.0,0.0,-1.0
29136000,29136000,-0.0006907818,0.0072472245,-5.8775582e-05,0.53362083,0.0,0.0,0.0,-1.0
29180000,29180000,-0.00091923616,0.0055768006,-3.6817943e-05,0.5323369,0.0,0.0,0.0,-1.0
29232000,29232000,-0.00038947907,0.0062343217,2.2852382e-06,0.53176916,0.0,0.0,0.0,-1.0
29276000,29276000,-6.8695896e-05,0.003379024,2.6933385e-05,0.53173167,0.0,0.0,0.0,-1.0
29332000,29332000,0.00041207013,0.0015045912,4.7796013e-05,0.5318511,0.0,0.0,0.0,-1.0
29380000,29380000,-5.5068027e-05,0.0013425888,5.7061778e-05,0.5320286,0.0,0.0,0.0,-1.0
29432000,29432000,0.00060714415,0.0006870665,6.120348e-05,0.53222287,0.0,0.0,0.0,-1.0
29480000,29480000,0.0006104658,-0.0005822341,6.032727e-05,0.5322957,0.0,0.0,0.0,-1.0
29532000,29532000,-1.4097022e-06,-3.1425327e-05,6.031688e-05,0.5322882,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00017731707,-7.1468967e-06,-0.00016285134,0.53222877,0.0,0.0,0.0,-1.0
29632000,29632000,-0.00013256985,8.5640524e-05,5.1837123e-05,0.53208405,0.0,0.0,0.0,-1.0
29680000,29680000,-0.0002616491,-0.00046737335,5.0319926e-05,0.5319708,0.0,0.0,0.0,-1.0
29732000,29732000,0.00020422446,-0.00026340032,4.8814196e-05,0.5317147,0.0,0.0,0.0,-1.0
29780000,29780000,0.000525062,-0.0005541467,-0.00017053513,0.5314141,0.0,0.0,0.0,-1.0
29836000,29836000,0.0006199437,-0.00035368308,4.20352e-05,0.531106,0.0,0.0,0.0,-1.0
29880000,29880000,0.00040064182,-0.0006171693,3.9538736e-05,0.53091395,0.0,0.0,0.0,-1.0
29932000,29932000,0.00019282397,-0.0006013883,3.8952094e-05,0.5307603,0.0,0.0,0.0,-1.0
29980000,29980000,-2.9839415e-05,-0.0004460664,3.9456947e-05,0.5308155,0.0,0.0,0.0,-1.0
30032000,30032000,6.154524e-05,-0.00027002383,3.8113998e-05,0.5310012,0.0,0.0,0.0,-1.0
30080000,30080000,-0.00032938475,8.5989755e-05,3.9054383e-05,0.5311639,0.0,0.0,0.0,-1.0
30136000,30136000,-0.0001445391,-0.0003124826,-0.0001595402,0.5314955,0.0,0.0,0.0,-1.0
30180000,30180000,-8.6704036e-05,-0.00065995875,-0.00018217784,0.5317485,0.0,0.0,0.0,-1.0
30232000,30232000,-0.00022294803,-0.00026563794,3.5123147e-05,0.5319572,0.0,0.0,0.0,-1.0
30280000,30280000,-0.00038769838,-0.00014872506,-0.00011741113,0.53218627,0.0,0.0,0.0,-1.0
30336000,30336000,-0.00057083793,0.000349219,3.259015e-05,0.5323603,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0006612128,8.8491535e-05,3.473805e-05,0.5325064,0.0,0.0,0.0,-1.0
30432000,30432000,-0.00089408515,0.00014229925,3.3117696e-05,0.5325756,0.0,0.0,0.0,-1.0
30480000,30480000,-0.0008848998,6.3215186e-05,3.3493125e-05,0.53274137,0.0,0.0,0.0,-1.0
30532000,30532000,-9.750093e-05,7.5156335e-05,3.2388627e-05,0.53258103,0.0,0.0,0.0,-1.0
30580000,30580000,0.00017440334,0.00043706485,5.0591283e-05,0.53234154,0.0,0.0,0.0,-1.0
30632000,30632000,0.00025425144,0.0003403872,-0.00021075744,0.53199565,0.0,0.0,0.0,-1.0
30680000,30680000,0.00034487175,-0.00015121064,2.8262653e-05,0.5316728,0.0,0.0,0.0,-1.0
30728000,30728000,-9.46574e-05,-9.138332e-05,2.8398306e-05,0.5314633,0.0,0.0,0.0,-1.0
30780000,30780000,-0.0006371435,-5.781956e-05,2.899006e-05,0.5314509,0.0,0.0,0.0,-1.0
30832000,30832000,-0.0008123597,-7.415551e-05,2.8933577e-05,0.53155804,0.0,0.0,0.0,-1.0
30880000,30880000,6.915178e-05,-0.00023336418,2.8887927e-05,0.5316776,0.0,0.0,0.0,-1.0
30936000,30936000,0.00020633236,-0.00043115928,2.8945895e-05,0.5319135,0.0,0.0,0.0,-1.0
30980000,30980000,0.000546758,-0.00039816592,2.8622067e-05,0.5322213,0.0,0.0,0.0,-1.0
31032000,31032000,0.00039134157,-0.00066936016,2.8459224e-05,0.5324303,0.0,0.0,0.0,-1.0
31080000,31080000,2.5075919e-05,-0.0002097669,2.7855256e-05,0.53253543,0.0,0.0,0.0,-1.0
31132000,31132000,0.0002958682,-0.00030723534,2.8036819e-05,0.53250647,0.0,0.0,0.0,-1.0
31180000,31180000,9.9346915e-05,-0.0005023298,2.7763472e-05,0.5323002,0.0,0.0,0.0,-1.0
31232000,31232000,-0.00023984506,0.00013707115,2.7781429e-05,0.53193575,0.0,0.0,0.0,-1.0
31280000,31280000,-5.584481e-05,-0.00019643462,2.7066493e-05,0.5316743,0.0,0.0,0.0,-1.0
31332000,31332000,0.00013145474,0.00038320993,2.8111375e-05,0.5315085,0.0,0.0,0.0,-1.0
31377000,31377000,0.00020268589,0.00035716657,2.8716755e-05,0.5315823,0.0,0.0,0.0,-1.0
31432000,31432000,4.3367905e-05,0.0003516812,2.8816477e-05,0.5317096,0.0,0.0,0.0,-1.0
31481000,31481000,0.00011105051,0.0002760584,2.929519e-05,0.5318524,0.0,0.0,0.0,-1.0
31532000,31532000,3.4643926e-05,-0.0006272833,2.9793773e-05,0.5319366,0.0,0.0,0.0,-1.0
31580000,31580000,-6.972803e-05,0.00027516758,2.7625287e-05,0.53186095,0.0,0.0,0.0,-1.0
31632000,31632000,3.388708e-05,-0.00030740615,2.8049091e-05,0.5317047,0.0,0.0,0.0,-1.0
31680000,31680000,0.00010020746,-0.00027041382,2.6569971e-05,0.5315883,0.0,0.0,0.0,-1.0
31732000,31732000,0.00036931923,0.00014156045,2.7810744e-05,0.5314733,0.0,0.0,0.0,-1.0
31784000,31784000,9.747257e-05,1.1906544e-05,2.6590504e-05,0.53142416,0.0,0.0,0.0,-1.0
31832000,31832000,0.0006419039,4.6881425e-05,2.9569033e-05,0.53137875,0.0,0.0,0.0,-1.0
31880000,31880000,0.00037453923,3.962088e-05,2.7402755e-05,0.5313724,0.0,0.0,0.0,-1.0
31932000,31932000,0.00043128378,0.00017659197,2.7625052e-05,0.53127545,0.0,0.0,0.0,-1.0
31980000,31980000,0.00015251484,3.578716e-05,2.9530573e-05,0.5308614,0.0,0.0,0.0,-1.0
32032000,32032000,-0.00012945506,-6.973314e-05,2.9684772e-05,0.530632,0.0,0.0,0.0,-1.0
32081000,32081000,0.00018949035,5.8123856e-05,-0.0001974288,0.53046995,0.0,0.0,0.0,-1.0
32132000,32132000,0.00029656882,-5.486249e-06,-0.00019727192,0.53043365,0.0,0.0,0.0,-1.0
32180000,32180000,0.0006317903,-5.097554e-05,-0.00021054185,0.5305475,0.0,0.0,0.0,-1.0
32236000,32236000,0.0003082913,-0.00047395466,8.2174665e-06,0.53075683,0.0,0.0,0.0,-1.0
32280000,32280000,0.0004569353,0.00025844394,-0.00021334032,0.53099656,0.0,0.0,0.0,-1.0
32336000,32336000,-7.218366e-05,0.000475723,3.2711848e-06,0.531355,0.0,0.0,0.0,-1.0
32380000,32380000,-0.00018735764,0.00028484402,-1.8104613e-07,0.5316335,0.0,0.0,0.0,-1.0
32432000,32432000,-0.00038341622,-0.00014317765,1.0571939e-06,0.53187186,0.0,0.0,0.0,-1.0
32480000,32480000,-0.00025803392,0.00023226751,-9.993803e-06,0.53214353,0.0,0.0,0.0,-1.0
32532000,32532000,-0.00025434248,1.2846445e-05,-1.2943981e-06,0.5321518,0.0,0.0,0.0,-1.0
32580000,32580000,-0.00026244816,-0.00050225324,-2.4318813e-06,0.5319602,0.0,0.0,0.0,-1.0
32632000,32632000,-7.625765e-05,0.00010051901,-1.2321483e-06,0.5317157,0.0,0.0,0.0,-1.0
32680000,32680000,-0.00024814848,-0.0001595187,-1.441487e-06,0.53156686,0.0,0.0,0.0,-1.0
32732000,32732000,-0.00038372763,-0.0006672727,-9.841533e-07,0.5316394,0.0,0.0,0.0,-1.0
32780000,32780000,0.00027366917,-0.00015817612,-1.7451142e-06,0.5318374,0.0,0.0,0.0,-1.0
32832000,32832000,-8.357935e-05,-0.00010749095,-1.7934814e-06,0.5320655,0.0,0.0,0.0,-1.0
32880000,32880000,3.3770586e-05,-9.887362e-05,-3.7532536e-06,0.5322247,0.0,0.0,0.0,-1.0
32932000,32932000,4.733732e-06,1.8720268e-05,-2.340486e-06,0.5322363,0.0,0.0,0.0,-1.0
32980000,32980000,0.00016391059,-6.555649e-05,-2.6982243e-06,0.53210133,0.0,0.0,0.0,-1.0
33036000,33036000,-0.00038134833,0.0001942777,-1.5584101e-06,0.531865,0.0,0.0,0.0,-1.0
33080000,33080000,4.652071e-05,-0.0004601702,-4.4057765e-06,0.5317602,0.0,0.0,0.0,-1.0
33136000,33136000,0.00020427005,9.910129e-05,-4.6257437e-06,0.53177625,0.0,0.0,0.0,-1.0
33180000,33180000,4.3295426e-05,-0.00055809866,-4.642898e-06,0.5319954,0.0,0.0,0.0,-1.0
33236000,33236000,-0.0002341968,0.00012604803,-4.2414877e-06,0.5321485,0.0,0.0,0.0,-1.0
33280000,33280000,0.00029116817,-0.00033939106,-6.842733e-06,0.5322652,0.0,0.0,0.0,-1.0
33332000,33332000,0.00014318894,7.558562e-05,-4.7306908e-06,0.5323473,0.0,0.0,0.0,-1.0
33380000,33380000,0.0006318035,0.00012366536,-7.285579e-06,0.53243893,0.0,0.0,0.0,-1.0
33432000,33432000,0.00020305984,0.00010078277,-4.9258397e-06,0.53242755,0.0,0.0,0.0,-1.0
33480000,33480000,-0.00014055573,0.00021557925,-7.2629264e-06,0.53238815,0.0,0.0,0.0,-1.0
33532000,33532000,0.00021527105,-0.000101133235,-6.855441e-06,0.53227013,0.0,0.0,0.0,-1.0
33584000,33584000,-0.0007484023,0.00049055426,-8.233606e-06,0.5318525,0.0,0.0,0.0,-1.0
33628000,33628000,-0.00047999728,-8.659475e-05,-7.0943397e-06,0.5315418,0.0,0.0,0.0,-1.0
33676000,33676000,-0.0007197965,-2.9950636e-05,-8.185907e-06,0.53109896,0.0,0.0,0.0,-1.0
33732000,33732000,0.00035021498,-4.1067276e-05,-8.400877e-06,0.53090435,0.0,0.0,0.0,-1.0
33780000,33780000,-0.00037935475,-0.00054497493,-7.809525e-06,0.53052706,0.0,0.0,0.0,-1.0
33832000,33832000,-0.00018836425,-0.00035770226,-7.082015e-06,0.5302793,0.0,0.0,0.0,-1.0
33880000,33880000,0.00010525423,-0.00016954467,-8.849985e-06,0.530103,0.0,0.0,0.0,-1.0
33932000,33932000,-3.119574e-05,0.00011940184,-8.730515e-06,0.53002155,0.0,0.0,0.0,-1.0
33980000,33980000,0.0003357238,0.00010458938,-1.0597803e-05,0.52993876,0.0,0.0,0.0,-1.0
34033000,34033000,-2.8145572e-05,0.000110678295,-8.778232e-06,0.53004074,0.0,0.0,0.0,-1.0
34080000,34080000,0.0005894374,-0.00037108152,-1.1088092e-05,0.53007716,0.0,0.0,0.0,-1.0
34132000,34132000,0.0001128297,0.00019014343,-1.124256e-05,0.5301672,0.0,0.0,0.0,-1.0
34180000,34180000,-0.00012234668,-0.0004442055,-1.0070351e-05,0.5300028,0.0,0.0,0.0,-1.0
34232000,34232000,0.00021208069,-8.5687556e-05,-1.1360721e-05,0.52991015,0.0,0.0,0.0,-1.0
34280000,34280000,-0.0003650544,-0.0007535571,-1.0968308e-05,0.52972096,0.0,0.0,0.0,-1.0
34332000,34332000,-0.0004402162,-0.00023209771,-9.6492695e-06,0.5297792,0.0,0.0,0.0,-1.0
34384000,34384000,-0.00022059838,-0.00035353316,-1.15473085e-05,0.5296893,0.0,0.0,0.0,-1.0
34436000,34436000,-5.8119622e-05,0.00021671165,-9.674341e-06,0.5297434,0.0,0.0,0.0,-1.0
34480000,34480000,-0.00044951026,-0.00029686838,-1.0917086e-05,0.5297743,0.0,0.0,0.0,-1.0
34532000,34532000,0.00025126082,0.00028600008,-1.03887505e-05,0.5299074,0.0,0.0,0.0,-1.0
34581000,34581000,-0.0003420272,-0.00023028623,-1.1371851e-05,0.53017086,0.0,0.0,0.0,-1.0
34632000,34632000,-4.887348e-06,0.00019077057,-1.0958369e-05,0.5303722,0.0,0.0,0.0,-1.0
34680000,34680000,6.6129046e-06,0.0002596967,-1.2995295e-05,0.53063244,0.0,0.0,0.0,-1.0
34732000,34732000,0.00015647379,0.00012304212,-1.1776032e-05,0.5309864,0.0,0.0,0.0,-1.0
34780000,34780000,-7.8066994e-05,0.0006710054,-1.4011906e-05,0.531357,0.0,0.0,0.0,-1.0
34832000,34832000,0.00023449656,0.00031313865,-1.2751141e-05,0.5316971,0.0,0.0,0.0,-1.0
34876000,34876000,0.00018049472,3.1233445e-05,-1.3025447e-05,0.53191245,0.0,0.0,0.0,-1.0
34932000,34932000,0.00011719849,6.2339546e-05,-1.30613535e-05,0.532085,0.0,0.0,0.0,-1.0
34981000,34981000,-2.0276551e-05,-0.00052348676,-1.4731279e-05,0.5320445,0.0,0.0,0.0,-1.0
35032000,35032000,0.00036578756,0.00020662378,-1.40596985e-05,0.5318881,0.0,0.0,0.0,-1.0
35080000,35080000,-0.0003618488,-0.00019569458,-1.4298247e-05,0.53178823,0.0,0.0,0.0,-1.0
35132000,35132000,0.0004307857,-0.00012029036,0.00022669155,0.53174776,0.0,0.0,0.0,-1.0
35180000,35180000,-0.00034466092,0.00045254067,-5.938829e-06,0.5317322,0.0,0.0,0.0,-1.0
35232000,35232000,-0.00023940456,-4.07992e-05,-9.5133755e-06,0.5316739,0.0,0.0,0.0,-1.0
35280000,35280000,0.00015996178,-2.5296875e-05,-1.3717236e-05,0.5317045,0.0,0.0,0.0,-1.0
35332000,35332000,0.00043965623,-0.00023302907,-1.33875155e-05,0.5317478,0.0,0.0,0.0,-1.0
35380000,35380000,0.00061022845,0.000120388395,-1.2429958e-05,0.531836,0.0,0.0,0.0,-1.0
35432000,35432000,-0.00025680702,-0.00024485798,-1.4873629e-05,0.5318375,0.0,0.0,0.0,-1.0
35480000,35480000,0.00032724484,0.00039422317,-1.5977112e-05,0.53186077,0.0,0.0,0.0,-1.0
35532000,35532000,-0.0001258068,-0.00018815517,-1.3817138e-05,0.53186727,0.0,0.0,0.0,-1.0
35580000,35580000,-8.7890385e-07,-0.00045177314,0.00020535763,0.53193986,0.0,0.0,0.0,-1.0
35632000,35632000,-0.0003133357,0.00023101113,-3.1691532e-05,0.5320116,0.0,0.0,0.0,-1.0
35680000,35680000,2.8349983e-05,0.0003225693,-8.245327e-06,0.5319144,0.0,0.0,0.0,-1.0
35728000,35728000,-0.00011106949,-0.00033834472,-6.996981e-06,0.53177667,0.0,0.0,0.0,-1.0
35785000,35785000,-0.00050481415,0.00049300055,-8.1425405e-06,0.53142226,0.0,0.0,0.0,-1.0
35832000,35832000,0.00021345828,0.00035584942,-8.057059e-06,0.5311757,0.0,0.0,0.0,-1.0
35880000,35880000,-0.00028391535,0.000104796905,-9.494039e-06,0.5309578,0.0,0.0,0.0,-1.0
35932000,35932000,-0.00011502042,0.00011569471,-9.255609e-06,0.530814,0.0,0.0,0.0,-1.0
35984000,35984000,0.0003517217,-0.0009414966,-1.0740284e-05,0.5308419,0.0,0.0,0.0,-1.0
36032000,36032000,0.0003271309,9.60684e-05,-1.0105283e-05,0.530946,0.0,0.0,0.0,-1.0
36080000,36080000,-2.3924498e-05,-0.00061868544,-1.0783657e-05,0.5310828,0.0,0.0,0.0,-1.0
36132000,36132000,8.46018e-05,0.00016702125,-1.0737075e-05,0.5312017,0.0,0.0,0.0,-1.0
36180000,36180000,0.00039927824,-0.00024885335,0.00020929506,0.53138053,0.0,0.0,0.0,-1.0
36233000,36233000,0.00019833665,0.00025753063,-8.288662e-06,0.53148794,0.0,0.0,0.0,-1.0
36280000,36280000,0.0007616131,0.00018052653,-8.902067e-06,0.53172225,0.0,0.0,0.0,-1.0
36332000,36332000,-0.00010678152,8.897942e-05,0.00021184674,0.53192663,0.0,0.0,0.0,-1.0
36380000,36380000,-9.23343e-05,-0.00057632016,-2.0583375e-06,0.5321747,0.0,0.0,0.0,-1.0
36432000,36432000,5.5564236e-05,-0.000247065,-7.896906e-07,0.53239197,0.0,0.0,0.0,-1.0
36481000,36481000,-6.138027e-05,-0.00014326858,-8.8837805e-07,0.5323528,0.0,0.0,0.0,-1.0
36532000,36532000,-0.0003410017,-0.00014894488,-7.3609544e-07,0.53219515,0.0,0.0,0.0,-1.0
36580000,36580000,-0.00013977544,-0.00027809502,-9.217415e-07,0.53189427,0.0,0.0,0.0,-1.0
36632000,36632000,8.5798034e-05,0.00023460588,-1.4438415e-06,0.5315689,0.0,0.0,0.0,-1.0
36680000,36680000,5.805283e-06,0.0001977582,-1.986732e-06,0.5313136,0.0,0.0,0.0,-1.0
36732000,36732000,-0.00016473664,0.00040279914,-3.1085729e-06,0.531134,0.0,0.0,0.0,-1.0
36780000,36780000,-0.0001861722,-0.0003929881,-2.6732523e-06,0.5310329,0.0,0.0,0.0,-1.0
36828000,36828000,-6.4113425e-05,0.00021413775,-3.6585138e-06,0.53101367,0.0,0.0,0.0,-1.0
36880000,36880000,0.00042542178,-5.9434824e-05,-3.112155e-06,0.5309597,0.0,0.0,0.0,-1.0
36933000,36933000,-0.00023129095,-0.00023526444,-3.949054e-06,0.5308807,0.0,0.0,0.0,-1.0
36980000,36980000,0.00032438466,8.960519e-05,-2.2274694e-06,0.5307135,0.0,0.0,0.0,-1.0
37028000,37028000,6.2517305e-05,-7.373979e-05,-2.4455726e-06,0.5305478,0.0,0.0,0.0,-1.0
37080000,37080000,0.00013420518,-0.00011956039,-1.3660715e-06,0.53047705,0.0,0.0,0.0,-1.0
37132000,37132000,-0.0001873336,8.951768e-05,0.00019582114,0.53044593,0.0,0.0,0.0,-1.0
37180000,37180000,-0.00022074759,4.7314097e-06,6.2545723e-06,0.53051656,0.0,0.0,0.0,-1.0
37232000,37232000,-0.00011799155,-0.0003052515,1.866038e-06,0.53060174,0.0,0.0,0.0,-1.0
37280000,37280000,0.00031059998,-0.0006601529,3.4806617e-06,0.5308043,0.0,0.0,0.0,-1.0
37328000,37328000,-0.00011984997,0.00034931517,2.8959375e-06,0.5311038,0.0,0.0,0.0,-1.0
37380000,37380000,0.00040605047,2.6577927e-05,4.1971302e-06,0.5314807,0.0,0.0,0.0,-1.0
37432000,37432000,0.0001221946,-3.7972117e-05,2.2535128e-06,0.53182566,0.0,0.0,0.0,-1.0
37480000,37480000,9.5171665e-05,-0.00011988793,4.273585e-06,0.5320062,0.0,0.0,0.0,-1.0
37532000,37532000,0.0001658496,0.00025116283,3.329364e-06,0.53204155,0.0,0.0,0.0,-1.0
37580000,37580000,-0.00037709007,-0.00029452183,4.991069e-06,0.53182334,0.0,0.0,0.0,-1.0
37632000,37632000,-0.00030812784,-0.00024614666,0.00022171828,0.53147244,0.0,0.0,0.0,-1.0
37680000,37680000,0.0001060007,-0.0003833181,0.0002315927,0.53122044,0.0,0.0,0.0,-1.0
37732000,37732000,0.00025607154,-0.00032648272,1.5504162e-05,0.5309298,0.0,0.0,0.0,-1.0
37780000,37780000,0.0002934643,-0.00021591048,1.6190386e-05,0.5307416,0.0,0.0,0.0,-1.0
37832000,37832000,6.0279883e-05,0.00028971938,1.5902871e-05,0.5306004,0.0,0.0,0.0,-1.0
37880000,37880000,0.00019239266,-0.000120285324,1.803287e-05,0.5305597,0.0,0.0,0.0,-1.0
37932000,37932000,0.00014665935,-0.00010288617,1.6425895e-05,0.530571,0.0,0.0,0.0,-1.0
37981000,37981000,-0.00041676083,-0.0002836238,1.6630778e-05,0.5306325,0.0,0.0,0.0,-1.0
38032000,38032000,-0.00015585838,0.0004337259,1.5946767e-05,0.53081393,0.0,0.0,0.0,-1.0
38080000,38080000,-0.0002934442,-0.0005181174,1.5941632e-05,0.53098106,0.0,0.0,0.0,-1.0
38132000,38132000,0.00027511222,0.0005065213,1.552828e-05,0.5311588,0.0,0.0,0.0,-1.0
38180000,38180000,0.00021297073,-0.00028347,1.5228118e-05,0.5313833,0.0,0.0,0.0,-1.0
38232000,38232000,0.00031329095,-6.0598748e-05,1.4399394e-05,0.53160936,0.0,0.0,0.0,-1.0
38280000,38280000,0.0007024072,-0.00016454938,1.5571073e-05,0.5317549,0.0,0.0,0.0,-1.0
38332000,38332000,0.00015460166,0.00037674926,1.4663032e-05,0.5318892,0.0,0.0,0.0,-1.0
38376000,38376000,-2.57481e-05,0.00030451396,1.6136577e-05,0.53199905,0.0,0.0,0.0,-1.0
38428000,38428000,-0.000121293735,3.092851e-05,1.6942178e-05,0.53209496,0.0,0.0,0.0,-1.0
38480000,38480000,-8.179367e-05,0.00029708465,1.798325e-05,0.5320155,0.0,0.0,0.0,-1.0
38536000,38536000,8.234887e-05,-0.0005828667,1.7517554e-05,0.5318261,0.0,0.0,0.0,-1.0
38580000,38580000,-0.00041809966,0.0004893251,1.7292228e-05,0.53160405,0.0,0.0,0.0,-1.0
38632000,38632000,-0.00019401219,-0.00036289846,1.7255234e-05,0.53133637,0.0,0.0,0.0,-1.0
38681000,38681000,5.1756266e-05,-0.0003388984,1.8575116e-05,0.5311332,0.0,0.0,0.0,-1.0
38732000,38732000,1.5246025e-05,-0.0001841523,1.773478e-05,0.5309622,0.0,0.0,0.0,-1.0
38781000,38781000,0.0001844552,4.7472466e-05,1.9185387e-05,0.5308315,0.0,0.0,0.0,-1.0
38832000,38832000,0.0002897933,-0.00027614326,1.7348155e-05,0.5307875,0.0,0.0,0.0,-1.0
38880000,38880000,-0.00019696054,0.00023091368,1.8301396e-05,0.530843,0.0,0.0,0.0,-1.0
38928000,38928000,5.4973098e-05,-0.00040782258,1.8014927e-05,0.5308668,0.0,0.0,0.0,-1.0
38980000,38980000,0.0003308042,0.00047904765,1.7506787e-05,0.5309132,0.0,0.0,0.0,-1.0
39036000,39036000,-0.00035141312,-0.00011111081,1.7320886e-05,0.53091407,0.0,0.0,0.0,-1.0
39080000,39080000,-6.436657e-05,-0.00024842576,2.0797823e-05,0.53102523,0.0,0.0,0.0,-1.0
39132000,39132000,3.7620022e-05,7.988505e-05,1.859758e-05,0.5312743,0.0,0.0,0.0,-1.0
39180000,39180000,-0.0001385876,-0.00027168298,2.0866375e-05,0.5314676,0.0,0.0,0.0,-1.0
39233000,39233000,0.0002004036,-0.00033330053,1.9859888e-05,0.5317875,0.0,0.0,0.0,-1.0
39280000,39280000,4.742169e-05,0.00014108811,2.271603e-05,0.53216267,0.0,0.0,0.0,-1.0
39332000,39332000,-0.00015853895,-0.00020547563,2.0034833e-05,0.5324294,0.0,0.0,0.0,-1.0
39380000,39380000,-3.8776983e-05,-0.0008084573,2.1395563e-05,0.5325334,0.0,0.0,0.0,-1.0
