timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25996000,25988000,1311004,-0.0001509369,0.00010082903,-6.670469e-05,0.34906584,8.90012e-09,8.900154e-09,3.2188897e-08,1311004,0.0037584614,0.0052116914,0.00437399,0.4,5.0849692e-05,5.0851835e-05,5.008235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26088000,1311004,-0.00015781108,7.651421e-05,-6.6599394e-05,0.34906584,8.705714e-09,8.705751e-09,3.1318983e-08,1311004,0.002777099,0.0055768928,0.0043209344,0.4,5.0143946e-05,5.0146078e-05,4.9598234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26188000,1311004,-0.00016531207,5.2333624e-05,-6.750172e-05,0.34906584,8.669301e-09,8.669341e-09,3.1208753e-08,1311004,0.0017827012,0.005959355,0.0041421107,0.4,5.0338265e-05,5.0340408e-05,5.000175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26288000,1311004,-0.00015601385,2.2874417e-05,-6.8853915e-05,0.34906584,8.5615e-09,8.561536e-09,3.0761733e-08,1311004,0.0005009425,0.005600856,0.0032768187,0.4,5.0116225e-05,5.0118386e-05,5.0006697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26389000,1311004,-0.00014564517,-4.721408e-06,-7.005175e-05,0.34906584,8.451077e-09,8.451108e-09,3.0319686e-08,1311004,-0.0007289759,0.0051869582,0.002416658,0.4,4.9873444e-05,4.9875634e-05,5.0004714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26488000,1311004,-0.00012102512,-3.7516133e-05,-7.117628e-05,0.34906584,8.338545e-09,8.338569e-09,2.988491e-08,1311004,-0.0022590833,0.00408323,0.0016903636,0.4,4.961276e-05,4.9614984e-05,4.999946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26588000,1311004,-9.3281524e-05,-6.939095e-05,-7.133831e-05,0.34906584,8.225039e-09,8.225054e-09,2.946194e-08,1311004,-0.0037836262,0.0028015487,0.0010464349,0.4,4.934094e-05,4.93432e-05,4.999892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26688000,1311004,-0.000115536175,-5.1200805e-05,-6.987894e-05,0.34906584,8.109e-09,8.109008e-09,2.9045266e-08,1311004,-0.0028897936,0.0039135586,0.0011311913,0.4,4.9048405e-05,4.905068e-05,4.9994233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26788000,1311004,-0.00014529818,-2.6289426e-05,-6.908103e-05,0.34906584,7.991384e-09,7.991385e-09,2.8637634e-08,1311004,-0.0016387184,0.0054259347,0.0013090941,0.4,4.8740196e-05,4.874249e-05,4.999045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26892000,1311004,-0.00013236531,7.226999e-06,-6.921225e-05,0.34906584,7.898238e-09,7.898229e-09,2.8324987e-08,1311004,5.9267353e-05,0.0047878753,0.0022889557,0.4,4.8572678e-05,4.857501e-05,5.0140775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26988000,1311004,-0.0001132383,3.761614e-05,-6.863644e-05,0.34906584,7.754581e-09,7.7545605e-09,2.7848102e-08,1311004,0.0016415444,0.003833153,0.0033282654,0.4,4.8089452e-05,4.809181e-05,4.998705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1311004,-8.335519e-05,3.2979115e-05,-6.8312904e-05,0.34906584,7.634878e-09,7.634843e-09,2.7465962e-08,1311004,0.001401692,0.0022857366,0.0027029584,0.4,4.774414e-05,4.774653e-05,4.9987257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27188000,1311004,-5.4348366e-05,2.1701055e-05,-6.702982e-05,0.34906584,7.514993e-09,7.514943e-09,2.7089216e-08,1311004,0.0008032661,0.0007542893,0.0017832058,0.4,4.7387082e-05,4.7389516e-05,4.998368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27288000,1311004,-2.6528081e-05,1.7027228e-06,-6.5162174e-05,0.34906584,7.396076e-09,7.3960105e-09,2.6794632e-08,1311004,-0.0002739055,-0.0007352667,0.0021688465,0.4,4.7024692e-05,4.7027163e-05,4.998044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27400000,1311004,-3.035558e-06,-1.8378892e-05,-6.149213e-05,0.34906584,7.293097e-09,7.2930098e-09,2.6413371e-08,1311004,-0.001367956,-0.0020160435,0.0027598087,0.4,4.6752404e-05,4.6754933e-05,5.0081567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1311004,2.3334787e-05,-1.580245e-05,-5.750313e-05,0.34906584,7.174474e-09,7.1743678e-09,2.6129019e-08,1311004,-0.0012418261,-0.003495281,0.0021665485,0.4,4.6375037e-05,4.6377634e-05,5.007762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27605000,27600000,1311004,4.6134723e-05,-1.064507e-05,-5.2147396e-05,0.34906584,7.057522e-09,7.057395e-09,2.5779856e-08,1311004,-0.0009641121,-0.004798503,0.0014287239,0.4,4.5996352e-05,4.5999033e-05,5.0077956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1311004,6.606538e-05,-2.4127725e-05,-4.6920515e-05,0.34906584,6.9415043e-09,6.9413555e-09,2.543602e-08,1311004,-0.0017288394,-0.005948812,0.0016655842,0.4,4.5611363e-05,4.561412e-05,5.0075314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1311004,8.329088e-05,-4.061751e-05,-4.1424963e-05,0.34906584,6.8275003e-09,6.827331e-09,2.5100924e-08,1311004,-0.0026713947,-0.0069683143,0.0020558543,0.4,4.52274e-05,4.5230245e-05,5.0077556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1311004,5.432094e-05,-2.7968072e-05,-3.548005e-05,0.34906584,6.7142047e-09,6.7140196e-09,2.4769895e-08,1311004,-0.0019471996,-0.005348444,0.002981476,0.4,4.4836168e-05,4.4839075e-05,5.0075446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28000000,1311004,2.088406e-05,-1.0123377e-05,-3.1433814e-05,0.34906584,6.6030257e-09,6.6028263e-09,2.4513675e-08,1311004,-0.0009069727,-0.0034542172,0.0039226077,0.4,4.4446937e-05,4.4449902e-05,5.0077942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28100000,1311004,3.748243e-06,-3.5042536e-05,-2.93999e-05,0.34906584,6.4929373e-09,6.492728e-09,2.4193124e-08,1311004,-0.0023554845,-0.0024800454,0.0042010113,0.4,4.4052733e-05,4.4055738e-05,5.0075305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28200000,1311004,-8.729626e-06,-6.470715e-05,-2.8375624e-05,0.34906584,6.385249e-09,6.385035e-09,2.3879801e-08,1311004,-0.00409674,-0.0017692635,0.004386714,0.4,4.3662218e-05,4.366525e-05,5.007487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1311004,8.9558835e-06,-7.112146e-05,-2.6382439e-05,0.34906584,6.279672e-09,6.279458e-09,2.3571602e-08,1311004,-0.004497034,-0.0028424282,0.004345676,0.4,4.3273474e-05,4.327653e-05,5.007253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28400000,1311004,2.9629246e-05,-7.34648e-05,-2.3465018e-05,0.34906584,6.176349e-09,6.17614e-09,2.3268656e-08,1311004,-0.004655829,-0.0041030073,0.004322915,0.4,4.288785e-05,4.2890904e-05,5.006929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28493000,1311004,6.713001e-06,-6.556567e-05,-2.071595e-05,0.34906584,6.0632876e-09,6.0630865e-09,2.2986038e-08,1311004,-0.004187626,-0.002764628,0.0050996677,0.4,4.2423875e-05,4.242691e-05,4.9967566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28600000,1311004,-2.1140355e-05,-5.4490803e-05,-1.6955022e-05,0.34906584,5.946235e-09,5.946043e-09,2.256976e-08,1311004,-0.0035288015,-0.0011087342,0.005930921,0.4,4.191307e-05,4.191607e-05,4.981981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28700000,1311004,-2.5762322e-06,-5.1550956e-05,-1.5041764e-05,0.34906584,5.8560015e-09,5.8558194e-09,2.2372106e-08,1311004,-0.0033673758,-0.0022599543,0.006537816,0.4,4.1585467e-05,4.1588435e-05,4.9881464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28793000,1311004,2.2518763e-05,-5.244414e-05,-1.23831605e-05,0.34906584,5.7732343e-09,5.773061e-09,2.2134023e-08,1311004,-0.0034362169,-0.0038145476,0.007086218,0.4,4.130076e-05,4.1303698e-05,4.9978407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28900000,1311004,9.354796e-06,-2.4448093e-05,-8.6967575e-06,0.34906584,5.663718e-09,5.663552e-09,2.1795033e-08,1311004,-0.0017369612,-0.0030408564,0.0067872587,0.4,4.080679e-05,4.0809682e-05,4.983045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29000000,1311004,-7.4582726e-06,3.5059277e-06,-5.7215734e-06,0.34906584,5.603384e-09,5.603222e-09,2.1637202e-08,1311004,-3.6884114e-05,-0.0020634453,0.0064959936,0.4,4.066153e-05,4.0664396e-05,5.008931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29100000,1311004,-3.7046884e-05,-1.33668855e-05,-4.011845e-06,0.34906584,5.509797e-09,5.5096394e-09,2.1403608e-08,1311004,-0.0010626534,-0.0002718889,0.006002093,0.4,4.0265913e-05,4.026874e-05,5.003736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29200000,1311004,-6.534812e-05,-3.3570755e-05,-2.0021073e-06,0.34906584,5.4061107e-09,5.405955e-09,2.1024107e-08,1311004,-0.0023131869,0.0014727925,0.005426506,0.4,3.9786988e-05,3.978976e-05,4.9886507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1311004,-5.6047906e-05,-1.5225329e-05,-6.310642e-07,0.34906584,5.260763e-09,5.260601e-09,2.0655088e-08,1311004,-0.0011981555,0.0008561733,0.004654081,0.4,3.9254857e-05,3.9257604e-05,5.009597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29505000,1311004,-7.9792095e-05,1.5425416e-05,-1.1680256e-06,0.34906584,5.1597024e-09,5.1595213e-09,2.0329633e-08,1311004,0.0007159434,0.0023345829,0.0046279486,0.4,3.8762857e-05,3.8765644e-05,4.9907594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29612000,1311004,-0.00010038812,4.189278e-05,-2.7931783e-06,0.34906584,5.0639386e-09,5.063726e-09,2.0026015e-08,1311004,0.0023750314,0.0036251529,0.004758327,0.4,3.829766e-05,3.8300535e-05,4.9756873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1311004,-8.034241e-05,4.580566e-05,-2.6344876e-06,0.34906584,4.9924727e-09,4.99222e-09,1.9814905e-08,1311004,0.002617342,0.0023584068,0.005637969,0.4,3.8012287e-05,3.8015296e-05,4.982718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1311004,-5.5122182e-05,4.232391e-05,-1.3497131e-06,0.34906584,4.9367412e-09,4.9364446e-09,1.9657307e-08,1311004,0.0023967305,0.00076318777,0.006425627,0.4,3.7836602e-05,3.7839774e-05,5.002493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29908000,1311004,-3.0940606e-05,2.2387274e-05,1.1725991e-06,0.34906584,4.862819e-09,4.8624758e-09,1.9471091e-08,1311004,0.0011382649,-0.00076495344,0.006285001,0.4,3.7512833e-05,3.751616e-05,5.0019703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30008000,1311004,-7.5683624e-06,1.7664286e-06,4.670569e-06,0.34906584,4.791906e-09,4.791516e-09,1.9243615e-08,1311004,-0.00016417523,-0.0022468725,0.00592559,0.4,3.720293e-05,3.7206413e-05,5.0023614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30108000,1311004,9.805073e-06,-1.8201048e-05,8.626264e-06,0.34906584,4.7222235e-09,4.721788e-09,1.9016694e-08,1311004,-0.0014314387,-0.0033542307,0.005254039,0.4,3.6893536e-05,3.6897163e-05,5.0018466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30201000,1311004,2.2155535e-05,-3.4905304e-05,1.2789314e-05,0.34906584,4.6646957e-09,4.664218e-09,1.8831173e-08,1311004,-0.0024916239,-0.004150933,0.0045108087,0.4,3.667344e-05,3.6677215e-05,5.0115264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30312000,30308000,1311004,6.071371e-06,-2.7464459e-05,1.4993267e-05,0.34906584,4.5854454e-09,4.5849298e-09,1.8556484e-08,1311004,-0.0020316096,-0.0031463143,0.0036685653,0.4,3.6264642e-05,3.626853e-05,4.9958226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30408000,1311004,-1.0841684e-05,-1.7249453e-05,1.6570977e-05,0.34906584,4.5272146e-09,4.5266626e-09,1.8364934e-08,1311004,-0.0013935142,-0.0020980102,0.0030988916,0.4,3.6021105e-05,3.602512e-05,5.00168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30508000,1311004,-7.666939e-06,6.248432e-06,1.759316e-05,0.34906584,4.464849e-09,4.464263e-09,1.8196461e-08,1311004,8.530173e-05,-0.0023112479,0.0037989994,0.4,3.573708e-05,3.5741203e-05,5.001086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30608000,1311004,-6.648168e-06,2.63775e-05,1.8899531e-05,0.34906584,4.4044137e-09,4.4037987e-09,1.798815e-08,1311004,0.0013538016,-0.0023873856,0.0044496777,0.4,3.546094e-05,3.546515e-05,5.000737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30708000,1311004,-3.063154e-05,2.6216312e-05,1.969146e-05,0.34906584,4.359164e-09,4.358522e-09,1.7836314e-08,1311004,0.0013386388,-0.0008979339,0.004194017,0.4,3.529963e-05,3.530393e-05,5.015232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30808000,1311004,-5.1805913e-05,1.956663e-05,1.9914029e-05,0.34906584,4.289004e-09,4.2883426e-09,1.7582138e-08,1311004,0.00091809506,0.0004399474,0.0037395535,0.4,3.493033e-05,3.493468e-05,4.999939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30916000,1311004,-5.3510827e-05,-1.2675262e-06,2.0510546e-05,0.34906584,4.2333848e-09,4.232706e-09,1.7384192e-08,1311004,-0.0004008233,0.0005401078,0.0028569,0.4,3.467189e-05,3.467629e-05,4.999466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31008000,1311004,-5.4963348e-05,-2.0208174e-05,2.0889824e-05,0.34906584,4.157681e-09,4.156994e-09,1.710433e-08,1311004,-0.0016073481,0.0006370664,0.0021194948,0.4,3.4242374e-05,3.424678e-05,4.9741707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31108000,1311004,-6.872381e-05,-3.4916473e-05,2.126472e-05,0.34906584,4.127948e-09,4.1272497e-09,1.7006078e-08,1311004,-0.002543372,0.0014826551,0.0026837522,0.4,3.4183748e-05,3.4188193e-05,5.000821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31208000,1311004,-8.109158e-05,-4.6129055e-05,2.1302345e-05,0.34906584,4.0770782e-09,4.0763766e-09,1.681814e-08,1311004,-0.003255076,0.0022576747,0.0032594006,0.4,3.3944903e-05,3.394934e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31408000,1311004,-9.312736e-05,-4.7312526e-05,2.066455e-05,0.34906584,3.9797503e-09,3.9790566e-09,1.6490194e-08,1311004,-0.0033418303,0.0030078385,0.0023881472,0.4,3.348621e-05,3.3490593e-05,5.00001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31508000,1311004,-0.00010673211,-6.187345e-05,2.0396448e-05,0.34906584,3.9331347e-09,3.93245e-09,1.6311143e-08,1311004,-0.004264171,0.003859125,0.0026555702,0.4,3.326545e-05,3.3269785e-05,4.999769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31613000,31608000,1311004,-0.00011952714,-7.550254e-05,1.9820258e-05,0.34906584,3.8878674e-09,3.8871937e-09,1.613522e-08,1311004,-0.0051275585,0.0046595437,0.0029606246,0.4,3.305058e-05,3.3054865e-05,4.9995597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31913000,31908000,1311004,-0.00013496094,-6.2853105e-05,1.5918218e-05,0.34906584,3.7595878e-09,3.7589576e-09,1.5657522e-08,1311004,-0.0043592453,0.005627163,0.0040605254,0.4,3.243838e-05,3.2442458e-05,4.998491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1311004,-0.00013720212,-5.457717e-05,1.4131135e-05,0.34906584,3.7198036e-09,3.7191905e-09,1.5494427e-08,1311004,-0.003848737,0.0057691466,0.004926861,0.4,3.2250235e-05,3.2254226e-05,4.999147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32112000,32108000,1311004,-0.00012262896,-4.742941e-05,1.2095947e-05,0.34906584,3.6803682e-09,3.6797723e-09,1.5330684e-08,1311004,-0.003405694,0.0048681432,0.0046843328,0.4,3.2060394e-05,3.2064298e-05,4.9987484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32213000,32208000,1311004,-0.000110218956,-3.9304552e-05,1.0482936e-05,0.34906584,3.6424104e-09,3.641833e-09,1.5171091e-08,1311004,-0.0029032058,0.004102897,0.0042409175,0.4,3.187882e-05,3.188262e-05,4.9988225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32308000,1311004,-0.000110072215,-2.4031951e-05,9.205913e-06,0.34906584,3.6055028e-09,3.6049455e-09,1.501395e-08,1311004,-0.0019635458,0.0040975153,0.0034859113,0.4,3.1701966e-05,3.1705673e-05,4.9988366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32413000,1311004,-0.0001106465,-8.344668e-06,8.123626e-06,0.34906584,3.5693992e-09,3.5688619e-09,1.4890865e-08,1311004,-0.0010008152,0.004136898,0.0028888434,0.4,3.152787e-05,3.1531472e-05,4.998514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32509000,1311004,-0.000109730114,1.0289165e-05,6.803547e-06,0.34906584,3.534443e-09,3.5339265e-09,1.4737736e-08,1311004,0.00013989226,0.004086169,0.00335535,0.4,3.135976e-05,3.136325e-05,4.9984155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32812000,1311004,-0.00011313467,-1.1777966e-05,4.736189e-06,0.34906584,3.4355538e-09,3.4351049e-09,1.4296966e-08,1311004,-0.0012007891,0.0042859586,0.0020814652,0.4,3.088803e-05,3.0891206e-05,4.9994514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33220000,1311004,-9.51091e-05,-3.2784486e-05,3.8245517e-07,0.34906584,3.306981e-09,3.3066316e-09,1.3706554e-08,1311004,-0.0024607568,0.003201583,0.0012397962,0.4,3.0231193e-05,3.0233947e-05,4.9882815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1311004,-7.559706e-05,-3.7393787e-05,-8.576231e-07,0.34906584,3.292475e-09,3.2921468e-09,1.3657954e-08,1311004,-0.002729947,0.00202712,0.0006273254,0.4,3.0221965e-05,3.0224632e-05,5.0092754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1311004,-7.687268e-05,-1.80736e-05,-1.9782573e-07,0.34906584,3.237243e-09,3.236957e-09,1.3390571e-08,1311004,-0.0015851887,0.0021083609,0.0014158695,0.4,2.9953624e-05,2.9956114e-05,5.008352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1311004,-8.8003995e-05,-9.176907e-06,4.868509e-07,0.34906584,3.2108916e-09,3.2106247e-09,1.3260966e-08,1311004,-0.0010638325,0.0027687484,0.0024613545,0.4,2.9826258e-05,2.9828669e-05,5.0082335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33724000,33717000,1311004,-9.8936376e-05,-1.0256424e-05,8.711796e-07,0.34906584,3.1721847e-09,3.1719365e-09,1.308139e-08,1311004,-0.0011293661,0.0034257805,0.0034864862,0.4,2.9581206e-05,2.9583533e-05,4.9882638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33921000,1311004,-8.990259e-05,1.0066793e-05,-5.631801e-07,0.34906584,3.1231104e-09,3.1228937e-09,1.2834793e-08,1311004,6.7193e-05,0.0029023925,0.0046078237,0.4,2.9344546e-05,2.9346747e-05,4.98867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34121000,1311004,-7.075991e-05,9.775539e-06,-1.9997153e-06,0.34906584,3.0891094e-09,3.0889151e-09,1.2644784e-08,1311004,5.9769376e-05,0.001787473,0.0060975123,0.4,2.923799e-05,2.9240091e-05,5.008614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34220000,1311004,-6.960938e-05,2.3603557e-06,-1.994035e-06,0.34906584,3.0668388e-09,3.0666552e-09,1.2552473e-08,1311004,-0.00036347893,0.001718505,0.007013199,0.4,2.9131155e-05,2.9133209e-05,5.0087046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34328000,1311004,-7.3574454e-05,-6.39748e-06,-1.5353436e-06,0.34906584,3.0401592e-09,3.039986e-09,1.2390287e-08,1311004,-0.0008653546,0.0019460694,0.007914956,0.4,2.8973587e-05,2.8975588e-05,5.0000435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34537000,34532000,1311004,-9.322416e-05,-3.0399153e-05,-6.714346e-07,0.34906584,2.997207e-09,2.9970515e-09,1.2162737e-08,1311004,-0.0022336403,0.0030494435,0.008141287,0.4,2.8767265e-05,2.8769184e-05,4.9997766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34732000,34728000,1311004,-0.000106935135,-1.3832101e-05,-4.5123076e-07,0.34906584,2.9571106e-09,2.9569698e-09,1.19673125e-08,1311004,-0.0013082122,0.0038213714,0.0067434665,0.4,2.857722e-05,2.857907e-05,5.000289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35228000,1311004,-0.00011158126,6.897049e-06,-3.2544744e-06,0.34906584,2.8640175e-09,2.863901e-09,1.1461827e-08,1311004,-0.00016367347,0.004067825,0.006403506,0.4,2.812994e-05,2.8131646e-05,4.9993064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35424000,1311004,-8.574172e-05,9.976332e-06,-5.0857197e-06,0.34906584,2.8204972e-09,2.8203884e-09,1.12480825e-08,1311004,1.4974951e-05,0.0026562542,0.0058767395,0.4,2.788149e-05,2.7883138e-05,4.98414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35832000,35828000,1311004,-9.7599506e-05,1.2217153e-05,-5.182644e-06,0.34906584,2.7637788e-09,2.7636813e-09,1.0888745e-08,1311004,0.000116362986,0.0032743094,0.0070242444,0.4,2.763597e-05,2.7637538e-05,4.9949244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36037000,36032000,1311004,-8.2434e-05,-4.332022e-06,-6.3651805e-06,0.34906584,2.7364067e-09,2.7363127e-09,1.0735004e-08,1311004,-0.0007590756,0.0024573859,0.0068398267,0.4,2.751953e-05,2.7521062e-05,4.999791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36233000,1311004,-6.0900034e-05,4.354881e-07,-6.597354e-06,0.34906584,2.7082696e-09,2.7081786e-09,1.0557463e-08,1311004,-0.00050237105,0.0013226828,0.005754962,0.4,2.7388653e-05,2.7390157e-05,5.000895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36349000,36341000,1311004,-4.8230493e-05,-1.2021736e-05,-6.4632754e-06,0.34906584,2.6866414e-09,2.6865519e-09,1.0438628e-08,1311004,-0.0011524414,0.00065868744,0.0048636934,0.4,2.7237236e-05,2.7238717e-05,4.98575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36545000,36540000,1311004,-3.236129e-05,-1.2620242e-05,-4.986876e-06,0.34906584,2.6728777e-09,2.67279e-09,1.0337307e-08,1311004,-0.0011813062,-0.00016590314,0.005663923,0.4,2.7246488e-05,2.7247957e-05,5.010907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36748000,36740000,1311004,-2.4305351e-05,1.7242933e-06,-2.1602993e-06,0.34906584,2.6468263e-09,2.6467397e-09,1.0168923e-08,1311004,-0.00044695436,-0.000574328,0.0062931483,0.4,2.7124303e-05,2.712575e-05,5.011114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36945000,36940000,1311004,-2.4101739e-05,9.050651e-06,6.695754e-07,0.34906584,2.621326e-09,2.6212408e-09,1.0002961e-08,1311004,-7.513805e-05,-0.00057985436,0.007599445,0.4,2.7001219e-05,2.7002643e-05,5.0102203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
