timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5500000,40.1540302,116.25952090000001,0.181029,0.051488947,-0.7544572,-3.6892566e-06,0.00046546324,0.0,0.21260656,0.008966683,0.005508263,0.026811674,0.019966912,-0.009082327,0.14543888,0.0061581503,-0.012557768,-0.019928439,-0.00031876404,-0.12539198,49.918648,0.8792037,0.17139284,0.3347005,0.11251313,0.090206504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5500000,40.1540302,116.25952090000001,0.26732194,0.08054039,-0.73891246,-3.6892566e-06,0.00046546324,0.0,0.20456766,0.013582703,0.0030236412,0.024195518,0.019966912,-0.009082327,0.14543888,0.030595345,-0.02929743,-0.006121583,-0.00022214022,-0.12539198,49.918648,0.86365896,0.17125446,0.3354903,0.11216694,0.0902316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5500000,40.1540302,116.25952090000001,0.35766804,0.10888314,-0.7474707,-3.6892566e-06,0.00046546324,0.0,0.20660096,0.013127486,-0.0018850574,0.0015437353,0.019966912,-0.009082327,0.14543888,0.027345954,-0.035409804,0.012700445,3.3116235e-06,-0.12539198,49.918648,0.8722172,0.17107567,0.33474165,0.11112531,0.090133585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5500000,40.1540302,116.25952090000001,0.4787432,0.108970635,-0.7578416,-3.6892566e-06,0.00046546324,0.0,0.22217833,-0.0015452105,0.004045211,0.001897166,0.019966912,-0.009082327,0.14543888,-0.0021783821,-0.008041094,-0.01973286,0.0005654005,-0.12539198,49.918648,0.8825881,0.17087516,0.33554798,0.11040871,0.09016569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5500000,40.1540302,116.25952090000001,0.6052518,0.1005582,-0.74439883,-3.6892566e-06,0.00046546324,0.0,0.22085309,-0.0044821585,0.0024048572,0.011473586,0.019966912,-0.009082327,0.14543888,-0.016333044,-0.00028772044,-0.029334797,0.0008071663,-0.12539198,49.918648,0.86914533,0.17070109,0.3348116,0.10988111,0.09008118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5500000,40.1540302,116.25952090000001,0.7027447,0.08087345,-0.7228778,-3.6892566e-06,0.00046546324,0.0,0.20893265,-0.014154363,0.0031377114,0.024513656,0.019966912,-0.009082327,0.14543888,0.008327708,0.013317433,-0.030503606,0.0010606956,-0.12539198,49.918648,0.8476243,0.17039382,0.33559325,0.10924134,0.090095565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5500000,40.1540302,116.25952090000001,0.81735003,0.07089602,-0.76016355,-3.6892566e-06,0.00046546324,0.0,0.21676254,-0.0060212133,-0.0056001386,-0.024270322,0.019966912,-0.009082327,0.14543888,-0.0064283973,0.0057610907,0.05037989,0.001234684,-0.12539198,49.918648,0.88491005,0.17005797,0.33483037,0.10859682,0.089980334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5500000,40.1540302,116.25952090000001,0.928149,0.056538936,-0.82249886,-3.6892566e-06,0.00046546324,0.0,0.2107433,-0.008010779,-0.004625642,-0.060792208,0.019966912,-0.009082327,0.14543888,-0.006835497,0.016961774,0.060585324,0.0014500325,-0.12539198,49.918648,0.94724536,0.16969489,0.33556107,0.10809286,0.08997371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5500000,40.1540302,116.25952090000001,1.0238036,0.063884035,-0.8265367,-3.6892566e-06,0.00046546324,0.0,0.20817885,0.002048958,0.003601268,-0.027144816,0.019966912,-0.009082327,0.14543888,0.0074120467,-0.009618008,-0.026765278,0.0016136126,-0.12539198,49.918648,0.9512832,0.16928908,0.33473328,0.10729392,0.089831024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5500000,40.1540302,116.25952090000001,1.1374995,0.06096402,-0.8138009,-3.6892566e-06,0.00046546324,0.0,0.21424672,-0.0027915572,0.00258066,-0.0057653026,0.019966912,-0.009082327,0.14543888,-0.009461135,-0.0050428077,-0.013109296,0.0017934984,-0.12539198,49.918648,0.9385474,0.16907534,0.33545977,0.107260525,0.08985512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35992000,5500000,40.1540302,116.25952090000001,1.2444419,0.049949907,-0.81376934,-3.6892566e-06,0.00046546324,0.0,0.21051554,-0.003699438,-0.0015106684,-0.008986567,0.019966912,-0.009082327,0.14543888,-0.0065693553,0.0042042565,0.017764045,0.0018687679,-0.12539198,49.918648,0.93851584,0.16886574,0.33465433,0.10679076,0.08975792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5500000,40.1540302,116.25952090000001,1.3406974,0.023046162,-0.795078,-3.6892566e-06,0.00046546324,0.0,0.20339626,-0.015407236,0.0036589638,0.015117795,0.019966912,-0.009082327,0.14543888,0.004041501,0.02289155,-0.03790948,0.0018687388,-0.12539198,49.918648,0.9198245,0.16866845,0.33539265,0.10667496,0.08978723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5500000,40.1540302,116.25952090000001,1.4456146,-0.0058386466,-0.8053722,-3.6892566e-06,0.00046546324,0.0,0.2087088,-0.014469418,-0.0031253584,-0.007015368,0.019966912,-0.009082327,0.14543888,-0.0018320075,0.032147318,0.0196686,0.0017795331,-0.12539198,49.918648,0.9301187,0.16852221,0.33461496,0.106280245,0.08970704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37493000,5500000,40.1540302,116.25952090000001,1.5617908,-0.021637982,-0.81175286,-3.6892566e-06,0.00046546324,0.0,0.2125646,-0.0107486,0.0031368195,-0.0004376535,0.019966912,-0.009082327,0.14543888,-0.014158922,0.026228791,-0.015826523,0.001582507,-0.12539198,49.918648,0.93649936,0.16817407,0.3353513,0.10577752,0.089706115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37993000,5500000,40.1540302,116.25952090000001,1.6512097,-0.014846052,-0.8269827,-3.6892566e-06,0.00046546324,0.0,0.19757235,0.0015688674,-0.0019581658,-0.016799817,0.019966912,-0.009082327,0.14543888,0.006716918,0.008622225,0.027557462,0.0013059424,-0.12539198,49.918648,0.9517292,0.16790913,0.33455846,0.1054708,0.089598894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5500000,40.1540302,116.25952090000001,1.7324898,0.009662565,-0.81198406,-3.6892566e-06,0.00046546324,0.0,0.19634591,0.0093003595,0.0024117408,0.006653047,0.019966912,-0.009082327,0.14543888,0.02309901,-0.01238247,-0.024021601,0.0011716014,-0.12539198,49.918648,0.93673056,0.16771406,0.33532146,0.10524324,0.08963087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.25952090000001,1.8471764,0.020429997,-0.8210257,-3.6892566e-06,0.00046546324,0.0,0.2092367,0.0035885538,-0.0014253276,-0.0069547594,0.019966912,-0.009082327,0.14543888,-0.004971549,-0.003908411,0.011067837,0.0010070325,-0.12539198,49.918648,0.94577223,0.16752881,0.33456308,0.10503604,0.08954217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5500000,40.1540302,116.25952090000001,1.9652069,0.01717157,-0.7859151,-3.6892566e-06,0.00046546324,0.0,0.21109508,-0.0034660099,0.005671655,0.03178454,0.019966912,-0.009082327,0.14543888,-0.01673332,0.012400415,-0.041283663,0.0007671622,-0.12539198,49.918648,0.9106616,0.16730522,0.3338175,0.104801245,0.08944711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5500000,40.1540302,116.25952090000001,2.0700202,0.034422453,-0.7408737,-3.6892566e-06,0.00046546324,0.0,0.20495185,0.0056711263,0.0035093324,0.05016855,0.019966912,-0.009082327,0.14543888,-0.0073881554,-0.0033011893,-0.034791414,0.00050732464,-0.12539198,49.918648,0.8656202,0.16714315,0.33462083,0.104690365,0.08948733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5500000,40.1540302,116.25952090000001,2.1751375,0.067079924,-0.6937963,-3.6892566e-06,0.00046546324,0.0,0.2050345,0.012358888,0.002649754,0.062840775,0.019966912,-0.009082327,0.14543888,-0.007949349,-0.01979613,-0.04173163,0.0003125041,-0.12539198,49.918648,0.8185428,0.16695568,0.3339083,0.104535185,0.08939694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5500000,40.1540302,116.25952090000001,2.274232,0.0950961,-0.70237345,-3.6892566e-06,0.00046546324,0.0,0.20204954,0.012674829,-0.0031247973,0.022017544,0.019966912,-0.009082327,0.14543888,-0.0007356695,-0.019571967,0.03316253,0.00016801877,-0.12539198,49.918648,0.82711995,0.16685678,0.33474067,0.10441644,0.08944971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5500000,40.1540302,116.25952090000001,2.3788195,0.120293416,-0.6995045,-3.6892566e-06,0.00046546324,0.0,0.20475134,0.011286248,-0.003194326,0.012906827,0.019966912,-0.009082327,0.14543888,-0.0051911566,-0.016841082,0.004354864,0.00014343133,-0.12539198,49.918648,0.824251,0.16674365,0.33405107,0.104236215,0.089376606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41989000,5500000,40.1540302,116.25952090000001,2.4901593,0.1508623,-0.7323333,-3.6892566e-06,0.00046546324,0.0,0.20865983,0.013485133,-0.0026562752,-0.016419455,0.019966912,-0.009082327,0.14543888,-0.0135108745,-0.029127149,0.032583624,0.00030833395,-0.12539198,49.918648,0.8570798,0.16665623,0.33335885,0.10407441,0.08930668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5500000,40.1540302,116.25952090000001,2.5903504,0.15988325,-0.7235941,-3.6892566e-06,0.00046546324,0.0,0.2018196,0.0011134781,0.0014726332,0.0024250955,0.019966912,-0.009082327,0.14543888,-0.0030283954,-0.011159681,-0.014727934,0.0004660185,-0.12539198,49.918648,0.84834063,0.16658929,0.33417383,0.10396459,0.08935875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5500000,40.1540302,116.25952090000001,2.67408,0.17123155,-0.7199481,-3.6892566e-06,0.00046546324,0.0,0.19301704,0.003969043,-0.0031787488,-0.0021459959,0.019966912,-0.009082327,0.14543888,0.010022739,-0.0102513395,0.0034347174,0.00048694792,-0.12539198,49.918648,0.8446946,0.16653764,0.3349826,0.103908055,0.08941259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43484000,5500000,40.1540302,116.25952090000001,2.747497,0.18835256,-0.745592,-3.6892566e-06,0.00046546324,0.0,0.18795398,0.0058928486,0.0010320519,-0.013857195,0.019966912,-0.009082327,0.14543888,0.02778752,-0.020885438,-0.0015310942,0.0005813845,-0.12539198,49.918648,0.8703385,0.16582426,0.33377844,0.10343251,0.089148894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5500000,40.1540302,116.25952090000001,2.84506,0.18338095,-0.7294589,-3.6892566e-06,0.00046546324,0.0,0.19437657,-0.004024966,0.0018946944,0.0055548293,0.019966912,-0.009082327,0.14543888,0.012008054,-9.002451e-05,-0.01473166,0.00071692036,-0.12539198,49.918648,0.8542054,0.16646603,0.33355495,0.10375118,0.089289166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5500000,40.1540302,116.25952090000001,2.936367,0.17320012,-0.750639,-3.6892566e-06,0.00046546324,0.0,0.15787172,-0.0072002313,0.0007880161,-0.014145167,0.019966912,-0.009082327,0.14543888,-0.17590281,0.02339516,0.25480145,0.0016164758,-0.12539198,49.918648,0.8753855,0.16644119,0.33437088,0.103869565,0.089352146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5500000,40.1540302,116.25952090000001,3.0206406,0.16920532,-0.5370239,-3.6892566e-06,0.00046546324,0.0,0.06446562,-0.022368465,0.742191,0.7674043,0.019966912,-0.009082327,0.14543888,-0.38087237,-0.08152694,0.3564339,0.06465343,-0.12539198,49.918648,0.6617704,0.1663738,0.3336547,0.101693176,0.08929167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5500000,40.1540302,116.25952090000001,3.0054326,0.15075062,-0.17823301,-3.6892566e-06,0.00046546324,0.0,-0.07302237,-0.0022523915,0.54649013,0.58139145,0.019966912,-0.009082327,0.14543888,0.033514183,0.07055844,0.07670465,0.0037235029,-0.12539198,49.918648,0.30297953,0.16676988,0.33495638,0.10306201,0.08952732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5500000,40.1540302,116.25952090000001,2.9946387,0.1521748,0.06038631,-3.6892566e-06,0.00046546324,0.0,-0.060860522,0.023420613,0.6433621,0.6206122,0.019966912,-0.009082327,0.14543888,0.02574301,0.014210189,-0.34584755,-0.009318964,-0.12539198,49.918648,0.1,0.16593981,0.33377445,0.10271344,0.089246266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5500000,40.1540302,116.25952090000001,2.990797,0.15706812,-0.043238282,-3.6892566e-06,0.00046546324,0.0,-0.032978438,0.024465242,-0.045100555,-0.14891744,0.019966912,-0.009082327,0.14543888,-0.008552019,0.009327781,-2.498362,-0.007991585,-0.12539198,49.918648,0.16798481,0.16665213,0.33354822,0.112275936,0.08539249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.25952090000001,3.003478,0.15152135,-0.08722861,-3.6892566e-06,0.00046546324,0.0,-0.016952544,0.013736753,-0.031979784,-0.106783085,0.019966912,-0.009082327,0.14543888,-0.00049319345,-3.9466042e-05,-0.7184473,-0.007732189,-0.12539198,49.918648,0.21197513,0.16626133,0.33372474,0.12375947,0.082226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5500000,40.1540302,116.25952090000001,3.0221097,0.12383937,-0.07792162,-3.6892566e-06,0.00046546324,0.0,0.00095036725,-0.01764126,-0.011946798,-0.0326951,0.019966912,-0.009082327,0.14543888,0.0047084973,-0.02155311,-0.7718792,-0.007730134,-0.12539198,49.918648,0.20266815,0.16765599,0.33316302,0.13090104,0.08104157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5500000,40.1540302,116.25952090000001,3.023372,0.11811765,-0.061286718,-3.6892566e-06,0.00046546324,0.0,-0.0021127043,-0.018886548,-0.013019772,-0.004808852,0.019966912,-0.009082327,0.14543888,-0.003992133,-0.0144215105,-0.012092291,-0.007736919,-0.12539198,49.918648,0.1265935,0.1683095,0.3335845,0.124480486,0.08107567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.0043907,0.11643311,-0.05262215,-3.6892566e-06,0.00046546324,0.0,-0.020370424,-0.019989764,-0.01019181,0.0031512263,0.019966912,-0.009082327,0.14543888,-0.011998239,-0.009731011,0.0011730526,-0.0077458974,-0.12539198,49.918648,0.11314871,0.16865206,0.33245572,0.12081419,0.081743054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5500000,40.1540302,116.25952090000001,2.9898667,0.13516562,-0.032781113,-3.6892566e-06,0.00046546324,0.0,-0.03041442,-0.0014614118,-9.8924014e-05,0.022012688,0.019966912,-0.009082327,0.14543888,-0.011046649,-0.0034026909,0.0037150455,-0.007692866,-0.12539198,49.918648,0.10194339,0.1687563,0.33135188,0.11835604,0.08279662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5500000,40.1540302,116.25952090000001,2.9946525,0.1376812,-0.026110647,-3.6892566e-06,0.00046546324,0.0,-0.02298359,-0.0026757275,0.0038203362,0.019013572,0.019966912,-0.009082327,0.14543888,-0.0059156176,-0.0073533435,0.0032912937,-0.0076345964,-0.12539198,49.918648,0.1,0.16871502,0.33179495,0.11623765,0.084079824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5500000,40.1540302,116.25952090000001,2.9894195,0.13669086,-0.010640814,-3.6892566e-06,0.00046546324,0.0,-0.027227433,-0.003059782,0.01194863,0.029860293,0.019966912,-0.009082327,0.14543888,-0.008276934,-0.0052157366,0.0047804783,-0.0075823423,-0.12539198,49.918648,0.10499934,0.16858709,0.33082032,0.11417464,0.085228674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5500000,40.1540302,116.25952090000001,2.9959943,0.13403101,-0.016218802,-3.6892566e-06,0.00046546324,0.0,-0.019442534,-0.0036802902,0.0077865417,0.0058235936,0.019966912,-0.009082327,0.14543888,-0.0042772596,-0.0037092562,0.0026756895,-0.007534561,-0.12539198,49.918648,0.1,0.16822264,0.33141717,0.11211098,0.08631236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
