timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18872000,18872000,2.5292098e-05,-0.0001152068,-2.010738e-12
18881000,18881000,-1.2610863e-06,1.9411282e-05,3.3879076e-13
18892000,18892000,-8.5363445e-07,5.3142867e-07,9.27518e-15
18904000,18904000,2.6537813e-07,-9.3060123e-07,-1.6242055e-14
18916000,18916000,-0.0529488,-0.010192815,-1.7789818e-10
18920000,18920000,-0.07993159,-0.039801046,-6.946593e-10
18929000,18929000,0.06977873,0.04050542,7.0695294e-10
18940000,18940000,0.06093076,0.07997741,1.3958691e-09
18952000,18952000,-0.004590401,0.0033411663,5.831435e-11
18964000,18964000,0.0019561716,-0.007205425,-1.2575839e-10
18972000,18972000,-0.00035711884,0.0017941197,3.1313296e-11
18980000,18980000,1.7732067e-05,-0.0002340748,-4.085376e-12
18992000,18992000,8.837588e-06,-1.1538577e-06,-2.0138617e-14
19000000,19000000,-2.6609218e-06,7.772642e-06,1.3565818e-13
19012000,19012000,2.1428382e-07,-6.3368145e-07,-1.1059828e-14
19020000,19020000,-3.8263416e-08,1.9073796e-07,3.3290055e-15
19032000,19032000,1.8892568e-09,-2.8430161e-08,-4.961999e-16
19040000,19040000,8.822819e-10,0.07575344,1.322147e-09
19052000,19052000,-4.7498235e-11,0.0003651455,6.372991e-12
19060000,19060000,2.4981066e-11,-0.006697599,-1.1689515e-10
19072000,19072000,-1.5769926e-12,0.119924456,2.0930766e-09
19080000,19080000,4.1020643e-13,0.00026818737,4.6807527e-12
19088000,19088000,-4.0768356e-14,-0.006676865,-1.1653327e-10
19101000,19101000,5.8180173e-15,-1.5838421e-05,-2.7643258e-13
19112000,19112000,4.9868535e-18,0.01773824,3.095907e-10
19120000,19120000,-2.1967234e-16,0.11995346,2.0935829e-09
19133000,19133000,1.5207706e-17,-0.022955585,-4.0065054e-10
19140000,19140000,-5.1900103e-18,-0.0073454245,-1.2820184e-10
19152000,19152000,7.0629034e-19,6.8271096e-05,1.1915554e-12
19160000,19160000,9.0290124e-21,-9.817462e-05,-1.7134703e-12
19172000,19172000,3.3551463e-21,1.0403335e-05,1.8157245e-13
19180000,19180000,6.938735e-21,-5.7287707e-08,-9.998591e-16
19192000,19192000,-6.327847e-22,2.6593716e-07,4.641479e-15
19200000,19200000,8.7010626e-23,0.017837856,3.1132932e-10
19216000,19216000,-9.2552656e-24,0.21736273,3.793695e-09
19220000,19220000,-3.7865552e-24,0.081375636,1.4202728e-09
19232000,19232000,2.553872e-25,-0.16057125,-2.802497e-09
19240000,19240000,-8.0540646e-26,-0.108873054,-1.9001931e-09
19256000,19256000,6.6147674e-27,0.019289775,3.3667008e-10
19260000,19260000,3.2293868e-28,0.0058133663,1.0146238e-10
19272000,19272000,4.422566e-29,-2.5282003e-05,-4.4125418e-13
19280000,19280000,3.3570825e-29,0.093662776,1.6347238e-09
19292000,19292000,-1.8370434e-30,0.2909497,5.07803e-09
19304000,19304000,8.505289e-31,0.07529239,1.3141002e-09
19312000,19312000,-1.4679304e-31,-0.3880372,-6.7725265e-09
19320000,19320000,4.8037157e-33,-0.18402025,-3.2117593e-09
19332000,19332000,-1.2018306e-33,0.021525573,3.7569212e-10
19340000,19340000,-2.4717887e-34,0.0129348505,2.2575572e-10
19356000,19356000,-0.008918914,0.10777289,1.8809916e-09
19360000,19360000,-0.054619826,0.20838904,3.6370749e-09
19376000,19376000,-0.006582532,0.24110149,4.208015e-09
19380000,19380000,0.035963487,-0.18021227,-3.1452976e-09
19392000,19392000,0.07544185,-0.3367815,-5.877946e-09
19400000,19400000,0.0009070933,-0.1472877,-2.5706552e-09
19412000,19412000,0.0031723755,0.08117108,1.4167025e-09
19420000,19420000,-0.01791738,0.09704091,1.6936833e-09
19432000,19432000,-0.15281445,0.59123945,1.03190745e-08
19440000,19440000,-0.13013628,0.7225915,1.2611601e-08
19452000,19452000,0.08007407,-0.52417785,-9.148629e-09
19460000,19460000,0.1578122,-0.70020705,-1.22209185e-08
19472000,19472000,-0.006250743,-0.13872299,-2.4211728e-09
19480000,19480000,-0.0046093524,0.08821562,1.539653e-09
19492000,19492000,-0.017947782,0.21246016,3.7081291e-09
19505000,19505000,-0.19503509,0.546811,0.007927934
19516000,19516000,-0.38713437,1.121505,0.09873215
19520000,19520000,-0.18672416,0.63924044,0.06473357
19532000,19532000,0.38296583,-1.1228971,-0.07556239
19540000,19540000,0.33301297,-1.0228918,-0.07217622
19552000,19552000,0.040173706,0.027131384,0.006424259
19560000,19560000,-0.032157797,0.24522705,-0.0019112682
19572000,19572000,-0.3069583,0.95890546,0.01792822
19577000,19577000,-0.3493191,1.241854,0.06905181
19592000,19592000,-0.13481696,0.59102213,-0.008328503
19600000,19600000,0.4024316,-1.7498105,-0.0045873737
19612000,19612000,0.3145194,-0.9915698,-0.12012157
19620000,19620000,0.02414488,-0.17955728,-0.00043627375
19632000,19632000,-0.01785738,0.6720297,-0.0030893174
19644000,19644000,-0.19026601,1.3891293,0.008940744
19652000,19652000,-0.3442462,2.4128253,0.10507727
19660000,19660000,-0.16128168,1.3351204,0.0027564159
19672000,19672000,0.40644974,-2.9214864,0.002855571
19680000,19680000,0.36691055,-2.692823,-0.017826244
19693000,19693000,0.009580508,-0.7155078,-0.09883566
19700000,19700000,0.009543693,0.077044055,-0.056287564
19712000,19712000,-0.109002545,2.6431127,0.12383122
19720000,19720000,-0.11311616,2.5958278,-0.0010379957
19732000,19732000,-0.10694655,2.0716853,0.045871012
19740000,19740000,0.031699356,0.6435642,0.054349955
19752000,19752000,0.28700262,-5.3410797,-0.12486318
19756000,19756000,0.28939,-4.95557,-0.0741406
19772000,19772000,0.052365523,-0.5865202,-0.045881674
19784000,19784000,0.043151263,1.3596647,0.00046856838
19793000,19793000,0.24529308,3.3341532,0.06790504
19800000,19800000,0.24064827,3.2644515,0.017609073
19812000,19812000,0.263779,2.436581,0.078571856
19820000,19820000,0.25163385,0.7512281,-0.0039894525
19832000,19832000,-0.09173742,-2.7087858,0.0032663543
19840000,19840000,-0.5827177,-6.4832654,-0.11786447
19852000,19852000,-0.21332808,-2.4600573,-0.06834381
19860000,19860000,0.06594284,0.18141727,0.020367444
19872000,19872000,0.28300232,1.7475388,-0.0029161866
19880000,19880000,0.99830604,3.2482965,-0.00019913967
19892000,19892000,0.66286653,1.9509683,0.11994148
19900000,19900000,0.6341108,1.2976478,0.00035285234
19912000,19912000,0.35842258,-0.082107045,0.12302742
19920000,19920000,0.20149842,-0.5143553,0.00035935862
19933000,19933000,0.07180023,-0.8924332,0.120954506
19940000,19940000,-0.082370386,-0.9394685,0.077228606
19952000,19952000,-2.3373384,-4.194211,-0.14352481
19960000,19960000,-1.7044713,-2.835456,-0.13650908
19972000,19972000,0.06566822,0.39053738,-0.057555314
19980000,19980000,0.51567924,1.6847554,0.03744145
19993000,19993000,0.9703512,2.1103368,0.076785736
20000000,20000000,0.8198394,1.870687,0.014463955
20012000,20012000,0.5464777,1.3090177,0.07863698
20020000,20020000,0.1101122,0.30477986,0.054010965
20032000,20032000,-0.07966238,-0.154862,0.078022964
20040000,20040000,-0.25342554,-0.6448561,0.05808008
20052000,20052000,-0.38479406,-0.59127414,0.0019529898
20060000,20060000,-0.34218255,-0.60383475,0.010916326
20072000,20072000,-0.40756953,-0.31223956,0.07707892
20080000,20080000,-0.39773434,-0.24356052,-0.0049392786
20093000,20093000,-0.383052,-0.25685918,0.08051456
20100000,20100000,-0.32500693,-0.22645658,0.004129719
20112000,20112000,-0.32264942,-0.4792757,0.07853263
20120000,20120000,-0.32695302,-0.4615625,0.07702995
20132000,20132000,-0.4058791,-0.53943586,-0.006692619
20140000,20140000,-0.4554769,-0.45501775,0.0198574
20152000,20152000,-0.38487133,-0.6081043,0.07697353
20160000,20160000,-0.4007457,-0.6163844,-0.022659007
20168000,20168000,-0.39968026,-0.5079411,0.003095566
20180000,20180000,-0.35812816,-0.49004978,0.008893704
20193000,20193000,-0.2498151,-0.41698125,0.083647616
20205000,20205000,-0.22418606,-0.25283,0.00028495234
20212000,20212000,-0.21604809,-0.19333981,-0.015503604
20220000,20220000,-0.12950626,-0.2232635,0.0017325397
20232000,20232000,0.0017764838,-0.23701538,-7.700924e-05
20240000,20240000,-0.1046254,-0.42478284,0.017775541
20252000,20252000,-0.05379795,-0.5387262,0.07707909
20260000,20260000,-0.097751655,-0.5300437,-0.022681935
20272000,20272000,-0.14585084,-0.4570288,0.0020114405
20276000,20276000,-0.14113425,-0.39484757,-5.493662e-06
20293000,20293000,-0.065736085,-0.27705365,1.9614286e-05
20300000,20300000,-0.10151638,-0.15537591,9.253416e-06
20312000,20312000,-0.09789339,-0.1417647,-0.05901255
20320000,20320000,-0.0069222935,-0.16510148,-0.048946224
20332000,20332000,-0.08044931,-0.12994269,0.004507004
20345000,20345000,-0.027433265,-0.11660313,-0.0016513785
20352000,20352000,-0.061375327,-0.11958987,0.00012975941
20360000,20360000,0.0070612105,-0.14635128,9.7116674e-05
20372000,20372000,0.116512276,0.02319324,-9.6849935e-06
20380000,20380000,0.018466234,0.013729046,2.9128769e-06
20392000,20392000,0.10239331,0.12020577,-0.010193519
20400000,20400000,0.118542515,0.22376929,-0.1070883
20412000,20412000,0.19672325,0.17513224,0.021679752
20420000,20420000,0.100329,0.10320084,-0.0028872092
20432000,20432000,0.10209384,-0.018115055,0.0002815804
20440000,20440000,0.0031651165,0.002801767,-2.6456612e-06
20453000,20453000,0.0028688828,-0.10381077,-0.069055766
20460000,20460000,0.0020479986,-0.022214701,-0.09950676
20476000,20476000,0.05285023,0.07232127,0.02170069
20480000,20480000,0.07994046,0.13838546,0.0056449934
20492000,20492000,-0.0004873909,0.1562624,-0.017779088
20500000,20500000,0.12286021,0.26389056,-0.11986143
20512000,20512000,0.06714762,0.1814409,-0.0041795433
20520000,20520000,0.17147197,0.20197189,0.0057735806
20532000,20532000,0.12626311,0.038717516,-0.017784767
20540000,20540000,0.058789082,0.00043250737,-0.11985742
20552000,20552000,0.11491137,0.07856068,0.022671891
20560000,20560000,0.0020918194,-0.0051338305,-0.0030941337
20572000,20572000,0.0030174234,0.09693983,-0.01753707
20580000,20580000,1.4084566e-05,0.17270035,-0.11993487
20592000,20592000,0.075755954,0.1932388,0.022680787
20600000,20600000,0.12355896,0.23311433,0.0067016063
20612000,20612000,0.17208785,0.2413474,-0.017832318
20620000,20620000,0.058397382,0.13220903,-0.11983313
20636000,20636000,0.118730925,0.11116196,0.022792816
20640000,20640000,0.09560811,0.097944595,0.0077552856
20652000,20652000,0.119373724,0.11912753,-0.017965471
20660000,20660000,0.07096044,0.07095638,-0.11983561
20672000,20672000,0.07916637,0.12334324,0.022669446
20680000,20680000,0.14604984,0.069343254,-0.0030940652
20692000,20692000,0.13144204,0.1233985,0.00030075113
20700000,20700000,0.19127305,0.06932621,-0.07575838
20712000,20712000,0.13941905,0.13085741,-0.0644985
20725000,20725000,0.15307176,0.21043085,0.023734998
20732000,20732000,0.11017516,0.1882932,0.0065482273
20740000,20740000,0.1391575,0.31280524,-0.07757844
20752000,20752000,0.094611324,0.17042583,-0.00028085225
20760000,20760000,0.022355799,0.27317405,0.0066806218
20776000,20776000,0.0814783,0.15316258,-5.586274e-05
20780000,20780000,0.066348106,0.20211628,0.00033276872
20792000,20792000,0.08030729,0.19466525,-0.07577884
20796000,20796000,0.099658705,0.12988222,-0.119943246
20812000,20812000,0.032144133,0.16423191,0.022803605
20820000,20820000,0.054269917,0.16500273,-0.0021458142
20832000,20832000,0.114888415,0.26760396,0.00022360576
20844000,20844000,0.06898579,0.2235249,7.695117e-06
20852000,20852000,0.15345205,0.22307503,-9.00092e-06
20860000,20860000,0.090754084,0.24701421,-1.4535433e-07
20872000,20872000,0.14802718,0.1995002,-2.434647e-07
20880000,20880000,0.13257922,0.11006171,-1.177317e-08
20892000,20892000,-0.004446189,-0.003005579,3.5370407e-10
20900000,20900000,0.07080326,0.012570821,-0.017837828
20912000,20912000,0.13804714,0.17060025,-0.077071205
20920000,20920000,0.13135894,0.2678329,0.022679992
20932000,20932000,0.1952574,0.2635991,-0.0020112314
20940000,20940000,0.17636012,0.34213775,0.0003009606
20952000,20952000,0.12027471,0.26667053,-2.0746107e-05
20960000,20960000,0.13423742,0.2596113,-0.07575263
20972000,20972000,0.13295901,0.19055778,-0.00036549795
20980000,20980000,0.13315205,0.09555645,0.006697583
20996000,20996000,0.11940593,-0.00960472,2.4464134e-05
21000000,21000000,0.100567564,0.048163984,0.00034585013
21012000,21012000,0.06342264,0.08553846,-3.5371017e-06
21020000,21020000,0.09322285,0.108022355,-1.08303e-05
21032000,21032000,0.09950217,0.13267653,-0.075752676
21041000,21041000,0.07371686,0.11977495,-0.07203874
21052000,21052000,0.11550072,0.12229074,0.02202359
21060000,21060000,0.11535605,0.16012278,0.0054218727
21072000,21072000,0.1715996,0.1781204,-0.001986378
21080000,21080000,0.16828701,0.106011264,0.00033139932
21092000,21092000,0.06102844,0.07560408,-2.2883354e-05
21100000,21100000,0.08767266,0.09553046,-9.668476e-06
21116000,21116000,0.09813788,-0.011730287,6.6579975e-07
21120000,21120000,0.16396171,0.051504828,-2.7679894e-07
21132000,21132000,0.21379101,0.020245226,3.6563414e-08
21140000,21140000,0.2970618,0.11312228,2.9000446e-10
21152000,21152000,0.34170374,0.05309121,1.2551633e-09
21160000,21160000,0.2438358,0.0800726,1.4474354e-09
21172000,21172000,0.14838725,-0.0069883997,-1.2308791e-10
21180000,21180000,0.24781072,0.0020136978,3.7045467e-11
21192000,21192000,0.11041624,-0.07585074,-1.3239713e-09
21200000,21200000,0.13617583,-0.077051416,-1.3447617e-09
21212000,21212000,0.07494928,-0.11323534,-1.976333e-09
21221000,21221000,0.16696602,-0.016835563,2.1109798e-09
21232000,21232000,0.15060493,-0.102707595,7.400171e-09
21240000,21240000,0.33971024,-0.013494891,-0.01783782
21252000,21252000,0.22624421,-0.0805725,-0.077071235
21260000,21260000,0.14876826,0.022783276,0.02268005
21272000,21272000,0.17906356,-0.0120502375,-0.003215386
21280000,21280000,0.15906699,-0.10516893,-0.00019427662
21292000,21292000,0.103843555,-0.11624082,0.017848495
21300000,21300000,-0.0038215201,-0.14099893,0.11991681
21312000,21312000,0.0028404263,-0.057207953,-0.02267896
21320000,21320000,-0.07584545,0.0017485218,0.0030961595
21333000,21333000,-0.0005462449,0.03759656,-0.00029899683
21340000,21340000,0.012626357,0.071040794,-9.006195e-05
21352000,21352000,-0.077742144,-0.026266504,9.715315e-06
21360000,21360000,0.021903612,-0.11828505,-3.0269434e-06
21372000,21372000,-0.019793693,0.022609832,2.5717128e-07
21384000,21384000,-0.109407894,-0.056141306,-4.4937448e-08
21388000,21388000,-0.11257796,-0.100014634,-2.9423482e-08
21400000,21400000,-0.11778861,-0.07646136,1.0696722e-09
21412000,21412000,-0.11778276,-0.07197219,-1.4489174e-09
21416000,21416000,-0.14773864,-0.0033314936,-6.014837e-11
21432000,21432000,-0.19496462,-0.07900164,-1.3823515e-09
21440000,21440000,-0.118556045,0.02296129,4.0110537e-10
21452000,21452000,-0.19696933,0.015808288,2.7586225e-10
21460000,21460000,-0.1182574,0.120231554,2.0984348e-09
21472000,21472000,-0.13497534,-0.022701189,-3.9621137e-10
21480000,21480000,-0.13294771,-0.0147406915,-2.5727448e-10
21492000,21492000,-0.13317077,-0.07737253,-1.3504045e-09
21500000,21500000,-0.13315922,-0.053068332,-9.262189e-10
21512000,21512000,-0.133158,-0.0023771431,-4.1487196e-11
21520000,21520000,-0.13315746,-0.010840087,-1.891961e-10
21532000,21532000,-0.118527226,-0.101627134,-1.2286303e-09
21540000,21540000,-0.23741959,0.008635593,-8.128606e-09
21553000,21553000,-0.22426018,0.005234386,8.595188e-10
21560000,21560000,-0.15891144,-0.0033220018,-4.425333e-09
21572000,21572000,-0.19583476,0.00028048176,0.11992996
21580000,21580000,-0.17411864,1.775361e-07,0.0003651455
21592000,21592000,-0.17796531,-0.07575331,0.0030964245
21600000,21600000,-0.14929007,-0.077070475,-5.4992624e-06
21612000,21612000,-0.11641374,-0.11323263,4.94049e-06
21620000,21620000,-0.07134207,-0.002376508,9.8710425e-06
21632000,21632000,-0.07912643,-0.12292924,-7.196979e-07
21644000,21644000,-0.08276895,-0.00084825605,2.2522461e-07
21652000,21652000,-0.09016586,0.0060096076,-4.1342478e-08
21660000,21660000,-0.0046349354,0.0738489,3.224808e-09
21672000,21672000,-0.12259683,0.00045192987,-3.6867803e-10
21680000,21680000,-0.01821259,-0.02455552,-4.855224e-10
21692000,21692000,-0.092086464,-0.1075899,-1.8488326e-09
21700000,21700000,-0.069412164,-0.11691,-2.0456694e-09
21712000,21712000,-0.02176245,-0.07686704,-1.3410776e-09
21720000,21720000,-0.11305935,-0.0999462,-1.7444358e-09
21736000,21736000,0.023369778,0.030541943,5.330635e-10
21740000,21740000,0.008641005,0.06303525,1.1001764e-09
21756000,21756000,-0.09968092,0.059365638,0.09950939
21760000,21760000,-0.07262507,0.07988281,0.055036858
21772000,21772000,-0.08798546,0.10503891,-0.021700906
21780000,21780000,-0.119317874,-0.012117626,0.002709395
21792000,21792000,-0.07663642,-0.11645681,-0.00025225963
21800000,21800000,-0.09995171,-0.076334156,5.903063e-06
21812000,21812000,-0.09899919,-0.12336732,-5.5017284e-07
21820000,21820000,-0.0031697974,0.0063435007,-5.89356e-07
21832000,21832000,-0.00281512,0.0726572,9.587673e-09
21840000,21840000,1.7339771e-06,0.095001794,-1.0556725e-08
21856000,21856000,-0.10939233,0.123895586,2.981301e-09
21860000,21860000,-0.06574382,0.11343232,1.7347282e-09
21872000,21872000,0.005483248,0.060218584,1.0836133e-09
21880000,21880000,-0.0019572482,-0.019697396,-3.4247963e-10
21892000,21892000,8.6135995e-05,-0.13602746,-2.3740083e-09
21900000,21900000,-0.07577596,-0.13841496,-2.4156894e-09
21916000,21916000,-0.0074052922,-0.2317152,-4.044199e-09
21925000,21925000,-0.09954357,-0.22257484,-3.884661e-09
21932000,21932000,-0.077440165,-0.21100117,-3.6826648e-09
21940000,21940000,0.016821058,-0.22780369,-3.9759245e-09
21952000,21952000,-0.0015315176,-0.13138343,0.11992996
21960000,21960000,0.00020642909,-0.12748474,0.00036514702
21972000,21972000,-1.1723845e-05,-0.13313645,0.0030964287
21980000,21980000,-1.3210979e-07,-0.11523403,-5.5077867e-06
21992000,21992000,-2.7484117e-07,-0.118109606,4.940201e-06
22004000,22004000,-0.052948814,-0.16990419,9.767274e-06
22012000,22012000,-0.05240496,-0.1632928,-2.4030794e-06
22023000,22023000,0.018908199,-0.16793163,3.0323443e-07
22032000,22032000,-0.0019485074,-0.21730219,1.6038985e-08
22040000,22040000,-2.790193e-05,-0.2685549,-1.9085942e-08
22052000,22052000,4.2290903e-06,-0.14590795,-1.2509562e-09
22060000,22060000,-7.8578505e-06,-0.265892,-4.9515507e-09
22072000,22072000,0.05295059,-0.22404629,-3.878589e-09
22080000,22080000,0.05240491,-0.22301328,-3.8880272e-09
22092000,22092000,-0.022674598,-0.14951782,-2.609744e-09
22100000,22100000,-0.055960312,-0.15776075,-2.7530875e-09
22116000,22116000,-0.0018001143,-0.06675745,-1.1651771e-09
22120000,22120000,0.01466112,-0.045014173,-7.8565826e-10
22132000,22132000,-0.0012433177,-0.0058737136,-1.02514996e-10
22140000,22140000,0.00022447045,0.0070468104,1.2298976e-10
22152000,22152000,0.052932322,0.050929878,8.8889407e-10
22160000,22160000,0.07023996,0.052682012,9.1947455e-10
22172000,22172000,0.0722346,0.07089776,1.2373993e-09
22180000,22180000,0.054659113,0.0786568,1.3728201e-09
22192000,22192000,-0.073435895,0.011081417,1.934072e-10
22200000,22200000,-0.08405395,0.12195706,2.1285522e-09
22212000,22212000,0.024919964,0.014042881,2.450945e-10
22221000,22221000,-0.0024973922,0.11347163,1.9804534e-09
22232000,22232000,-0.05780833,0.1058477,1.8473909e-09
22240000,22240000,-0.10152057,0.10644455,1.8578079e-09
22252000,22252000,-0.09743882,0.0883888,1.5426755e-09
22260000,22260000,-0.003946714,0.112751536,1.9678854e-09
22272000,22272000,-0.0027663475,0.13189395,2.3019835e-09
22280000,22280000,-0.0757641,0.075001046,1.3090151e-09
22293000,22293000,-0.014833062,0.0878012,1.5324201e-09
22300000,22300000,-0.030162802,0.06019436,1.0505897e-09
22312000,22312000,-0.12087701,0.12151605,2.120855e-09
22324000,22324000,-0.0665392,0.0015020566,2.6215833e-11
22332000,22332000,-0.17415422,-0.0044750744,-7.810478e-11
22340000,22340000,-0.00068819337,0.0013883223,2.4230794e-11
22348000,22348000,-0.13368565,-0.00022116177,-3.860001e-12
22360000,22360000,-0.12989104,1.3464501e-05,2.3499987e-13
22372000,22372000,-0.13346578,-1.9214767e-06,-3.3536094e-14
22380000,22380000,-0.11531715,3.6090722e-07,6.2990194e-15
22392000,22392000,-0.057084296,-5.5999024e-08,-9.773673e-16
22400000,22400000,-0.07116993,-8.972281e-09,-1.5659584e-16
22412000,22412000,-0.11312106,0.11992997,2.0931727e-09
22420000,22420000,-0.07799781,0.00036515296,6.373121e-12
22432000,22432000,-0.14114311,-0.07265699,-1.2681036e-09
22440000,22440000,-0.18936248,-0.077076845,-1.3452447e-09
22452000,22452000,-0.100708626,-0.069050856,-1.2051647e-09
22464000,22464000,-0.052851297,-0.07719949,-1.3473852e-09
22472000,22472000,-0.124415696,-0.057567414,-1.0047408e-09
22480000,22480000,-0.06009365,-0.0796183,-1.3896014e-09
22492000,22492000,-0.13261142,0.024772856,4.323679e-10
22500000,22500000,-0.12205647,0.11791522,2.0580089e-09
22512000,22512000,-0.118101195,-0.022582622,-3.941411e-10
22520000,22520000,-0.14124386,0.0030762018,5.3689848e-11
22532000,22532000,-0.19495702,-0.00029829383,-5.2062096e-12
22540000,22540000,-0.17647463,4.6726454e-06,8.1553044e-14
22552000,22552000,-0.058248486,-0.11993066,-2.093185e-09
22561000,22561000,-0.08891693,-0.00056077726,-9.78741e-12
22572000,22572000,-0.08069408,0.06539392,1.1413391e-09
22580000,22580000,-0.1392594,0.07400608,1.2916498e-09
22593000,22593000,-0.12735187,0.11116521,1.940199e-09
22600000,22600000,-0.1081555,0.07809341,1.3629871e-09
22612000,22612000,-0.14065288,0.035093844,6.125031e-10
22620000,22620000,-0.22672707,0.05385276,9.399079e-10
22633000,22633000,-0.10904503,-0.0049802493,-8.692175e-11
22640000,22640000,-0.112631455,0.013170091,2.2986145e-10
22652000,22652000,-0.12305207,0.08668886,1.513006e-09
22660000,22660000,-0.057519484,-0.0063726576,-1.11223857e-10
22676000,22676000,-0.00882579,0.103073,1.7989632e-09
22680000,22680000,0.017481206,0.05701396,9.950812e-10
22692000,22692000,-0.0016305875,0.071071304,1.2404282e-09
22700000,22700000,0.00023598598,0.07889782,1.3770267e-09
22712000,22712000,-0.11994383,-0.00677144,-1.1818392e-10
22720000,22720000,-0.000364583,0.002032872,3.548031e-11
22728000,22728000,0.0066978433,-0.018140696,-3.1661487e-10
22740000,22740000,-0.017831942,-0.07704993,-1.344775e-09
22752000,22752000,-0.07707579,0.006694751,1.1684544e-10
22760000,22760000,0.022670044,-0.0020108768,-3.509642e-11
22772000,22772000,-0.002010658,9.6928496e-05,1.6917213e-12
22780000,22780000,0.008943038,-3.7870059e-06,-6.609572e-14
22792000,22792000,0.07567133,9.491197e-07,1.6565262e-14
22800000,22800000,0.05422855,5.930126e-07,1.0350022e-14
22812000,22812000,0.07805401,-2.4675e-07,-4.3066e-15
22820000,22820000,-0.017691236,-0.075753376,-1.3221458e-09
22836000,22836000,0.0016919221,-0.0041654184,-7.270026e-11
22840000,22840000,2.0016538e-05,0.01929256,3.3671868e-10
22852000,22852000,-8.417783e-07,-0.0017112767,-2.986741e-11
22860000,22860000,0.01784707,0.00025988332,4.5358196e-12
22872000,22872000,0.07707037,-0.01785415,-3.116137e-10
22880000,22880000,0.05307388,-0.11992947,-2.093164e-09
22892000,22892000,0.07813005,-0.05307369,-9.263106e-10
22905000,22905000,0.076867215,-0.07882169,-1.375698e-09
22912000,22912000,0.058775075,0.0022414438,3.9120575e-11
22920000,22920000,0.15406011,0.112252496,1.9591757e-09
22932000,22932000,0.09326744,-0.021601243,-3.770128e-10
22940000,22940000,0.080507666,0.0029359055,5.1241216e-11
22956000,22956000,0.11672568,-0.010495027,-1.8317277e-10
22960000,22960000,0.09555848,-0.057734758,-1.0076616e-09
22972000,22972000,0.13721175,-0.07818115,-1.3645184e-09
22980000,22980000,0.11512606,-0.07034019,-1.2276679e-09
22992000,22992000,0.11813655,-0.11324183,-1.9764428e-09
23004000,23004000,0.11696322,0.046757594,8.1607393e-10
23009000,23009000,0.10402472,0.09732432,1.6986298e-09
23020000,23020000,0.17521858,0.0005556932,9.698675e-12
23036000,23036000,0.16313937,0.11732733,2.0477482e-09
23041000,23041000,0.16788621,0.067429766,1.1768714e-09
23052000,23052000,0.115884244,-0.021900145,-3.8222964e-10
23060000,23060000,0.14459841,0.0024279945,4.2376498e-11
23076000,23076000,0.09717156,-0.00022987043,-4.011996e-12
23080000,23080000,0.1311792,0.01777107,3.101637e-10
23092000,23092000,0.21447504,0.09952374,1.7370169e-09
23100000,23100000,0.1548591,-0.0083309375,-1.4540229e-10
23112000,23112000,0.13123658,-0.07209279,-1.2582565e-09
23120000,23120000,0.13421497,-0.07726292,-1.3484923e-09
23133000,23133000,0.055569258,0.0317551,5.5423105e-10
23140000,23140000,-0.0003847042,0.04828389,8.4271284e-10
23153000,23153000,-0.011221027,0.06163136,1.0756701e-09
23160000,23160000,-0.03534132,0.04816547,8.4064605e-10
23172000,23172000,-0.07676015,0.0025873855,4.5158394e-11
23180000,23180000,-0.07220085,-0.0050352365,-8.788145e-11
23192000,23192000,0.024653137,-0.000110678986,-1.9317126e-12
23200000,23200000,0.11797352,-5.214846e-05,-9.101624e-13
23208000,23208000,0.0006518103,1.3271892e-05,2.3163822e-13
23220000,23220000,0.0030778311,0.017835915,3.1129543e-10
23232000,23232000,-0.00029844698,0.07707136,1.345149e-09
23240000,23240000,-0.075748794,-0.04051791,-7.0717093e-10
23252000,23252000,-0.018203693,-0.075059846,-1.3100414e-09
23260000,23260000,-0.11323303,-0.053374447,-9.315598e-10
23272000,23272000,0.022685451,-0.0023555066,-4.1111347e-11
23280000,23280000,-0.00299945,0.006997718,-0.017837828
23292000,23292000,0.00029108697,-1.4850514e-05,-0.077071205
23300000,23300000,-2.1931028e-06,0.07585121,0.022679988
23312000,23312000,5.8679234e-07,0.076108426,-0.0020112346
23316000,23316000,2.6927696e-06,0.09725061,5.508782e-06
23332000,23332000,5.2914203e-08,-0.0067032706,-2.0750878e-05
23340000,23340000,0.07575339,-0.07383921,7.922506e-07
23352000,23352000,0.0761186,-0.018290006,-3.4479748e-07
23360000,23360000,0.08821146,-0.11321435,-1.34718805e-08
23372000,23372000,0.070368126,0.022682967,-1.377576e-09
23385000,23385000,0.035613887,0.054015726,-2.9046332e-10
23392000,23392000,0.07294851,0.07916753,1.763542e-09
23396000,23396000,0.09415474,0.09246523,1.9963942e-09
23412000,23412000,0.11960311,-0.018098047,-3.1770903e-10
23420000,23420000,0.12289208,0.002585945,4.7530938e-11
23436000,23436000,0.039537847,-6.9427944e-05,-1.7528549e-12
23440000,23440000,0.05576282,-0.00030601956,-5.50306e-12
23456000,23456000,0.083178066,-0.052927826,-9.237558e-10
23460000,23460000,0.049027033,-0.079923496,-1.3949344e-09
23472000,23472000,-0.010068968,-0.055834286,-9.744925e-10
23480000,23480000,0.1274682,-0.066330805,-1.1576906e-09
23492000,23492000,0.13090116,0.021534897,3.7585482e-10
23500000,23500000,0.039447498,0.49890348,8.7075085e-09
23512000,23512000,-0.23354647,1.1486504,2.004773e-08
23520000,23520000,-0.22334126,1.4652759,2.5573888e-08
