timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19008000,19004000,5.5341825e-12,1.4210775e-06,0.007913686,0.0013320958,0.026336472,0.029396065,1049111,0,0.17163879,0.3458444,0.00083112554,0.0713582,0.01422686,0.0027763427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19209000,19204000,4.4634175e-12,1.7111535e-06,0.007878734,0.00016819719,0.009742507,0.023091588,1049239,0,0.17133948,0.3446441,0.0011805368,0.07168,0.011251522,0.0013928646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19408000,6.5802346e-12,3.680928e-06,0.00893578,0.00040788576,0.014215936,0.02945073,1049239,0,0.17107695,0.34514636,0.0018194432,0.042014327,0.011982669,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19604000,2.068587e-11,1.1103873e-05,0.008546226,0.00065628055,0.01974191,0.020551367,1049239,0,0.17076868,0.34400192,0.0011386554,0.043881334,0.007387166,0.00030956676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19816000,2.0507034e-10,2.7678276e-05,0.009086846,0.00046960195,0.022633385,0.020147927,1049239,0,0.17148094,0.34332943,0.00034486837,0.06273105,0.008497428,0.0033970545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20016000,8.3048013e-10,3.329414e-05,0.007996334,0.00025619872,0.0139914155,0.0035013314,1049239,0,0.17146194,0.34226203,0.00074271194,0.05253616,0.009800281,0.0036344503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20205000,7.810622e-10,3.2479802e-05,0.0076386402,0.00035333645,0.037524637,0.02258748,1049239,0,0.16967861,0.3419981,0.0012352152,0.0716063,0.0038591889,0.0019349153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20416000,7.0636047e-10,4.5494915e-05,0.0086367475,0.0002305182,0.04578558,0.044685435,1049239,0,0.17154336,0.34025982,0.0018877431,0.12379074,0.0054270453,0.0029262237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,5.308923e-10,4.3866163e-05,0.007560724,8.903625e-05,0.029882334,0.036864966,1049239,0,0.1706634,0.3404909,0.0021284146,0.030699309,0.011732,0.006085438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20816000,3.7893902e-10,3.7468984e-05,0.007575126,0.000119820994,0.0052609267,0.005948167,1049239,0,0.17160542,0.34001845,0.0012559564,0.041002933,0.017559372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21016000,2.58245e-10,2.8830422e-05,0.0069932714,9.572982e-05,0.023968812,0.021302784,663,0,0.17168684,0.33915848,0.0009809943,0.053658895,0.020298988,0.0014354552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21204000,2.861275e-10,2.913396e-05,0.007044009,3.4372293e-05,0.042835906,0.04119317,663,0,0.17084056,0.33790606,0.0005613319,0.09102454,0.017753704,0.0020458063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21404000,3.27135e-10,3.2863263e-05,0.0065937075,1.5319396e-05,0.029774413,0.0314571,663,0,0.17087679,0.3371267,0.00032333186,0.029833877,0.010857304,0.0018891727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21604000,2.8285416e-10,2.6141455e-05,0.0052998615,3.3014476e-05,0.017926997,0.021718415,663,0,0.17088872,0.33638427,0.00049688225,0.016373338,0.00805353,0.0007459553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21816000,2.1342632e-10,2.2705595e-05,0.0059078922,5.90564e-05,0.014470084,0.018093329,663,0,0.17173566,0.33611548,0.0008719227,0.06440643,0.006367201,0.0027627456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,1.7116503e-10,1.7913559e-05,0.006013307,7.638335e-05,0.021954462,0.026788456,663,0,0.17075968,0.3365693,0.0009922036,0.07441444,0.005817229,0.006283984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22205000,1.5024781e-10,1.7517836e-05,0.0063510938,5.9441612e-05,0.014644984,0.017634066,663,0,0.17069478,0.335937,0.0010705683,0.042418398,0.005129663,0.005769607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22420000,22416000,1.2256267e-10,1.6030725e-05,0.0067980373,7.056018e-05,0.010216059,0.0138467215,663,0,0.17137092,0.3357748,0.0010874309,0.06400795,0.0075712,0.0056709065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22616000,1.3852856e-10,1.6343332e-05,0.006177242,6.2509425e-05,0.014673276,0.018587956,663,0,0.17131296,0.3352114,0.001412552,0.054762512,0.006150069,0.0028926395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22805000,1.3561503e-10,1.8620569e-05,0.0059530605,0.00010488939,0.016989857,0.025095409,663,0,0.17029913,0.33422923,0.001985756,0.024082275,0.004566562,0.004632879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23009000,1.4264322e-10,2.0235213e-05,0.006139885,0.00012384802,0.009990454,0.014724088,663,0,0.17009075,0.33372304,0.0011503024,0.042682327,0.0033486483,0.004588678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23204000,1.3199815e-10,2.039053e-05,0.008032991,0.00011614351,0.017117493,0.032152884,663,0,0.1698723,0.33476594,0.001057137,0.09521384,0.0022980107,0.004789923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23404000,9.5890074e-11,1.4047498e-05,0.0059195734,0.00015912564,0.014890205,0.02320677,663,0,0.16964301,0.33430812,0.00061789184,0.049242757,0.0037354026,0.00678931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,1.329948e-10,1.3027302e-05,0.0052906014,4.3223074e-05,0.014412506,0.031190094,663,0,0.16940682,0.33387926,0.00047438327,0.10508595,0.007386558,0.005716993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23805000,1.1966232e-10,1.384423e-05,0.005833305,0.00016573505,0.0094908215,0.012393142,663,0,0.16916479,0.33346933,0.0008990472,0.07058539,0.008360079,0.0031199744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24020000,24016000,1.07400526e-10,1.2075756e-05,0.006412305,0.000119335935,0.0027001847,0.0057619764,663,0,0.16965543,0.33352804,0.000623435,0.04215335,0.009824132,0.004813999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24220000,24216000,1.1231903e-10,1.1689921e-05,0.0069284514,0.0003862533,0.013935565,0.022286328,663,0,0.1694055,0.33315277,0.00024067766,0.05747797,0.0072691967,0.0033614798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24404000,1.3194995e-10,1.481109e-05,0.0074113235,0.00037896243,0.012553869,0.016196456,663,0,0.1684414,0.3338499,0.00017538424,0.059217412,0.0019479456,0.004829531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24608000,1.620084e-10,1.5915452e-05,0.007845073,0.0002487283,0.011440116,0.01778989,663,0,0.16821541,0.33349958,0.0009000248,0.06352377,0.0018274809,0.004083705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24816000,1.09519324e-10,1.1902438e-05,0.0061122617,0.00047276204,0.013490434,0.016130907,663,0,0.16871645,0.33362415,0.0017731958,0.048214495,0.0042018453,0.007393568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25004000,8.858978e-11,1.0119959e-05,0.005531554,0.0005028793,0.013529837,0.017310383,663,0,0.16780683,0.33282894,0.0025097812,0.044878133,0.008541498,0.005743276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25205000,8.207047e-11,8.931965e-06,0.0051696226,0.00026850885,0.013146633,0.024609387,663,0,0.16762781,0.33402124,0.0025049478,0.07900084,0.010694876,0.0023476249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25405000,9.165592e-11,8.89793e-06,0.0053097745,0.000274671,0.009637662,0.019636713,663,0,0.1674694,0.33370286,0.0019077817,0.030425016,0.0122027965,0.0014879004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25613000,8.500051e-11,8.721174e-06,0.0047590826,0.00054383744,0.010568518,0.01609533,663,0,0.16798797,0.33386737,0.00059352245,0.068740666,0.009998784,0.0013956729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25816000,8.782068e-11,1.6207521e-05,0.007334735,0.00043180748,0.0099299,0.018165477,663,0,0.1677846,0.33356702,0.0003979363,0.034916706,0.010651292,0.004116685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26016000,8.097206e-11,1.6043376e-05,0.008481608,0.00021406198,0.013190008,0.02900905,663,0,0.16761473,0.33327204,0.0008937605,0.0709868,0.012736343,0.0033628154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,6.5251624e-11,1.1235996e-05,0.006160723,0.0006492407,0.010506759,0.017400002,663,0,0.16676946,0.33251876,0.0013412946,0.04438737,0.0117234625,0.0032411045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26404000,7.4000334e-11,1.112684e-05,0.005760293,0.0009016205,0.015940735,0.02110279,663,0,0.16665053,0.3322401,0.00082199206,0.06508986,0.011130441,0.00026321903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26609000,8.5706824e-11,1.15097755e-05,0.0053026765,0.0012509272,0.022491157,0.030477213,663,0,0.16646399,0.33346683,0.00018637389,0.05793491,0.008881626,0.0013896119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26804000,8.517236e-11,1.1185082e-05,0.0048854863,0.0005146994,0.00420316,0.005735505,663,0,0.16636173,0.3332001,0.00056635897,0.055916317,0.0060608187,0.0021627392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27016000,8.166397e-11,1.1635023e-05,0.0060537644,0.0010386219,0.015178736,0.023787113,663,0,0.16698916,0.3334105,0.00026123432,0.079669654,0.009454223,0.002767907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27204000,1.3420083e-10,1.0660985e-05,0.0047204625,0.00095687085,0.011805895,0.013638857,663,0,0.16618483,0.33267328,0.0015981117,0.068822406,0.0049241693,0.0013646514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27404000,1.4559656e-10,1.1466534e-05,0.005143647,0.0012049216,0.014367744,0.016980825,663,0,0.16610506,0.33241215,0.0033931443,0.044826813,0.0027500938,0.0019221874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27605000,1.1442213e-10,1.0611207e-05,0.005352931,0.00088003534,0.013358314,0.015225627,663,0,0.16605231,0.33215562,0.0041885786,0.055702623,0.0072478633,0.0013213061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27804000,9.060489e-11,1.0143294e-05,0.0066628368,0.00079806795,0.010918007,0.0106571205,663,0,0.1660072,0.33340588,0.005598491,0.03567816,0.013145913,0.00019008457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28020000,28016000,6.358808e-11,8.186115e-06,0.0063485247,0.0008013266,0.014532236,0.026185261,663,0,0.16669297,0.33361974,0.0034271476,0.0711334,0.013260007,0.00021655332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28216000,9.127936e-11,8.5527645e-06,0.004889055,0.00093861384,0.015357215,0.023799228,663,0,0.166678,0.33334282,0.0023035225,0.056974016,0.011229629,0.003297277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28404000,1.4313904e-10,1.2747505e-05,0.0052646054,0.0006125504,0.0049673575,0.010210711,663,0,0.16595125,0.3325883,0.0025179742,0.0442582,0.012113066,0.00010415823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28620000,28616000,1.1426243e-10,1.1938315e-05,0.0067006233,0.00054717885,0.014611161,0.026177436,663,0,0.16664995,0.33278996,0.0021406875,0.06449849,0.012131382,0.0024533465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28816000,28812000,1.0137023e-10,1.2162219e-05,0.0064773457,0.00042396717,0.010233174,0.021824392,663,0,0.16593073,0.33354917,0.003056057,0.055180512,0.011665783,0.005205101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29012000,29008000,8.9295855e-11,1.0595385e-05,0.006182129,0.00084271654,0.013952998,0.017964229,663,0,0.16592547,0.33327812,0.0022815866,0.057783667,0.013800136,0.004028787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29205000,1.0192515e-09,5.2333347e-05,0.0068051307,0.0010608709,0.01645635,0.023955693,663,0,0.16591494,0.3330111,0.00073712895,0.057787765,0.00784657,0.0015673045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29408000,29404000,1.1648574e-09,5.710968e-05,0.0077457493,0.00015382718,0.0106364135,0.021623217,663,0,0.16591246,0.33273497,0.00058208604,0.027432071,0.007579463,0.0018138647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29612000,8.9495367e-10,5.766831e-05,0.00942407,0.0011407858,0.0177577,0.022640191,663,0,0.16585924,0.333966,0.0002046467,0.058379784,0.0051442757,0.0016148252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29816000,6.098237e-10,4.5809924e-05,0.008454071,0.0005945707,0.010248596,0.015719332,663,0,0.1664702,0.33416525,0.0004901477,0.058974415,0.0018206864,0.003039335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30016000,4.820003e-10,3.4146546e-05,0.007092146,0.0012513567,0.013549711,0.012654626,663,0,0.16638593,0.33387432,0.002416244,0.05755263,0.00818727,0.0023846726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30208000,3.513196e-10,2.7550761e-05,0.0073125823,0.0011748227,0.018890573,0.024846194,663,0,0.16559081,0.33309925,0.0032220318,0.056471188,0.0116389785,0.0028162422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30404000,2.4796426e-10,2.055882e-05,0.006582097,0.00040426909,0.012365145,0.025834968,663,0,0.16552292,0.33280897,0.0028586513,0.043617845,0.014156062,0.0007225933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30616000,1.7196e-10,1.4784703e-05,0.0053123767,0.00087185716,0.009608323,0.010730294,663,0,0.1661584,0.33299354,0.0017683349,0.04936491,0.011800707,0.00069937133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30804000,1.4019327e-10,1.1583772e-05,0.004344536,0.0007231584,0.012614496,0.015601561,663,0,0.16539027,0.3337442,0.0010468855,0.051410485,0.011176739,0.0006967436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31016000,1.24516e-10,9.990661e-06,0.0044156844,0.0008059156,0.014163072,0.022674838,663,0,0.16603301,0.33393034,0.0003203105,0.05571182,0.009910705,0.00013973855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31216000,9.023748e-11,8.5119555e-06,0.004954032,0.0007792544,0.013466643,0.016033834,663,0,0.1659767,0.33363158,0.00039865,0.0432698,0.005923843,0.003861668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31408000,31404000,6.4193775e-11,7.87779e-06,0.0052093873,0.00035230737,0.009054594,0.011335681,663,0,0.16522749,0.33285788,0.0005927634,0.033544645,0.0089790905,0.004887155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31624000,31617000,4.7182744e-11,6.3547022e-06,0.0055689365,0.00066414557,0.011854113,0.013921748,663,0,0.16587585,0.33456135,0.0012135785,0.04373323,0.012679989,0.0011676091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31825000,31816000,3.2644467e-11,5.510747e-06,0.0058518974,0.00034506782,0.006498739,0.009086537,663,0,0.16578262,0.33426493,0.0018131167,0.01792228,0.015317539,0.0046604304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32016000,2.5549295e-11,4.7306157e-06,0.005366279,0.00038389405,0.012844336,0.02640981,663,0,0.1657408,0.3339757,0.0021355702,0.06621464,0.011315737,0.002224531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32213000,1.9781001e-11,4.259691e-06,0.0046902345,0.0006042241,0.010337415,0.014618704,663,0,0.16569878,0.3336908,0.0012134488,0.03630714,0.009992936,0.0016658076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32413000,32405000,3.243467e-11,6.996155e-06,0.0061654537,0.0006578742,0.0152305355,0.021706715,663,0,0.16496608,0.33292603,0.0010480372,0.04671374,0.0069719823,0.00010458705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32604000,4.307065e-11,7.3310434e-06,0.0059837885,0.0005133132,0.010853294,0.014730943,663,0,0.17212275,0.33459434,0.001327659,0.0561209,0.009013222,0.0032556332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32820000,32816000,3.4863064e-11,6.8391687e-06,0.006501893,0.00043170122,0.00841605,0.01604038,663,0,0.16545536,0.33434492,0.0012727415,0.04938197,0.005682667,0.0045437426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33016000,3.1414774e-11,6.3173097e-06,0.0061911447,0.00035167523,0.0036426084,0.0046100486,663,0,0.16534324,0.3340448,0.0015376931,0.013711917,0.008138698,0.005412465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33208000,2.913489e-11,7.536226e-06,0.008366202,0.00024843626,0.0059259166,0.009022199,663,0,0.17170924,0.3352252,0.0011227163,0.04649157,0.00760829,0.003621672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33416000,2.4128508e-11,5.957299e-06,0.006144525,0.0007183581,0.013841905,0.01938004,663,0,0.16514234,0.3334492,0.00044246274,0.03049626,0.008908094,0.008068166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33617000,3.804525e-11,6.404401e-06,0.006142719,0.0005245723,0.011160767,0.021204803,663,0,0.16505116,0.3331578,0.00030000054,0.078580305,0.0071453834,0.0034070848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33816000,4.7864258e-11,7.664442e-06,0.007404084,0.00040518394,0.010492533,0.02212399,663,0,0.17212449,0.33636326,0.00083780213,0.078611806,0.0060430802,0.002430705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34016000,4.07117e-11,6.0199764e-06,0.0054313126,0.00034047756,0.0103574265,0.021864384,663,0,0.17192571,0.3360461,0.0007551595,0.05011477,0.0055306293,0.0012135945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34204000,4.786289e-11,7.3113397e-06,0.007942788,0.0003902052,0.01133206,0.024096211,663,0,0.17101932,0.3352296,0.0002677122,0.07103579,0.0018918682,0.002077617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34408000,4.4410902e-11,7.4131067e-06,0.008795537,0.0002956511,0.011718039,0.025474686,663,0,0.17085926,0.3349056,0.00036849547,0.06947095,0.0017497365,1.5188773e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34616000,4.6364537e-11,8.829022e-06,0.009226795,0.0005212837,0.009478711,0.013880947,663,0,0.171441,0.33507654,0.00043434833,0.051717613,0.0044634356,0.0024994093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34804000,4.392882e-11,7.0199226e-06,0.0067920634,0.00035675676,0.007919257,0.013489578,663,0,0.17058432,0.33580452,0.0012291892,0.06629062,0.008165624,0.0008579623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35009000,35004000,4.377686e-11,6.4691867e-06,0.006342618,0.00017125877,0.0047572353,0.011275973,663,0,0.17046385,0.33547467,0.00085268903,0.016611632,0.009358647,0.00085143745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35220000,35216000,3.122881e-11,5.015551e-06,0.005583076,0.0002155559,0.004799658,0.00847065,663,0,0.17108281,0.3356407,0.0012516875,0.043560024,0.00842352,0.0011398168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35405000,2.7816773e-11,5.42846e-06,0.0067358995,0.00037171622,0.007231631,0.012722885,663,0,0.17026728,0.33481964,0.00073297357,0.060543943,0.012699982,0.00051403267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35620000,35616000,3.768995e-11,5.8637333e-06,0.0062356885,0.00033838445,0.0072379326,0.014183376,663,0,0.17089838,0.33499163,8.8492685e-05,0.04853565,0.00723259,0.0005452757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35808000,3.6549295e-11,5.459314e-06,0.006520324,0.00026248628,0.0030264987,0.0027218724,663,0,0.1701102,0.33572164,0.0005406416,0.059206303,0.0062285704,0.003156067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36020000,36016000,3.1542328e-11,5.0160056e-06,0.006763666,0.00017365807,0.0036180317,0.005251257,663,0,0.17076394,0.3358972,0.00041817615,0.053073745,0.010120365,0.005355199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36216000,3.0143e-11,5.013374e-06,0.0069471067,0.0003434674,0.005956527,0.009868422,663,0,0.1707027,0.33557048,0.0004806746,0.039107956,0.006222341,0.0016032977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36404000,2.9350775e-11,6.319612e-06,0.007924639,0.00050496,0.013419447,0.023215318,663,0,0.1698382,0.33475447,0.0015541827,0.0661206,0.0040356135,0.0002597291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
