timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36037000,36032000,1310988,-6.0415612e-05,-7.0251204e-05,-4.71986e-05,0.34906584,2.742511e-09,2.7423037e-09,1.0751612e-08,1310988,-0.0025681655,0.0036266313,0.00924238,0.4,2.7592678e-05,2.7594508e-05,5.0079575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36233000,1310988,-3.867673e-05,-6.617161e-05,-4.8287817e-05,0.34906584,2.7138078e-09,2.7136062e-09,1.0571777e-08,1310988,-0.002351574,0.0024821074,0.008153286,0.4,2.7456625e-05,2.745842e-05,5.0081176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36332000,1310988,-2.6038417e-05,-7.853669e-05,-4.8211525e-05,0.34906584,2.6886913e-09,2.6884928e-09,1.0441072e-08,1310988,-0.0030048771,0.0018133639,0.0072493884,0.4,2.727752e-05,2.727929e-05,4.9878395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36532000,1310988,-1.0001076e-05,-7.9838625e-05,-4.6916022e-05,0.34906584,2.672992e-09,2.6727978e-09,1.0331011e-08,1310988,-0.003066914,0.0009876431,0.008053641,0.4,2.7263657e-05,2.72654e-05,5.008768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36732000,1310988,-2.0312539e-06,-6.5763896e-05,-4.359139e-05,0.34906584,2.646677e-09,2.6464866e-09,1.0160897e-08,1310988,-0.0023455007,0.00058045273,0.008680288,0.4,2.71363e-05,2.713801e-05,5.0080903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940000,36933000,1310988,-2.0916823e-06,-5.8497095e-05,-4.0148476e-05,0.34906584,2.6217233e-09,2.621536e-09,1.0014944e-08,1310988,-0.0019775215,0.00058740535,0.009981598,0.4,2.7017179e-05,2.7018861e-05,5.008039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244000,37240000,1310988,1.7363447e-05,-4.5129982e-05,-3.4154837e-05,0.34906584,2.5809441e-09,2.580763e-09,9.758332e-09,1310988,-0.0013072386,-0.00038558463,0.009817907,0.4,2.679064e-05,2.6792277e-05,4.9982195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37345000,37340000,1310988,2.2318563e-05,-4.2553103e-05,-3.1956457e-05,0.34906584,2.5693483e-09,2.5691689e-09,9.681169e-09,1310988,-0.001180604,-0.0006275866,0.008829071,0.4,2.673569e-05,2.6737313e-05,4.9982054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37644000,37640000,1310988,1.1684342e-05,-5.9701364e-05,-2.5680063e-05,0.34906584,2.5359497e-09,2.5357758e-09,9.45586e-09,1310988,-0.0020345892,-8.2107676e-05,0.010276354,0.4,2.65768e-05,2.657839e-05,4.9982036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37841000,1310988,1.1122403e-05,-8.229686e-05,-2.2013937e-05,0.34906584,2.514837e-09,2.5146667e-09,9.310344e-09,1310988,-0.003137766,-4.3702243e-05,0.011204047,0.4,2.6475702e-05,2.647727e-05,4.997907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38049000,38044000,1310988,-1.243084e-05,-9.9485136e-05,-1.8856432e-05,0.34906584,2.4947204e-09,2.4945546e-09,9.185064e-09,1310988,-0.003962025,0.001105134,0.010694377,0.4,2.6379985e-05,2.6381531e-05,4.997832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38340000,1310988,-7.556082e-06,-9.267613e-05,-1.43294355e-05,0.34906584,2.466248e-09,2.4660896e-09,8.995578e-09,1310988,-0.0036346593,0.000887418,0.009322863,0.4,2.6245581e-05,2.6247095e-05,4.9980617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38548000,1310988,-1.1558973e-05,-7.683243e-05,-1.0824678e-05,0.34906584,2.4477578e-09,2.4476048e-09,8.861601e-09,1310988,-0.0028884376,0.0010832932,0.0101497425,0.4,2.6155914e-05,2.6157404e-05,4.997415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38745000,38740000,1310988,-1.3493299e-06,-7.5939766e-05,-7.391396e-06,0.34906584,2.430641e-09,2.4304938e-09,8.734505e-09,1310988,-0.00284598,0.0006145119,0.011083641,0.4,2.6077543e-05,2.6079002e-05,4.9986456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39056000,39052000,1310988,1.4151343e-05,-5.718552e-05,-8.510551e-07,0.34906584,2.4010622e-09,2.400924e-09,8.530145e-09,1310988,-0.001986174,-8.313168e-05,0.010734235,0.4,2.5903304e-05,2.590472e-05,4.9882547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39248000,39244000,1310988,2.5327938e-05,-5.6794506e-05,4.2373877e-06,0.34906584,2.3887146e-09,2.3885816e-09,8.424629e-09,1310988,-0.0019675936,-0.0005699572,0.008946729,0.4,2.5877758e-05,2.5879148e-05,4.997822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39448000,39444000,1310988,2.4789337e-05,-5.6914676e-05,9.22741e-06,0.34906584,2.3730353e-09,2.3729072e-09,8.320024e-09,1310988,-0.0019721512,-0.00053026207,0.0076321703,0.4,2.5802383e-05,2.5803749e-05,4.9975347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39848000,39841000,1310988,1.2504608e-05,-6.245569e-05,1.9014999e-05,0.34906584,2.3436952e-09,2.3435762e-09,8.106556e-09,1310988,-0.0022157372,5.080129e-05,0.0062467926,0.4,2.5663601e-05,2.5664931e-05,4.9980267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40052000,1310988,-5.6333397e-06,-5.860639e-05,2.3360344e-05,0.34906584,2.3350184e-09,2.334903e-09,8.013035e-09,1310988,-0.0020431534,0.000860644,0.0050080065,0.4,2.564605e-05,2.5647363e-05,5.007595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40252000,1310988,-5.744658e-06,-4.947697e-05,2.6998949e-05,0.34906584,2.3214612e-09,2.3213498e-09,7.906165e-09,1310988,-0.0016472947,0.0008784992,0.0037861457,0.4,2.558238e-05,2.5583675e-05,5.007755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40756000,40749000,1310988,-2.0867485e-05,-5.7929785e-05,3.455675e-05,0.34906584,2.2888536e-09,2.28875e-09,7.648766e-09,1310988,-0.0020120498,0.0015575158,0.0051995246,0.4,2.5423536e-05,2.5424792e-05,5.0067015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156000,41152000,1310988,-1.5058805e-05,-5.403164e-05,3.840823e-05,0.34906584,2.265237e-09,2.2651394e-09,7.456071e-09,1310988,-0.0018545389,0.0013428957,0.0033707467,0.4,2.5309664e-05,2.5310894e-05,5.00698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41356000,41352000,1310988,-3.442707e-05,-4.808595e-05,3.9695722e-05,0.34906584,2.254133e-09,2.2540378e-09,7.374897e-09,1310988,-0.0016053356,0.0021485856,0.004527691,0.4,2.5257463e-05,2.5258676e-05,5.0074464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41556000,41552000,1310988,-3.5186968e-05,-4.5079913e-05,4.0401355e-05,0.34906584,2.2413171e-09,2.241224e-09,7.2774657e-09,1310988,-0.0014851665,0.0021884113,0.0055311793,0.4,2.5183073e-05,2.5184272e-05,5.0030058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41756000,41752000,1310988,-5.480781e-05,-3.3629298e-05,4.035809e-05,0.34906584,2.2329525e-09,2.232862e-09,7.195306e-09,1310988,-0.0010260062,0.0029781812,0.006578406,0.4,2.5156061e-05,2.5157247e-05,5.0075582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42157000,42152000,1310988,-4.9978258e-05,-4.056346e-05,3.8916805e-05,0.34906584,2.2130684e-09,2.212983e-09,7.0336874e-09,1310988,-0.0013026542,0.0028081527,0.0052851904,0.4,2.5059424e-05,2.5060583e-05,5.007038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42552000,1310988,-4.566607e-05,-4.9729715e-05,3.819106e-05,0.34906584,2.1947462e-09,2.1946658e-09,6.8805885e-09,1310988,-0.0016607379,0.0026612417,0.00434131,0.4,2.4972609e-05,2.4973742e-05,5.00739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42956000,42952000,1310988,-6.142526e-05,-7.031199e-05,3.7077836e-05,0.34906584,2.1691293e-09,2.1690552e-09,6.699235e-09,1310988,-0.0024349792,0.0032672505,0.0061178035,0.4,2.479554e-05,2.4796644e-05,4.988729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43156000,43152000,1310988,-7.162558e-05,-8.6439584e-05,3.612269e-05,0.34906584,2.1692985e-09,2.1692272e-09,6.659108e-09,1310988,-0.0030220775,0.003652263,0.007294781,0.4,2.4852065e-05,2.485316e-05,5.008001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43356000,43352000,1310988,-7.2482006e-05,-8.555426e-05,3.3899854e-05,0.34906584,2.152769e-09,2.1527018e-09,6.559464e-09,1310988,-0.0029832316,0.0036805382,0.0060422053,0.4,2.4716019e-05,2.47171e-05,4.9883565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43624000,1310988,-6.51504e-05,-7.441446e-05,3.0502742e-05,0.34906584,2.1481334e-09,2.1480702e-09,6.446471e-09,1310988,-0.0025839885,0.0034150742,0.0051620873,0.4,2.4633817e-05,2.4634885e-05,4.97903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43956000,43952000,1310988,-6.1935374e-05,-9.558658e-05,2.7974289e-05,0.34906584,2.1394146e-09,2.1393602e-09,6.3763292e-09,1310988,-0.003324592,0.003308637,0.004443578,0.4,2.4713216e-05,2.4714267e-05,5.0094573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44156000,44152000,1310988,-5.6486217e-05,-0.00010017008,2.6397987e-05,0.34906584,2.1320892e-09,2.1320394e-09,6.308355e-09,1310988,-0.0034749447,0.0031198885,0.006211393,0.4,2.467603e-05,2.4677067e-05,5.00865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44556000,44552000,1310988,-6.5584165e-05,-8.451607e-05,2.2932709e-05,0.34906584,2.1096602e-09,2.1096178e-09,6.1612773e-09,1310988,-0.0029161072,0.003421571,0.005318084,0.4,2.4507734e-05,2.4508749e-05,4.9875152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44664000,44660000,1310988,-6.443929e-05,-7.494361e-05,2.2325186e-05,0.34906584,2.1118132e-09,2.111771e-09,6.1350813e-09,1310988,-0.0025962153,0.0033836337,0.0043608975,0.4,2.4542676e-05,2.4543699e-05,4.997612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44860000,44856000,1310988,-5.3148742e-05,-6.888964e-05,1.6445816e-05,0.34906584,2.1101156e-09,2.1100723e-09,6.0928347e-09,1310988,-0.0023797473,0.0030556628,0.002158805,0.4,2.4570534e-05,2.4571584e-05,5.0076765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44956000,44952000,1310988,-5.0293525e-05,-7.576346e-05,1.4231446e-05,0.34906584,2.106156e-09,2.1061104e-09,6.0560628e-09,1310988,-0.002505914,0.002965282,0.0011080255,0.4,2.453771e-05,2.4538782e-05,5.0024137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45160000,45153000,1310988,-5.8466216e-05,-9.224063e-05,1.5256446e-05,0.34906584,2.1055593e-09,2.105506e-09,6.0022107e-09,1310988,-0.0028093997,0.0030045807,0.00010945998,0.4,2.4551517e-05,2.455263e-05,5.007409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45560000,1310988,-4.3743712e-05,-6.297796e-05,1.4475397e-05,0.34906584,2.09328e-09,2.0931725e-09,5.8743517e-09,1310988,-0.0019532798,0.002839304,0.0011938516,0.4,2.4466071e-05,2.4467397e-05,4.996755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45660000,45660000,1310988,-4.9117818e-05,-5.9122805e-05,1.4973697e-05,0.34906584,2.0907578e-09,2.090634e-09,5.8460206e-09,1310988,-0.0018832902,0.0030005448,0.002228021,0.4,2.445563e-05,2.4457016e-05,4.9965856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45760000,45760000,1310988,-5.5445566e-05,-5.905721e-05,1.53448e-05,0.34906584,2.0885078e-09,2.088369e-09,5.818736e-09,1310988,-0.0019173224,0.0031645878,0.003258764,0.4,2.4448216e-05,2.444966e-05,4.9970017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46060000,46060000,1310988,-4.7224377e-05,-6.219906e-05,1.252132e-05,0.34906584,2.0732478e-09,2.0730664e-09,5.7213105e-09,1310988,-0.0019623078,0.0029180616,0.008248241,0.4,2.432252e-05,2.4324101e-05,4.9767123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46460000,46460000,1310988,-4.9276183e-05,-3.6958932e-05,1.0452886e-05,0.34906584,2.0499256e-09,2.04971e-09,5.6241722e-09,1310988,-0.0030328282,0.0026495233,0.008302458,0.4,2.4234265e-05,2.4235831e-05,4.976634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46660000,46660000,1310988,-3.5119272e-05,-2.8781998e-05,9.180946e-06,0.34906584,2.042368e-09,2.042145e-09,5.5965503e-09,1310988,-0.0035653613,0.003679865,0.008358965,0.4,2.4125826e-05,2.4127366e-05,4.996967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46860000,46860000,1310988,-2.62566e-05,-2.2208038e-05,8.187777e-06,0.34906584,2.026403e-09,2.0261814e-09,5.5473657e-09,1310988,-0.0041717216,0.00453153,0.008355954,0.4,2.3780576e-05,2.3782055e-05,4.997201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46960000,46960000,1310988,-1.8152832e-05,-1.0647001e-05,8.027299e-06,0.34906584,2.0186093e-09,2.018391e-09,5.5233285e-09,1310988,-0.005457184,0.005425364,0.008115888,0.4,2.356214e-05,2.3563582e-05,4.9974337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47060000,47060000,1310988,-7.3421957e-06,-4.284219e-06,8.066961e-06,0.34906584,2.0117221e-09,2.0115074e-09,5.50654e-09,1310988,-0.0062180427,0.006754037,0.008020305,0.4,2.3317962e-05,2.331936e-05,4.9978407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47160000,47160000,1310988,2.0612547e-06,-2.113721e-08,8.3026e-06,0.34906584,2.0052298e-09,2.0050197e-09,5.4828155e-09,1310988,-0.006752819,0.007990184,0.0075887716,0.4,2.305248e-05,2.3053834e-05,4.9979494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47360000,47360000,1310988,3.2429523e-06,-8.98022e-06,8.872149e-06,0.34906584,1.9948156e-09,1.9946162e-09,5.43575e-09,1310988,-0.0053787427,0.008174353,0.0076290113,0.4,2.2478522e-05,2.2479791e-05,4.9977793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-1.722122e-05,-2.6544381e-05,9.95594e-06,0.34906584,1.979551e-09,1.9793907e-09,5.3070224e-09,1310988,-0.005803012,0.008034554,0.006322297,0.4,2.2179964e-05,2.2181192e-05,4.997372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49164000,49164000,1310988,-4.5025736e-05,-1.8007295e-05,8.395014e-06,0.34906584,1.9781086e-09,1.9780138e-09,5.0732463e-09,1310988,-0.005802898,0.008034397,0.005202465,0.4,2.2179529e-05,2.2180759e-05,4.9972746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50372000,50372000,1310988,-5.0152663e-05,-1.0436246e-05,5.88521e-06,0.34906584,2.002931e-09,2.0028663e-09,4.877729e-09,1310988,-0.005814816,0.008050897,0.006705726,0.4,2.222508e-05,2.2226312e-05,5.0075373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
