timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36560000,3.200924e-11,7.21088e-06,0.008361251,0.0004402566,0.009420946,0.011851683,663,0,0.16655026,0.33377272,0.002645823,0.05744453,0.0017672717,0.0010853802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36764000,2.8344448e-11,6.434415e-06,0.008540106,0.0003519462,0.007389135,0.008994658,663,0,0.16649011,0.33499044,0.0031039068,0.036463413,0.002435723,0.0033269825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36964000,2.943933e-11,5.4905545e-06,0.006774149,0.00024402233,0.009052792,0.016628267,663,0,0.16643955,0.33468533,0.0033734746,0.06241427,0.004729329,0.0033231052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37152000,2.2519207e-11,3.941687e-06,0.004724546,0.00031947438,0.008123059,0.012058422,663,0,0.16561675,0.3338825,0.0037561352,0.041777354,0.006479002,0.0038129739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,1.6661911e-11,3.4526543e-06,0.004806333,0.00037009694,0.009290613,0.015979383,663,0,0.16616762,0.33404773,0.0041585797,0.07476458,0.013167188,0.0036606295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37560000,1.2312893e-11,2.8488291e-06,0.005482751,0.00021213485,0.0049260096,0.008502634,663,0,0.16604689,0.33373478,0.0040129647,0.056043334,0.013570509,0.004858611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37764000,2.0244447e-11,3.5525904e-06,0.0058113793,0.00048480942,0.0115026105,0.018449323,663,0,0.1659425,0.3349416,0.003966351,0.054881547,0.0149688255,0.0024169637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37960000,1.7982555e-11,4.9334035e-06,0.006289408,0.00064440136,0.016218912,0.022518896,663,0,0.165851,0.33463067,0.003332011,0.07626931,0.017085407,0.0028865382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38160000,3.1611647e-11,6.948012e-06,0.006804667,0.00052731665,0.014936406,0.022344489,663,0,0.16577137,0.33432052,0.00312809,0.04792514,0.010520778,0.0037835315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38361000,2.7101913e-11,6.1344986e-06,0.0060822703,0.000260645,0.008310921,0.018088998,663,0,0.16569707,0.33401108,0.0031022176,0.05478178,0.012127794,0.0012357783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38572000,38564000,2.6155153e-11,6.650822e-06,0.007026393,0.00045999073,0.008759934,0.01195189,663,0,0.16563074,0.3337109,0.0031072833,0.046832245,0.013628848,0.0040942137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38760000,2.4202348e-11,6.616849e-06,0.0071855243,0.00020867004,0.006579393,0.009904441,663,0,0.16557343,0.3334111,0.0037776306,0.039323334,0.014972214,0.008761245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38964000,2.401913e-11,5.6145855e-06,0.006654354,0.00036892563,0.008936713,0.011152835,663,0,0.16548204,0.3346321,0.0043795626,0.04371437,0.018872706,0.00454473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39160000,2.3090346e-11,4.3677887e-06,0.004891491,0.00036670573,0.01093009,0.01932905,663,0,0.16535312,0.33433163,0.0051641036,0.069085315,0.019457124,0.0043054326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39360000,1.9712959e-11,3.7924117e-06,0.004310023,0.00027831786,0.014169931,0.03015162,663,0,0.16527764,0.3340342,0.0058201463,0.06315702,0.023740333,0.0036885226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39560000,1.7333704e-11,3.7238806e-06,0.0051824986,0.00022078873,0.010834757,0.024358872,663,0,0.16521157,0.33374107,0.0054020705,0.028389178,0.025418174,0.0012860611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39761000,1.6700115e-11,3.7929583e-06,0.005991159,0.00013232662,0.007842833,0.018670134,663,0,0.16515541,0.33345214,0.005168692,0.028268972,0.024964523,0.0005515988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39960000,1.32818105e-11,3.4308516e-06,0.005510986,0.0003980221,0.013916872,0.024687922,663,0,0.16510832,0.3331672,0.0042243116,0.059246786,0.024919908,7.9419384e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40160000,1.4772275e-11,3.3178974e-06,0.005210372,0.00037771618,0.01347059,0.026029052,663,0,0.16502939,0.33288327,0.0039145052,0.05527907,0.021367086,0.0028070414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40360000,2.1264735e-11,3.2907667e-06,0.00421911,0.0001371557,0.0100374445,0.01980633,663,0,0.16495861,0.3341151,0.0032671143,0.03831821,0.024787031,0.0012097032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40565000,40560000,1.3966886e-11,2.533812e-06,0.0035638115,0.00020783207,0.0019528791,0.0045977337,663,0,0.16489546,0.33383465,0.0034815427,0.04269937,0.024548864,0.0042971885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,1.3289123e-11,3.8763505e-06,0.0068841144,0.0003186594,0.013860727,0.027479485,663,0,0.16483973,0.3335577,0.002338401,0.07185499,0.024870673,0.0044004484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40960000,1.361593e-11,3.6920305e-06,0.0067073177,0.00017974543,0.007087663,0.016521508,663,0,0.16482824,0.33328706,0.002165888,0.018794399,0.021488324,0.0025181258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41160000,1.1093786e-11,3.0126935e-06,0.006290896,0.00018956274,0.0064998292,0.010309161,663,0,0.16478239,0.3330125,0.0019288434,0.074664116,0.022939857,0.0013942034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41360000,1.3642246e-11,3.571527e-06,0.006354068,0.00035835197,0.009768079,0.016683642,663,0,0.16473806,0.33273685,0.0010831936,0.066994354,0.019394586,0.00021135353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41560000,1.741962e-11,3.8077667e-06,0.006341614,0.00019919034,0.009796464,0.021834606,663,0,0.16470242,0.33397892,0.00063447416,0.030137654,0.016740121,0.0015137079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41760000,1.503384e-11,2.929301e-06,0.0050621177,0.00043495375,0.01500436,0.027438361,663,0,0.16466838,0.33370593,0.00021717606,0.059829183,0.01627821,0.00096689264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41961000,1.7322439e-11,3.4705017e-06,0.005868781,0.00015870183,0.005167619,0.0120278895,663,0,0.16463654,0.33342755,0.0008989363,0.032496724,0.010776947,0.00026190138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42164000,1.832027e-11,3.552365e-06,0.0061290963,0.00021908132,0.0059379414,0.008797494,663,0,0.1646101,0.33315256,0.0011093472,0.048572857,0.013373448,0.0019872475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42352000,2.0587572e-11,3.539493e-06,0.0053803474,0.0003181221,0.008844437,0.011473676,663,0,0.16392472,0.33390206,0.0006719772,0.054378714,0.012877825,0.003321659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42560000,2.6996499e-11,3.9474644e-06,0.0049506435,0.0002335507,0.008063324,0.012479944,663,0,0.16456077,0.3340993,0.00023429483,0.044723555,0.013314736,0.00069566106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42760000,2.532095e-11,3.6460851e-06,0.0045530847,0.0002770514,0.0052802935,0.0074627404,663,0,0.16453809,0.3338101,0.0007740271,0.0047188797,0.009574457,0.0016844627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42960000,2.4934992e-11,3.876779e-06,0.0054608,0.0004331351,0.015078921,0.025704069,663,0,0.16452241,0.33352906,0.0014445505,0.08100178,0.0071358248,0.00571538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,1.9156671e-11,3.4679706e-06,0.004673849,0.00051160465,0.016439665,0.028315585,663,0,0.16450568,0.3332389,0.002352933,0.045423165,0.005269355,0.0018748393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43360000,1.7999682e-11,4.3115556e-06,0.0054751667,0.00013129643,0.004469728,0.0045060595,663,0,0.1644908,0.33295268,0.002807771,0.060926385,0.009928695,0.0028942677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43560000,1.401183e-11,3.3201588e-06,0.004948696,0.00032224934,0.008325507,0.0141627705,663,0,0.1644798,0.3341877,0.002948865,0.033939958,0.0068022865,0.0025055453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43764000,2.5792162e-11,4.0950868e-06,0.0049179825,0.00024747016,0.0074386406,0.012337119,663,0,0.16446628,0.33390966,0.0024280096,0.035885178,0.0073517226,0.0012767597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43960000,2.8809748e-11,3.572519e-06,0.003586507,0.0003391687,0.0069127535,0.0112833595,663,0,0.16445346,0.33362654,0.0023820847,0.040165186,0.012025039,0.0047225086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44152000,2.2398456e-11,3.4258392e-06,0.0040453863,0.00021492128,0.010510987,0.020394467,663,0,0.16378257,0.33286726,0.0022056252,0.0828551,0.015723053,0.0033851974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44360000,1.6027192e-10,1.3349956e-05,0.003695536,0.00016883935,0.009552887,0.019786924,663,0,0.16443372,0.3330629,0.0020384786,0.020651117,0.01747032,0.0028063767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44560000,1.2617211e-08,6.536543e-05,0.0050069382,0.00043302143,0.011906612,0.017994512,663,0,0.16442214,0.33429256,0.0013334941,0.08594257,0.017256731,0.0004628313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44760000,3.1621397e-08,0.00011194703,0.0047018807,0.00052905624,0.01884053,0.033146583,663,0,0.16441947,0.33400804,0.012226582,0.06606294,0.011849731,0.0010643251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44960000,2.3037819e-08,8.802275e-05,0.003991686,0.00031508663,0.01867188,0.038131684,663,0,0.16438948,0.3337231,0.0022248654,0.08354609,0.011847141,0.01204818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45164000,2.2683345e-08,7.529463e-05,0.0030796265,0.00042667182,0.012898442,0.020129967,663,0,0.16432379,0.3334419,0.0007882309,0.05989273,0.012447669,0.021582881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45369000,45369000,2.4463334e-08,9.498922e-05,0.003054994,0.00024205117,0.009409277,0.01303296,663,0,0.16482876,0.33364022,0.002667344,0.058034353,0.010606989,0.014473057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,1.7846316e-08,7.808306e-05,0.0032842052,0.0005697509,0.014788824,0.02934016,663,0,0.16406262,0.3328745,0.00048633615,0.070800476,0.011475676,0.013075444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,1.1721265e-08,6.091804e-05,0.0043668607,0.0003607235,0.01938871,0.04460552,663,0,0.1639808,0.33259818,0.0011005835,0.075208396,0.0073337434,0.014300703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,7.40575e-09,4.3138472e-05,0.0043601175,9.082165e-05,0.009184109,0.026056487,663,0,0.16395572,0.3338405,0.002403561,0.014731806,0.0112565495,0.013890538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.7149187e-09,3.1739142e-05,0.0064837276,0.00031724473,0.037974056,0.08465174,663,0,0.16384423,0.3335789,0.0016774386,0.11466774,0.015305248,0.0025606693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46364000,46364000,2.95765e-09,2.1609294e-05,0.0061433716,0.00042701286,0.030303223,0.06789747,663,0,0.16392079,0.33332115,0.0023229274,0.2260715,0.015801517,0.0023215374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46565000,1.846979e-09,1.4072462e-05,0.005574697,0.0006594327,0.017050225,0.030653154,663,0,0.1639443,0.33303222,0.002054378,0.07515556,0.012544752,0.0049268734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,1.1574136e-09,1.0570264e-05,0.0046977582,0.00034634944,0.007686997,0.013423612,663,0,0.16400492,0.33270985,0.0015401894,0.04240624,0.011418206,0.0013538353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,7.3011647e-10,7.947475e-06,0.0056400835,0.0007121099,0.01759747,0.024862051,663,0,0.16413286,0.33387375,0.0010336878,0.06050206,0.010493411,0.0035987669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,4.691814e-10,6.0268358e-06,0.005674419,0.0009269659,0.023538195,0.039351977,663,0,0.16431221,0.3334998,0.00019016751,0.0902875,0.0063948487,0.004608193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47369000,47369000,2.86725e-10,4.0195114e-06,0.0052616503,0.00030205204,0.010204326,0.022790715,663,0,0.16526698,0.3335526,0.0010942712,0.03195429,0.005727572,0.002343695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,1.8611404e-10,3.0214412e-06,0.0065793716,0.00020187536,0.004765578,0.011231063,1049111,0,0.16479824,0.332699,0.001232413,0.038603406,0.0059450846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47760000,47760000,1.1604688e-10,2.0222408e-06,0.00553191,0.00047824433,0.015416661,0.024428107,1049111,0,0.165062,0.3322785,0.0008913142,0.04353379,0.004401836,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,7.382734e-11,1.4203835e-06,0.006602874,0.0007841117,0.023174876,0.035503186,1049111,0,0.16528755,0.3318501,0.0004687844,0.059029445,0.008505979,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48160000,48160000,4.69679e-11,9.0362755e-07,0.00678483,0.00033086754,0.011570917,0.014443325,1049111,0,0.16546777,0.33291304,0.00064590434,0.050080605,0.01230203,7.659941e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,2.928569e-11,5.6343504e-07,0.0056538056,0.00011237134,0.0046611023,0.008025203,1049111,0,0.16560465,0.3324652,0.00089818536,0.009000885,0.012783837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48564000,48564000,1.8819332e-11,3.6207004e-07,0.006876889,0.00059420237,0.018778417,0.029049773,1049111,0,0.1657007,0.3320193,0.0004771582,0.085413314,0.014171953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.1734338e-11,2.2576e-07,0.0054100975,0.000548813,0.013802634,0.017252939,1049111,0,0.16576467,0.331582,0.00052308926,0.026149765,0.016600357,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48960000,7.2434923e-12,1.3935949e-07,0.004308299,0.00041789995,0.012661791,0.013983799,1049111,0,0.16579881,0.33114457,0.0011031491,0.03493024,0.016455717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,4.6082066e-12,8.865854e-08,0.0056819394,0.0004823994,0.011340346,0.014672439,1049111,0,0.16580938,0.3307169,0.001283838,0.04761245,0.015076712,0.00021657337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,2.9612885e-12,5.6973025e-08,0.005961454,0.00051129074,0.010673492,0.01209478,1049111,0,0.16580285,0.33178556,0.00065394596,0.043368123,0.012948526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,1.8650903e-12,3.588297e-08,0.0058793444,0.00017839915,0.0032137618,0.005770791,535,0,0.16577543,0.331374,0.00039916972,0.048948653,0.014524343,0.0019938163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,1.198529e-12,2.3058817e-08,0.0060989107,0.00035781856,0.0065041147,0.0068812883,535,0,0.16574217,0.33097762,0.0009437219,0.03532101,0.01593047,0.00400347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,7.6248686e-13,1.4669694e-08,0.0065745767,0.00029283704,0.007975397,0.01103479,535,0,0.16569848,0.33059365,0.0006827997,0.04287776,0.017516553,0.0014159359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,4.8023234e-13,9.239325e-09,0.006849795,0.00026629522,0.00493561,0.005994477,535,0,0.17306288,0.3317551,0.00033706526,0.029460296,0.016788077,0.0009856196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50360000,50360000,2.9943726e-13,5.760956e-09,0.005882806,0.0002712104,0.007454633,0.012269258,535,0,0.17285952,0.3314066,0.0008244344,0.07069737,0.013973468,0.000986497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
