timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5500000,40.1540302,116.25952090000001,0.17911431,0.052549195,-0.7334787,-2.2880943e-06,0.00040299146,0.0,0.2038546,0.010880951,0.0061481223,0.026002776,0.019967996,-0.009152675,0.14741734,-0.003218745,-0.012397394,-0.020081175,0.00041751078,-0.1253969,49.928913,0.87542963,0.17189004,0.33491948,0.1128382,0.09033432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5500000,40.1540302,116.25952090000001,0.26429802,0.08144057,-0.71825784,-2.2880943e-06,0.00040299146,0.0,0.19492368,0.014280358,0.0035278741,0.023324331,0.019967996,-0.009152675,0.14741734,0.024617406,-0.030922817,-0.004420988,0.000771661,-0.1253969,49.928913,0.86020875,0.17172632,0.33571067,0.1122408,0.0903554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31984000,5500000,40.1540302,116.25952090000001,0.3519857,0.10876971,-0.72707516,-2.2880943e-06,0.00040299146,0.0,0.19729726,0.012080835,-0.0014501488,0.0009062878,0.019967996,-0.009152675,0.14741734,0.022389883,-0.039947398,0.010641291,0.001197274,-0.1253969,49.928913,0.86902606,0.17078768,0.33447197,0.111078255,0.09005486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5500000,40.1540302,116.25952090000001,0.47604287,0.10814615,-0.73723483,-2.2880943e-06,0.00040299146,0.0,0.21358708,-0.004036579,0.0044920566,0.0018079192,0.019967996,-0.009152675,0.14741734,-0.009351393,-0.009035263,-0.020639969,0.0018786755,-0.1253969,49.928913,0.8791858,0.17140488,0.33578277,0.110791266,0.09030559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32984000,5500000,40.1540302,116.25952090000001,0.59934354,0.099676766,-0.7246409,-2.2880943e-06,0.00040299146,0.0,0.21192992,-0.0064411396,0.002720591,0.010822807,0.019967996,-0.009152675,0.14741734,-0.022752883,-0.0009899185,-0.02746377,0.002396996,-0.1253969,49.928913,0.8665918,0.17036481,0.3345439,0.10973771,0.089993395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.25952090000001,0.69904214,0.07948836,-0.702726,-2.2880943e-06,0.00040299146,0.0,0.2008632,-0.016068833,0.0032714019,0.024107056,0.019967996,-0.009152675,0.14741734,0.007711032,0.012634033,-0.03135297,0.0028888846,-0.1253969,49.928913,0.844677,0.17080429,0.33582228,0.10951822,0.090210184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33984000,5500000,40.1540302,116.25952090000001,0.8116203,0.070454076,-0.7400711,-2.2880943e-06,0.00040299146,0.0,0.21045472,-0.0066945166,-0.0055719893,-0.024477435,0.019967996,-0.009152675,0.14741734,-0.009202968,0.0059619523,0.051159408,0.0031536145,-0.1253969,49.928913,0.882022,0.16974321,0.33456415,0.108498156,0.08989206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5500000,40.1540302,116.25952090000001,0.92451644,0.056230906,-0.803671,-2.2880943e-06,0.00040299146,0.0,0.20543836,-0.008117852,-0.0047060144,-0.06183691,0.019967996,-0.009152675,0.14741734,-0.0076627787,0.01760098,0.06085075,0.003296408,-0.1253969,49.928913,0.94562197,0.17006378,0.33579558,0.10832225,0.090080574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5500000,40.1540302,116.25952090000001,1.0221665,0.063659735,-0.80693406,-2.2880943e-06,0.00040299146,0.0,0.20532782,0.0017944741,0.003615529,-0.027356042,0.019967996,-0.009152675,0.14741734,0.006713592,-0.010675927,-0.025622545,0.0030641046,-0.1253969,49.928913,0.94888496,0.16974722,0.33498186,0.10761522,0.08996033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35488000,35484000,5500000,40.1540302,116.25952090000001,1.1341348,0.06099277,-0.7949597,-2.2880943e-06,0.00040299146,0.0,0.21248488,-0.003212982,0.0024559337,-0.0067497576,0.019967996,-0.009152675,0.14741734,-0.010956762,-0.006285755,-0.0144746145,0.0027289416,-0.1253969,49.928913,0.9369106,0.16879763,0.33521897,0.10695736,0.08978024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5500000,40.1540302,116.25952090000001,1.244039,0.049377374,-0.7948901,-2.2880943e-06,0.00040299146,0.0,0.20890304,-0.0042836303,-0.0014568077,-0.00941975,0.019967996,-0.009152675,0.14741734,-0.0083907405,0.0044453964,0.018193573,0.0022787855,-0.1253969,49.928913,0.936841,0.16933432,0.33491102,0.10711962,0.08989149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5500000,40.1540302,116.25952090000001,1.3406395,0.022484468,-0.77609235,-2.2880943e-06,0.00040299146,0.0,0.20299259,-0.015446881,0.0034892797,0.01466713,0.019967996,-0.009152675,0.14741734,0.0053922953,0.025753468,-0.037658025,0.0018365937,-0.1253969,49.928913,0.91804326,0.16906258,0.33564267,0.106870934,0.08990466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.25952090000001,1.446035,-0.0058253882,-0.78652656,-2.2880943e-06,0.00040299146,0.0,0.20988572,-0.012768744,-0.0030593465,-0.0072597424,0.019967996,-0.009152675,0.14741734,-0.00010064854,0.035133358,0.021913087,0.0012988889,-0.1253969,49.928913,0.9284775,0.16878873,0.33485687,0.106364,0.089795336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37493000,5500000,40.1540302,116.25952090000001,1.5622296,-0.020988183,-0.7925194,-2.2880943e-06,0.00040299146,0.0,0.21428998,-0.008467417,0.0033905525,-0.00013692991,0.019967996,-0.009152675,0.14741734,-0.014106769,0.028489629,-0.015756488,0.00069349364,-0.1253969,49.928913,0.9344703,0.16857475,0.3355913,0.10606315,0.08981705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37999000,5500000,40.1540302,116.25952090000001,1.6529948,-0.013591933,-0.8086386,-2.2880943e-06,0.00040299146,0.0,0.19935139,0.003936811,-0.0016002106,-0.016937522,0.019967996,-0.009152675,0.14741734,0.009580151,0.0083505595,0.027190274,0.0001432141,-0.1253969,49.928913,0.95058954,0.1683649,0.33480012,0.10580594,0.08971969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38496000,5500000,40.1540302,116.25952090000001,1.7346712,0.010795558,-0.79336023,-2.2880943e-06,0.00040299146,0.0,0.1997109,0.010182529,0.0025259792,0.006500784,0.019967996,-0.009152675,0.14741734,0.026156228,-0.014027367,-0.024462117,-0.00033066055,-0.1253969,49.928913,0.9353112,0.16812399,0.3340297,0.10568388,0.08961914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5500000,40.1540302,116.25952090000001,1.8498188,0.020963658,-0.8024577,-2.2880943e-06,0.00040299146,0.0,0.21270241,0.0037607343,-0.0012123247,-0.007047807,0.019967996,-0.009152675,0.14741734,-0.004304699,-0.002783792,0.012870877,-0.00074762164,-0.1253969,49.928913,0.94440866,0.16785605,0.33480307,0.105220504,0.08963683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5500000,40.1540302,116.25952090000001,1.9651338,0.017537007,-0.7679612,-2.2880943e-06,0.00040299146,0.0,0.2135331,-0.0024917182,0.0057360777,0.03109963,0.019967996,-0.009152675,0.14741734,-0.017654112,0.015555092,-0.042980533,-0.0010420938,-0.1253969,49.928913,0.9099121,0.16696417,0.33356866,0.10464769,0.08934531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,39996000,5500000,40.1540302,116.25952090000001,2.0722113,0.035699647,-0.72204363,-2.2880943e-06,0.00040299146,0.0,0.20680399,0.007870427,0.003311579,0.0498659,0.019967996,-0.009152675,0.14741734,-0.0050254576,-0.0018011505,-0.035834495,-0.001300651,-0.1253969,49.928913,0.8639946,0.16750973,0.3348512,0.1049319,0.08958821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5500000,40.1540302,116.25952090000001,2.1775324,0.06843706,-0.6751159,-2.2880943e-06,0.00040299146,0.0,0.20762295,0.013812669,0.0025047187,0.062439546,0.019967996,-0.009152675,0.14741734,-0.005326072,-0.02093378,-0.039265487,-0.0013613562,-0.1253969,49.928913,0.8170668,0.16740695,0.3341439,0.10485964,0.08952063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40984000,5500000,40.1540302,116.25952090000001,2.274667,0.09549271,-0.6843859,-2.2880943e-06,0.00040299146,0.0,0.20578198,0.012920198,-0.0035325217,0.02138367,0.019967996,-0.009152675,0.14741734,0.0035514073,-0.02154879,0.03457162,-0.0012610982,-0.1253969,49.928913,0.82633686,0.16660503,0.33449093,0.10447112,0.089371234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41484000,5500000,40.1540302,116.25952090000001,2.3794913,0.11986505,-0.6811299,-2.2880943e-06,0.00040299146,0.0,0.20912527,0.009889738,-0.0032275773,0.013101123,0.019967996,-0.009152675,0.14741734,-0.0025141286,-0.019264426,0.0036610288,-0.00085406157,-0.1253969,49.928913,0.8230808,0.1664751,0.33380544,0.104103774,0.08929727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5500000,40.1540302,116.25952090000001,2.4932961,0.15031368,-0.71451956,-2.2880943e-06,0.00040299146,0.0,0.21221466,0.010419076,-0.0025858537,-0.016609889,0.019967996,-0.009152675,0.14741734,-0.013365242,-0.03486491,0.03011152,-0.00030541516,-0.1253969,49.928913,0.85647047,0.16694039,0.33359334,0.10417323,0.08939863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42484000,5500000,40.1540302,116.25952090000001,2.590615,0.15849766,-0.7061121,-2.2880943e-06,0.00040299146,0.0,0.20441844,-0.0027540384,0.0013186107,0.0018353593,0.019967996,-0.009152675,0.14741734,-0.0017885695,-0.013680082,-0.015159137,0.00018024673,-0.1253969,49.928913,0.848063,0.16609892,0.3339053,0.10365261,0.089225374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5500000,40.1540302,116.25952090000001,2.67635,0.16945891,-0.70218813,-2.2880943e-06,0.00040299146,0.0,0.19600506,1.37685565e-05,-0.003166511,-0.0021559447,0.019967996,-0.009152675,0.14741734,0.014317381,-0.013490272,0.00539422,0.0005584419,-0.1253969,49.928913,0.8441391,0.16665897,0.33366168,0.10394647,0.08933971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43493000,5500000,40.1540302,116.25952090000001,2.750953,0.18632959,-0.72755253,-2.2880943e-06,0.00040299146,0.0,0.19277135,0.0008159333,0.0009662533,-0.013468804,0.019967996,-0.009152675,0.14741734,0.033041976,-0.026123049,0.0007867813,0.00096384186,-0.1253969,49.928913,0.8695035,0.16657363,0.3344594,0.10382572,0.08938432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5500000,40.1540302,116.25952090000001,2.8481455,0.18060407,-0.7118049,-2.2880943e-06,0.00040299146,0.0,0.1996923,-0.009683226,0.0016799496,0.005358078,0.019967996,-0.009152675,0.14741734,0.015675435,-0.0025684629,-0.015504657,0.0012409037,-0.1253969,49.928913,0.85375583,0.16654743,0.33374426,0.10382181,0.089324854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5500000,40.1540302,116.25952090000001,2.9395463,0.17025703,-0.7328991,-2.2880943e-06,0.00040299146,0.0,0.1626991,-0.012187931,0.0025108194,-0.012373133,0.019967996,-0.009152675,0.14741734,-0.16432084,0.02863322,0.29612425,0.0026095428,-0.1253969,49.928913,0.87485003,0.16649576,0.33455423,0.10390457,0.08937978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44984000,5500000,40.1540302,116.25952090000001,3.0226614,0.16665459,-0.5255661,-2.2880943e-06,0.00040299146,0.0,0.07303923,-0.02639332,0.7393552,0.76300716,0.019967996,-0.009152675,0.14741734,-0.36864698,-0.0891988,0.42381322,0.065682374,-0.1253969,49.928913,0.66751707,0.16577503,0.33334783,0.10140559,0.08912264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5500000,40.1540302,116.25952090000001,3.009087,0.14824349,-0.16552979,-2.2880943e-06,0.00040299146,0.0,-0.065679446,-0.0060890405,0.54487056,0.5778924,0.019967996,-0.009152675,0.14741734,0.039828524,0.06935656,0.073144205,0.0041559744,-0.1253969,49.928913,0.30748072,0.1662805,0.33465064,0.10274139,0.08938165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5500000,40.1540302,116.25952090000001,2.9982092,0.15031524,0.0765854,-2.2880943e-06,0.00040299146,0.0,-0.05255344,0.02069526,0.6228364,0.59865415,0.019967996,-0.009152675,0.14741734,0.2541589,0.008181954,-4.2066617,-0.009137016,-0.1253969,49.928913,0.1,0.16623837,0.33396134,0.10284278,0.089326315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5500000,40.1540302,116.25952090000001,2.9945357,0.15505666,-0.020409063,-2.2880943e-06,0.00040299146,0.0,-0.025850551,0.021454232,-0.03441143,-0.1319714,0.019967996,-0.009152675,0.14741734,-0.00258231,0.0075567486,-2.5529702,-0.0077127274,-0.1253969,49.928913,0.16236,0.16631402,0.33325443,0.1118291,0.085229866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.25952090000001,3.007529,0.1498797,-0.059283312,-2.2880943e-06,0.00040299146,0.0,-0.010132,0.0122322235,-0.016954793,-0.090125225,0.019967996,-0.009152675,0.14741734,0.003850633,-6.25248e-05,-0.7053911,-0.007171735,-0.1253969,49.928913,0.20123425,0.16655609,0.33389336,0.1237018,0.08212035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5500000,40.1540302,116.25952090000001,3.025525,0.123694986,-0.049124245,-2.2880943e-06,0.00040299146,0.0,0.0069166454,-0.015526292,0.002023844,-0.023024835,0.019967996,-0.009152675,0.14741734,0.008178594,-0.012312224,-0.78403205,-0.0071103754,-0.1253969,49.928913,0.19107518,0.16708134,0.33288777,0.13018094,0.08077591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5500000,40.1540302,116.25952090000001,3.0271103,0.11867245,-0.03357756,-2.2880943e-06,0.00040299146,0.0,0.0046393448,-0.014998945,-0.002859598,-0.0023664879,0.019967996,-0.009152675,0.14741734,0.0043813246,-0.007787247,-0.01136139,-0.007126886,-0.1253969,49.928913,0.1243753,0.16764948,0.33330277,0.12369483,0.080786146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.0078971,0.11813327,-0.02402822,-2.2880943e-06,0.00040299146,0.0,-0.012808268,-0.01461331,-0.0015574553,0.0044013993,0.019967996,-0.009152675,0.14741734,-0.003064742,-0.0053554825,0.0018493998,-0.0071468265,-0.1253969,49.928913,0.11134132,0.16871287,0.33259705,0.12077701,0.08162023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5500000,40.1540302,116.25952090000001,2.9936426,0.13683884,-0.004206199,-2.2880943e-06,0.00040299146,0.0,-0.022325393,0.0038597742,0.0060257236,0.021301819,0.019967996,-0.009152675,0.14741734,-0.0039941957,0.00081102824,0.00052433455,-0.0071024406,-0.1253969,49.928913,0.100957856,0.16804746,0.33255348,0.11764974,0.08260417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5500000,40.1540302,116.25952090000001,2.9984167,0.1400714,0.0018970117,-2.2880943e-06,0.00040299146,0.0,-0.015146122,0.0030829122,0.0071563018,0.016177261,0.019967996,-0.009152675,0.14741734,-6.0394992e-05,-0.003550702,1.3038515e-05,-0.007059186,-0.1253969,49.928913,0.1,0.16809724,0.33149213,0.1156161,0.08381446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5500000,40.1540302,116.25952090000001,2.9930713,0.13946876,0.016000258,-2.2880943e-06,0.00040299146,0.0,-0.0199582,0.0026330992,0.012709848,0.025256693,0.019967996,-0.009152675,0.14741734,-0.0034289663,-0.0017732662,0.0014714896,-0.00702248,-0.1253969,49.928913,0.10552676,0.16794038,0.3319899,0.113498405,0.08507104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5500000,40.1540302,116.25952090000001,2.9994655,0.13662657,0.009522417,-2.2880943e-06,0.00040299146,0.0,-0.01302952,0.0013818752,0.006725906,0.0009689619,0.019967996,-0.009152675,0.14741734,-0.00026867108,-0.00077163073,-0.0007115304,-0.0069959895,-0.1253969,49.928913,0.1,0.16773993,0.33109733,0.11163068,0.086105764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
