timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24652000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24656000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24660000,-0.008255801,0.011717911,-8.357074e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
24668000,-0.007456852,0.011717911,-8.3570395e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
24672000,-0.007456852,0.0114515945,8.618299e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
24676000,-0.007456852,0.010918962,1.514492e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24680000,-0.007190536,0.010652645,-1.2141549e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24684000,-0.006657903,0.010652645,-1.7053882e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24692000,-0.0063915877,0.009853696,1.3067679e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24696000,-0.0063915877,0.009321064,1.2974736e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24704000,-0.0055926405,0.0082558,-0.0007989488,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24712000,-0.0053263223,0.007190536,-0.0010652636,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24720000,-0.0053263223,0.0063915877,-0.0010652641,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24724000,-0.0053263223,0.0063915877,-0.0010652646,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24728000,-0.0053263223,0.0063915877,-0.0010652646,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24732000,-0.0053263223,0.006657903,-0.001065265,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24736000,-0.0053263223,0.007190536,-0.0010652655,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24740000,-0.0053263223,0.007456852,-0.001065265,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24744000,-0.0053263223,0.007723167,-0.001065265,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24748000,-0.005060006,0.008255801,-0.001065266,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24752000,-0.004527375,0.0085221175,-0.0010652663,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24760000,-0.004527375,0.0085221175,-0.0010652638,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24764000,-0.005060005,0.008522118,-0.00079894677,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24772000,-0.0053263213,0.008522118,1.4873901e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24776000,-0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24780000,-0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24788000,-0.0055926396,0.0085221175,9.0526575e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24793000,-0.00612527,0.008522116,1.6617898e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
24800000,-0.0063915863,0.008522116,1.0943971e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
24804000,-0.0063915877,0.0085221175,1.4874593e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24812000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24816000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24820000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24824000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24828000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24832000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24840000,-0.006657903,0.0085221175,9.0526414e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
24844000,-0.007190536,0.0085221175,1.6617892e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
24852000,-0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24856000,-0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24860000,-0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24864000,-0.007723167,0.0085221175,9.0526414e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24868000,-0.008255801,0.0085221175,1.6617909e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24880000,-0.0085221175,0.008788434,-1.3596665e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24888000,-0.0085221175,0.00958738,-5.8919714e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24892000,-0.0085221175,0.00958738,1.6732961e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24896000,-0.0085221175,0.009853696,-5.8454913e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24904000,-0.008255802,0.010652644,-0.00026631763,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
24912000,-0.007456853,0.010652644,-0.0010652654,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24916000,-0.007456852,0.010386328,-0.0010652638,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24920000,-0.007456852,0.009853696,-0.0010652631,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24932000,-0.0077231666,0.00958738,-0.0010652633,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
24940000,-0.008522116,0.009587382,-0.00026631512,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24945000,-0.008522115,0.009587381,1.6732858e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
24952000,-0.008788432,0.00958738,1.2311987e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24960000,-0.009853696,0.00958738,1.8695183e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
24968000,-0.010652645,0.00958738,1.0184249e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
24972000,-0.010918962,0.00958738,1.0184213e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24976000,-0.0114515945,0.00958738,1.8695114e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
24980000,-0.011717911,0.009321064,2.0303559e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24984000,-0.011717911,0.008788434,2.2338236e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
24992000,-0.011717911,0.008255801,1.1843143e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25000000,-0.011717911,0.007456852,1.1703668e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25004000,-0.011717911,0.007190536,1.1657202e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25012000,-0.011717912,0.006391585,-0.00079894735,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25020000,-0.011717912,0.0061252704,-0.0010652634,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
25028000,-0.011717911,0.0053263223,-0.0010652634,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25032000,-0.011717911,0.0053263223,-0.0010652646,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25040000,-0.011717911,0.0053263223,-0.0010652646,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25048000,-0.010918962,0.005060006,-0.0010652645,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25052000,-0.010652645,0.004527375,-0.001065263,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25056000,-0.010652645,0.0042610588,-0.0010652636,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25060000,-0.010652645,0.0042610588,-0.0010652646,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25064000,-0.010652645,0.0042610588,-0.0010652646,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25073000,-0.011451593,0.004527374,-0.0010652645,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
25080000,-0.011717909,0.005060006,-0.0010652663,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
25084000,-0.011717911,0.0053263223,-0.0010652662,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25092000,-0.011717911,0.0053263223,-0.0010652646,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25096000,-0.011717911,0.0053263223,-0.0010652646,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25100000,-0.011717911,0.005060006,-0.0010652634,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25108000,-0.010918962,0.0042610606,-0.00026631585,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25112000,-0.010652645,0.0039947433,6.6075734e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25120000,-0.010652645,0.0029294777,1.9424435e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25124000,-0.010652645,0.002396845,1.9331472e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25136000,-0.010652645,0.0010652647,2.8555636e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
25140000,-0.010652645,0.00026631617,5.678591e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
25144000,-0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25152000,-0.010386328,-0.00079894945,-0.00026631422,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25160000,-0.00958738,-0.0013315815,-0.0010652636,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25164000,-0.00958738,-0.001864213,-0.0010652628,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25172000,-0.008788434,-0.002929478,-0.0010652625,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25176000,-0.0085221175,-0.0034621095,-0.0010652628,4000,0,0.0,1.728507e-07,-9.903616,4000,0
25180000,-0.008255801,-0.0039947424,-0.0010652628,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25184000,-0.007723167,-0.0042610588,-0.0010652632,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25188000,-0.007456852,-0.004527375,-0.0010652638,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25196000,-0.006657904,-0.0055926386,-0.00026631405,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25200000,-0.006125272,-0.006125271,2.0681061e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25205000,-0.0055926386,-0.0063915867,1.5197033e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
25212000,-0.0053263223,-0.006657903,1.2136286e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
25220000,-0.004527375,-0.008255801,2.5273885e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25224000,-0.0042610588,-0.008788434,1.3833081e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25232000,-0.0042610588,-0.009853696,5.8454824e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25236000,-0.0042610588,-0.010386328,5.7524946e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25240000,-0.0039947424,-0.010652645,1.1143557e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25245000,-0.0034621095,-0.010918961,2.0553637e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
25256000,-0.0031957938,-0.011717911,2.919513e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25260000,-0.0031957938,-0.011717911,-2.04517e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25264000,-0.0031957938,-0.011717911,-2.04517e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25268000,-0.0031957938,-0.011984227,7.4532484e-11,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25272000,-0.0031957938,-0.012516859,3.4893302e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25276000,-0.0031957938,-0.012783175,6.058907e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25280000,-0.0031957938,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25284000,-0.0031957938,-0.012783175,-2.2310849e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25293000,-0.002396845,-0.0127831735,2.0464686e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25297000,-0.0021305294,-0.012783175,1.1953767e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25305000,-0.001864213,-0.012516859,7.2719647e-10,8000,0,0.0,1.7360287e-07,-9.9467125,8000,0
25316000,-0.00079894473,-0.011717912,-0.00079894514,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25320000,-0.00026631512,-0.011717911,-0.0010652627,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25324000,0.0,-0.011717911,-0.0010652639,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25328000,0.00026631617,-0.011717911,-0.0010652639,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25332000,0.00079894846,-0.011717911,-0.0010652627,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25340000,0.001864212,-0.011717911,-0.0007989466,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25344000,0.002396843,-0.011717912,-0.00026631425,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25348000,0.0029294766,-0.011984227,1.6585093e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25352000,0.0031957938,-0.012516859,3.252931e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25356000,0.0034621095,-0.012783175,6.043408e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25364000,0.004527375,-0.01304949,1.687203e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25368000,0.005060006,-0.013582122,1.2759974e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25372000,0.0055926396,-0.013848438,1.7205403e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25376000,0.0061252713,-0.013848438,2.2170061e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25380000,0.0063915877,-0.013848438,9.876577e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25386000,0.006657904,-0.01384844,9.876537e-10,6000,0,0.0,1.7368646e-07,-9.951501,6000,0
25396000,0.008255801,-0.013848438,5.2903912e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25400000,0.0085221175,-0.013848438,9.876526e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25405000,0.008788432,-0.013582122,1.7488254e-09,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
25412000,0.009321063,-0.01304949,4.736939e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
25420000,0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25424000,0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25428000,0.009853696,-0.012783175,9.1168173e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25432000,0.010386328,-0.012783175,2.0464688e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25440000,0.0106526455,-0.012783174,-0.0002663164,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25444000,0.010652646,-0.0127831735,-0.0007989487,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25448000,0.0106526455,-0.012783174,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25452000,0.010652645,-0.012783175,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25460000,0.010652645,-0.012783175,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25464000,0.010652645,-0.012783175,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25472000,0.010652645,-0.012783175,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25476000,0.010918962,-0.012783175,-0.0010652638,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25488000,0.011984225,-0.012783173,-0.0010652619,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
25496000,0.013049489,-0.012783176,-0.0007989464,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25504000,0.013848437,-0.01251686,2.122039e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25512000,0.014647388,-0.011717911,3.1762104e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25516000,0.015180021,-0.011717911,1.8759343e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25520000,0.01571265,-0.011717911,1.8759239e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25524000,0.01597897,-0.011717911,8.357074e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25529000,0.016245283,-0.011717909,8.3571294e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
25533000,0.016777914,-0.011717911,2.3960356e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25544000,0.017843181,-0.011717908,-0.00026631274,4000,0,0.0,1.729134e-07,-9.907209,4000,0
25552000,0.018375814,-0.011451593,-0.0010652621,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
25560000,0.01917476,-0.010652645,-0.0010652621,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25568000,0.01944108,-0.010652645,-0.001065264,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25572000,0.019973712,-0.010652645,-0.0010652628,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25576000,0.020240024,-0.010652645,-0.001065264,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25580000,0.020240024,-0.010652645,-0.0010652649,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
25584000,0.020240024,-0.010652645,-0.0010652649,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25592000,0.020240024,-0.010652645,-0.0010652649,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25600000,0.020240024,-0.010652645,-0.0010652649,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
25604000,0.020240024,-0.010652645,-0.0010652649,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25613000,0.020240024,-0.010652645,-0.0010652647,5000,0,0.0,1.719105e-07,-9.849747,5000,0
25625000,0.020240024,-0.009853696,-0.0010652575,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25632000,0.020240024,-0.00958738,-0.0010652628,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
25641000,0.020240024,-0.00958738,-0.0010652646,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
25648000,0.020506341,-0.00958738,-0.0010652635,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
25652000,0.021038976,-0.00958738,-0.0010652617,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25656000,0.02130529,-0.009321064,-0.0010652619,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25664000,0.02157161,-0.0085221175,-0.001065262,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25669000,0.022104237,-0.008522116,-0.001065263,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
25680000,0.022370555,-0.008522116,-0.0010652646,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
25684000,0.02263687,-0.0085221175,-0.0010652633,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
25692000,0.023435822,-0.008255801,-0.0010652618,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25696000,0.023435822,-0.007723167,-0.0010652606,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25700000,0.023435822,-0.007456852,-0.0010652626,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
25705000,0.023435818,-0.007190535,-0.0010652625,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
25712000,0.023435818,-0.006657903,-0.0010652595,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
25716000,0.023435822,-0.0063915877,-0.001065261,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
25720000,0.023435822,-0.0061252713,-0.0010652626,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25724000,0.023435822,-0.0055926396,-0.0010652606,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
25732000,0.023435822,-0.0053263223,-0.0010652648,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25737000,0.023435818,-0.0053263223,-0.0010652646,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
25741000,0.023435822,-0.0053263223,-0.0010652648,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
25748000,0.023435818,-0.0053263223,-0.0010652646,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
25752000,0.023435822,-0.0053263223,-0.0010652648,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
25756000,0.023435822,-0.0053263246,-0.0007989486,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25764000,0.023169503,-0.00506001,-0.0002663146,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
25772000,0.022370558,-0.0042610588,1.5332544e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25780000,0.022104241,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25784000,0.02157161,-0.0039947424,1.1359947e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25788000,0.02130529,-0.0034621095,3.4148628e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25792000,0.02130529,-0.0031957938,1.8355365e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25800000,0.02130529,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25805000,0.02130529,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25812000,0.02130529,-0.0031957931,-5.5775128e-11,7000,0,0.0,1.692988e-07,-9.700107,7000,0
25816000,0.021038976,-0.0031957938,-5.522515e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25820000,0.020506345,-0.0031957938,-6.231705e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25824000,0.020240024,-0.0029294777,1.485562e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
25832000,0.020240024,-0.0021305294,1.7595613e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25836000,0.019973712,-0.0021305294,-2.2631559e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25840000,0.01944108,-0.001864213,1.3623086e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25844000,0.01917476,-0.0013315806,3.2629184e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25848000,0.018908449,-0.0010652647,1.5653838e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25856000,0.0181095,-0.00079894846,1.5227489e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25860000,0.01784318,-0.00026631617,3.1396614e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25864000,0.017310549,-2.6820352e-17,1.536693e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25873000,0.017044231,3.040047e-09,-0.00079894834,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25880000,0.016777914,1.9985618e-09,-0.0010652645,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
25892000,0.015978966,1.368004e-10,-0.0010652645,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
25896000,0.01597897,1.8592374e-11,-0.0010652647,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25900000,0.01597897,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25905000,0.015978966,1.8592025e-11,-0.0010652645,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
25916000,0.015978966,1.8592372e-11,-0.0010652645,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
25920000,0.01571265,1.8408239e-10,-0.0010652647,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25924000,0.015180021,2.0772364e-10,-0.0010652647,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25932000,0.014647388,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25936000,0.014114756,2.0772364e-10,-0.0010652647,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25945000,0.013582121,2.0772387e-10,-0.0010652643,9000,0,0.0,1.6900631e-07,-9.683349,9000,0
25956000,0.011717911,0.00079894916,-0.0010652606,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
25960000,0.010918962,0.0010652649,-0.0010652633,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25968000,0.010386328,0.0010652639,-0.0007989482,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
25972000,0.009853697,0.0013315772,-0.00026631393,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25981000,0.00958738,0.002130529,8.8827545e-10,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
25988000,0.00958738,0.0018642128,-1.0313271e-09,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
25996000,0.00958738,0.0013315806,-2.9555791e-09,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
26000000,0.009321064,0.0010652647,-1.4471763e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26004000,0.008788434,0.00079894846,-6.243748e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26008000,0.0085221175,0.00026631617,-1.484762e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26016000,0.008255801,0.0,0.0,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26024000,0.007456852,-0.00079894846,-1.4087885e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26028000,0.007190536,-0.0010652647,-7.514766e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26032000,0.006657903,-0.0013315806,-8.506902e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26036000,0.0063915877,-0.001864213,-1.3328154e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26040000,0.0061252713,-0.0021305294,-7.700695e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26044000,0.0055926396,-0.002396845,-9.638479e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26048000,0.0053263223,-0.0029294777,-1.2568422e-09,4000,0,0.0,1.684004e-07,-9.648632,4000,0
26056000,0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26060000,0.005060006,-0.0034621095,-8.169512e-10,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26068000,0.0042610588,-0.0042610588,-8.308959e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26072000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26080000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26084000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26088000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26092000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
