timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26180000,26180000,-0.0052377973,-0.007234129,-9.650792
26232000,26232000,-0.0042774146,-0.0075736456,-9.671724
26280000,26280000,-0.0042754603,-0.007574336,-9.700142
26332000,26332000,-0.0030131363,-0.0071671517,-9.732708
26380000,26380000,-0.0030105626,-0.0071663214,-9.772323
26432000,26432000,-0.0018070489,-0.006709236,-9.808446
26480000,26480000,-0.0018045871,-0.0067082997,-9.85812
26532000,26532000,-0.00026257837,-0.005515113,-9.884444
26580000,26580000,-0.00027308907,-0.005523246,-9.910266
26632000,26632000,0.0012588615,-0.004188599,-9.92372
26680000,26680000,0.0012199713,-0.004222481,-9.93535
26732000,26732000,0.00031478787,-0.0052888505,-9.93038
26784000,26784000,0.0003129361,-0.005291031,-9.917376
26832000,26832000,-0.0009886164,-0.0068011857,-9.897166
26880000,26880000,-0.0009555883,-0.0067628636,-9.877357
26932000,26932000,-0.0027187383,-0.006030424,-9.850092
26980000,26980000,-0.0027067203,-0.006035418,-9.806648
27032000,27032000,-0.004352606,-0.0050951713,-9.7717
27080000,27080000,-0.004341387,-0.005101581,-9.726335
27132000,27132000,-0.004154438,-0.0035210042,-9.694053
27180000,27180000,-0.0041557127,-0.0035317778,-9.70371
27232000,27232000,-0.0036113297,-0.0019667102,-9.731239
27280000,27280000,-0.0036150427,-0.0019773836,-9.768589
27332000,27332000,-0.002593451,-0.00045433134,-9.812834
27380000,27380000,-0.0026004072,-0.00046470267,-9.816414
27436000,27436000,-0.0015484756,0.0008514412,-9.816874
27480000,27480000,-0.0015556389,0.0008424786,-9.801487
27532000,27532000,-0.0017470337,0.0023236247,-9.773588
27580000,27580000,-0.0017474237,0.0023266452,-9.783241
27628000,27628000,-0.0020974483,0.0036930996,-9.797297
27684000,27684000,-0.002080607,0.003627354,-9.823928
27732000,27732000,-0.0013707331,0.0047823223,-9.844766
27780000,27780000,-0.0013755672,0.004774457,-9.846443
27832000,27832000,-0.00044704723,0.0058334493,-9.835322
27880000,27880000,-0.00047056994,0.005806621,-9.819996
27932000,27932000,-0.0012627079,0.0041392464,-9.806041
27980000,27980000,-0.0012426075,0.0041815564,-9.7756
28032000,28032000,-0.002382614,0.002172155,-9.745211
28080000,28080000,-0.0023278096,0.0022687544,-9.71398
28132000,28132000,-0.00087092974,0.0012600261,-9.687584
28180000,28180000,-0.0009079138,0.0012856355,-9.67788
28232000,28232000,0.00089482625,0.0005261259,-9.679665
28277000,28277000,0.0008084841,0.0005625025,-9.684185
28332000,28332000,0.0011794658,0.0016290719,-9.701751
28380000,28380000,0.0011769331,0.0016217988,-9.7188635
28432000,28432000,0.0013130426,0.0028961617,-9.741726
28481000,28481000,0.0013095887,0.0028638241,-9.7543335
28532000,28532000,0.00082823605,0.0014832164,-9.771563
28584000,28584000,0.00084043056,0.0015181924,-9.766104
28632000,28632000,0.00016659465,-0.0001981052,-9.752493
28680000,28680000,0.00018369431,-0.00015455156,-9.734221
28732000,28732000,8.7897604e-07,0.0009940611,-9.719567
28784000,28784000,5.517998e-06,0.0009649135,-9.712109
28832000,28832000,5.8188827e-05,0.002528734,-9.706404
28880000,28880000,5.685222e-05,0.0024890509,-9.704956
28932000,28932000,-0.0017135394,0.0016604605,-9.7024555
28980000,28980000,-0.0016283563,0.0017003295,-9.728359
29032000,29032000,-0.0033886053,0.00065715925,-9.983446
29084000,29084000,-0.0033439193,0.0006836419,-10.005679
29136000,29136000,-0.0022700634,-0.0011984679,-9.947974
29180000,29180000,-0.002321498,-0.0011083251,-9.884427
29232000,29232000,-0.0009769492,-0.0029496895,-9.835783
29276000,29276000,-0.0010480286,-0.0028523419,-9.8227215
29332000,29332000,-0.0010483155,-0.0028519486,-9.821528
29380000,29380000,-0.0010483155,-0.0028519486,-9.824466
29432000,29432000,-0.002156435,-0.0022315597,-9.828413
29480000,29480000,-0.002128456,-0.0022472236,-9.833223
29532000,29532000,-0.004125456,-0.0038140567,-9.837999
29584000,29584000,-0.004019706,-0.0037310962,-9.837994
29632000,29632000,-0.0057875924,-0.0050742244,-9.832653
29680000,29680000,-0.005693823,-0.005002984,-9.828114
29732000,29732000,-0.005886267,-0.0037372424,-9.8292265
29780000,29780000,-0.005888095,-0.0037252207,-9.8166065
29836000,29836000,-0.00563985,-0.0021523547,-9.803144
29880000,29880000,-0.0056377295,-0.0021389327,-9.799997
29932000,29932000,-0.004338553,-0.0006259885,-9.787328
29980000,29980000,-0.004325759,-0.0006111036,-9.786781
30032000,30032000,-0.00297496,0.00085375644,-9.786518
30080000,30080000,-0.0029621269,0.00086767366,-9.790672
30136000,30136000,-0.001646979,0.0019626443,-9.798216
30180000,30180000,-0.0016340278,0.0019734267,-9.810026
30232000,30232000,-0.00045406574,0.0027504342,-9.818603
30280000,30280000,-0.0004424407,0.0027580897,-9.826127
30336000,30336000,-0.00081831403,0.0017949154,-9.833323
30380000,30380000,-0.0008220136,0.00178543,-9.83973
30432000,30432000,-0.0012616697,0.0009509494,-9.841143
30480000,30480000,-0.0013801728,0.0007260123,-9.847302
30532000,30532000,-0.002753274,0.000926733,-9.849775
30580000,30580000,-0.002766661,0.0009286873,-9.840218
30632000,30632000,-0.0039299256,0.0009860838,-9.83266
30676000,30676000,-0.0039413855,0.0009866491,-9.823069
30732000,30732000,-0.0037852346,-0.00055096846,-9.813238
30780000,30780000,-0.0037837147,-0.00056595803,-9.808249
30832000,30832000,-0.0033035812,-0.0019155599,-9.808303
30880000,30880000,-0.0032989006,-0.001928719,-9.808116
30936000,30936000,-0.0017961346,-0.002061734,-9.808283
30980000,30980000,-0.0018755674,-0.002054694,-9.822111
31032000,31032000,-0.0005568001,-0.0021775477,-9.835398
31080000,31080000,-0.0005438067,-0.0021787584,-9.839366
31132000,31132000,0.00027587605,-0.00287316,-9.840443
31180000,31180000,0.0004968432,-0.0030602934,-9.840564
31232000,31232000,0.0013625755,-0.003889433,-9.831572
31280000,31280000,0.001320945,-0.0038495627,-9.821728
31332000,31332000,0.0013209137,-0.0038495334,-9.811075
31385000,31385000,0.0013209137,-0.0038495334,-9.807604
31432000,31432000,0.001674947,-0.004678881,-9.811003
31481000,31481000,0.0016562006,-0.0046349657,-9.811512
31532000,31532000,0.0027003423,-0.0054952,-9.816807
31580000,31580000,0.0027106283,-0.0055036745,-9.821326
31632000,31632000,0.0037444178,-0.006370626,-9.811972
31680000,31680000,0.0036896644,-0.0063247103,-9.812075
31732000,31732000,0.0036895429,-0.006324609,-9.807447
31784000,31784000,0.0036895429,-0.006324609,-9.807268
31832000,31832000,0.0036895429,-0.006324609,-9.804359
31880000,31880000,0.0036895429,-0.006324609,-9.802526
31932000,31932000,0.0033809063,-0.0070997598,-9.808142
31980000,31980000,0.0032977336,-0.00730865,-9.799335
32032000,32032000,0.0032978219,-0.007308429,-9.783992
32081000,32081000,0.0032978219,-0.007308429,-9.7747965
32132000,32132000,0.0025862537,-0.0065251794,-9.772556
32180000,32180000,0.0025792453,-0.0065174643,-9.770971
32236000,32236000,0.0025352323,-0.006427299,-9.779692
32272000,32272000,0.0021900113,-0.00572127,-9.784856
32336000,32336000,0.0015372338,-0.0056996313,-9.790369
32380000,32380000,0.0013620118,-0.00569463,-9.8032675
32432000,32432000,0.0005146472,-0.005703098,-9.81147
32480000,32480000,0.00050638826,-0.00570318,-9.819884
32532000,32532000,-0.0005835559,-0.005613743,-9.831699
32580000,32580000,-0.00052583683,-0.0056184786,-9.833447
32632000,32632000,-0.00052570837,-0.0056184884,-9.822277
32680000,32680000,-0.0005257081,-0.0056184884,-9.808126
32732000,32732000,-0.0005257081,-0.0056184884,-9.80766
32780000,32780000,-0.0005257081,-0.0056184884,-9.812829
32832000,32832000,0.0011111365,-0.005758924,-9.818893
32880000,32880000,0.0011272596,-0.0057603074,-9.826922
32932000,32932000,0.0011268874,-0.005760276,-9.834511
32980000,32980000,0.0011268872,-0.005760276,-9.835108
33036000,33036000,0.0011268872,-0.005760276,-9.827407
33080000,33080000,0.0011268872,-0.005760276,-9.815624
33136000,33136000,0.0020274979,-0.005534024,-9.810747
33180000,33180000,0.002269799,-0.0054731537,-9.809383
33236000,33236000,0.0025084931,-0.005095298,-9.825307
33280000,33280000,0.0028181013,-0.00460494,-9.829719
33332000,33332000,0.003114921,-0.003646991,-9.834007
33380000,33380000,0.0031948902,-0.0033888696,-9.838605
33432000,33432000,0.0031948057,-0.0033891432,-9.838421
33480000,33480000,0.0031948057,-0.0033891432,-9.838421
33532000,33532000,0.0030862656,-0.0033934324,-9.83851
33584000,33584000,0.002234477,-0.0034270913,-9.830962
33632000,33632000,0.002184526,-0.0035000667,-9.814361
33680000,33680000,0.0017934596,-0.004072714,-9.798744
33732000,33732000,0.0018098907,-0.0041467794,-9.789543
33780000,33780000,0.0019391282,-0.0047267703,-9.77938
33832000,33832000,0.0019392853,-0.004727477,-9.77294
33880000,33880000,0.0019392853,-0.0047274767,-9.767589
33932000,33932000,0.0018217948,-0.004664994,-9.763498
33980000,33980000,0.00089976494,-0.0041746465,-9.756102
34033000,34033000,0.00089963677,-0.0041745775,-9.756212
34080000,34080000,0.00089963694,-0.004174577,-9.75887
34132000,34132000,0.0009177843,-0.0040446897,-9.761161
34180000,34180000,0.0010597972,-0.003028248,-9.76706
34232000,34232000,0.001274671,-0.0029943096,-9.757631
34280000,34280000,0.0015525303,-0.0029542423,-9.75089
34332000,34332000,0.0015530619,-0.0029541655,-9.746081
34384000,34384000,0.0021146347,-0.0031881318,-9.744888
34436000,34436000,0.002116781,-0.0031890261,-9.745233
34480000,34480000,0.0021167842,-0.003189028,-9.746472
34532000,34532000,0.0021167842,-0.003189028,-9.749947
34581000,34581000,0.0035785348,-0.004291217,-9.755484
34632000,34632000,0.0035815157,-0.004293464,-9.76585
34680000,34680000,0.0035815327,-0.0042934776,-9.77412
34732000,34732000,0.0035815327,-0.0042934776,-9.784655
34780000,34780000,0.0027511744,-0.0050470727,-9.795319
34828000,34828000,0.0027479972,-0.005049956,-9.804363
34880000,34880000,0.0027479965,-0.0050499565,-9.815972
34932000,34932000,0.0027479965,-0.0050499565,-9.823599
34981000,34981000,0.0027479965,-0.0050499565,-9.83149
35032000,35032000,0.0027479965,-0.0050499565,-9.827252
35080000,35080000,0.0027479965,-0.0050499565,-9.817561
35132000,35132000,0.0027479965,-0.0050499565,-9.815803
35180000,35180000,0.0027479965,-0.0050499565,-9.815823
35232000,35232000,0.0027479965,-0.0050499565,-9.815505
35280000,35280000,0.0017871322,-0.0052701174,-9.811394
35332000,35332000,0.0017834667,-0.0052709575,-9.81067
35380000,35380000,0.001783455,-0.0052709603,-9.815741
35432000,35432000,0.0017696007,-0.00510971,-9.823907
35480000,35480000,0.0016608754,-0.0038442696,-9.819711
35532000,35532000,0.0016608603,-0.003844092,-9.819712
35580000,35580000,0.0016608603,-0.003844093,-9.816784
35632000,35632000,0.0016608603,-0.0038440933,-9.824752
35680000,35680000,0.0016608603,-0.0038440933,-9.824324
35732000,35732000,0.0016608603,-0.003844093,-9.824228
35785000,35785000,0.0016608603,-0.0038440928,-9.813365
35832000,35832000,0.0016608603,-0.0038440938,-9.805885
35880000,35880000,0.0016462946,-0.004443507,-9.803566
35932000,35932000,0.0016462391,-0.0044458006,-9.790819
35984000,35984000,0.0016462391,-0.004445802,-9.783618
36032000,36032000,0.0016462391,-0.004445802,-9.788649
36076000,36076000,0.0025662787,-0.0036281375,-9.791864
36132000,36132000,0.0025681609,-0.0036264653,-9.79488
36180000,36180000,0.002568166,-0.0036264602,-9.804467
36233000,36233000,0.002568166,-0.0036264602,-9.80763
36280000,36280000,0.0023520174,-0.0024842788,-9.810009
36332000,36332000,0.0023515753,-0.0024819425,-9.81976
36380000,36380000,0.0030093533,-0.0018086113,-9.823034
36432000,36432000,0.0030048736,-0.0018131961,-9.83624
36481000,36481000,0.0030048774,-0.0018131922,-9.842708
36532000,36532000,0.0030048774,-0.0018131922,-9.83773
36580000,36580000,0.0030667873,-0.000989162,-9.83333
36632000,36632000,0.003066914,-0.0009874762,-9.824002
36680000,36680000,0.0030669142,-0.0009874721,-9.809532
36732000,36732000,0.0030669142,-0.0009874721,-9.808718
36780000,36780000,0.0023469776,-0.00058111537,-9.795852
36832000,36832000,0.0023455017,-0.00058028253,-9.791207
36880000,36880000,0.002345501,-0.00058028207,-9.7913885
36933000,36933000,0.002345501,-0.00058028207,-9.790077
36980000,36980000,0.0019782744,-0.0005872205,-9.792681
37032000,37032000,0.001977522,-0.00058723486,-9.778227
37080000,37080000,0.0019775217,-0.0005872349,-9.778323
37132000,37132000,0.0019775217,-0.000587235,-9.773354
37180000,37180000,0.0019775217,-0.000587235,-9.778436
37232000,37232000,0.0019775217,-0.000587235,-9.778326
37280000,37280000,0.0013086107,0.00038376352,-9.778161
37332000,37332000,0.0013072393,0.00038575448,-9.78912
37380000,37380000,0.0011797363,0.0006294155,-9.797739
37432000,37432000,0.001180606,0.0006277539,-9.809086
37480000,37480000,0.0011806039,0.0006277578,-9.818407
37532000,37532000,0.0011806039,0.0006277581,-9.8279705
37580000,37580000,0.0011806039,0.0006277581,-9.829844
37632000,37632000,0.0011806039,0.0006277578,-9.8159485
37680000,37680000,0.0020568196,6.807928e-05,-9.807265
37732000,37732000,0.002034579,8.228508e-05,-9.797651
37780000,37780000,0.0020345894,8.227834e-05,-9.787804
37832000,37832000,0.0020345894,8.22782e-05,-9.780484
37880000,37880000,0.003166483,4.2873005e-05,-9.779574
37932000,37932000,0.0031377599,4.3872948e-05,-9.779548
37981000,37981000,0.0031377664,4.3872737e-05,-9.779548
38032000,38032000,0.0031377664,4.3872824e-05,-9.784519
38080000,38080000,0.003983482,-0.0011348688,-9.788681
38132000,38132000,0.003962012,-0.0011049447,-9.794793
38180000,38180000,0.003962025,-0.001104963,-9.802441
38232000,38232000,0.003962025,-0.0011049631,-9.80916
38280000,38280000,0.003962025,-0.0011049631,-9.8138685
38332000,38332000,0.003962025,-0.0011049628,-9.822121
38380000,38380000,0.0036261377,-0.0008815794,-9.820726
38428000,38428000,0.003634665,-0.0008872503,-9.829887
38480000,38480000,0.0036346593,-0.0008872465,-9.8351145
38536000,38536000,0.0036346593,-0.0008872465,-9.825312
38580000,38580000,0.0028507223,-0.0010930218,-9.82216
38632000,38632000,0.0028884497,-0.0010831191,-9.81386
38681000,38681000,0.0028884374,-0.0010831223,-9.807039
38732000,38732000,0.0028884374,-0.0010831224,-9.79755
38781000,38781000,0.0028456892,-0.0006111296,-9.793812
38832000,38832000,0.0028459807,-0.000614349,-9.784219
38880000,38880000,0.0028459805,-0.00061434135,-9.784215
38932000,38932000,0.0028459805,-0.00061434135,-9.787875
38980000,38980000,0.0028459805,-0.0006143413,-9.789303
39036000,39036000,0.0028459805,-0.0006143413,-9.789196
39080000,39080000,0.0019637924,0.00010146283,-9.793426
39132000,39132000,0.0019861844,8.329416e-05,-9.801416
39180000,39180000,0.0019861741,8.3302686e-05,-9.807821
39233000,39233000,0.0019861741,8.330276e-05,-9.812852
39280000,39280000,0.0019674662,0.0005734636,-9.820812
39332000,39332000,0.0019675938,0.0005701262,-9.839797
39380000,39380000,0.0019675938,0.0005701289,-9.844314
39432000,39432000,0.0019675938,0.00057012896,-9.849102
39480000,39480000,0.0019721824,0.0005301619,-9.849123
39528000,39528000,0.0019721515,0.0005304346,-9.852701
39580000,39580000,0.0019721515,0.00053043384,-9.847805
39632000,39632000,0.0019721515,0.00053043384,-9.852331
39680000,39680000,0.0019721515,0.0005304338,-9.84276
39732000,39732000,0.0019721515,0.00053043384,-9.845942
39780000,39780000,0.0019721515,0.0005304338,-9.843544
39832000,39832000,0.0019721515,0.00053043384,-9.847813
39880000,39880000,0.0022174062,-5.4610442e-05,-9.841607
39932000,39932000,0.002215736,-5.0626513e-05,-9.841627
39980000,39980000,0.0022157377,-5.0629642e-05,-9.841627
40032000,40032000,0.0022157377,-5.062959e-05,-9.844555
40080000,40080000,0.0020344309,-0.00090140314,-9.843804
40132000,40132000,0.0020431546,-0.00086046767,-9.850212
40180000,40180000,0.0020431534,-0.0008604723,-9.840929
40232000,40232000,0.0020431534,-0.0008604724,-9.848097
40280000,40280000,0.0016272876,-0.0008792298,-9.848682
40332000,40332000,0.0016473014,-0.00087832706,-9.848744
40380000,40380000,0.0016472947,-0.0008783274,-9.848652
40432000,40432000,0.0016472947,-0.0008783274,-9.848744
40480000,40480000,0.0016472947,-0.0008783274,-9.848744
40532000,40532000,0.0016472947,-0.0008783274,-9.842632
40580000,40580000,0.0016472947,-0.0008783274,-9.8391695
40632000,40632000,0.0016472947,-0.0008783275,-9.837854
40684000,40684000,0.0016472947,-0.0008783277,-9.824682
40732000,40732000,0.0016472947,-0.00087832805,-9.813723
40780000,40780000,0.0020304853,-0.0015916635,-9.807063
40833000,40833000,0.002012048,-0.0015573413,-9.793058
40880000,40880000,0.00201205,-0.0015573453,-9.7849045
40932000,40932000,0.00201205,-0.0015573457,-9.773444
40980000,40980000,0.00201205,-0.0015573456,-9.773541
41032000,41032000,0.00201205,-0.0015573452,-9.782938
41080000,41080000,0.00201205,-0.0015573452,-9.792865
41132000,41132000,0.00201205,-0.0015573449,-9.803656
41180000,41180000,0.001846578,-0.0013318774,-9.809937
41232000,41232000,0.0018545396,-0.0013427256,-9.8198395
41280000,41280000,0.0018545389,-0.0013427243,-9.833499
41332000,41332000,0.0018545389,-0.0013427243,-9.828919
41380000,41380000,0.0015913696,-0.0021935673,-9.83022
41428000,41428000,0.0016053047,-0.002148515,-9.816433
41480000,41480000,0.0016053356,-0.0021484145,-9.805007
41532000,41532000,0.0016053356,-0.0021484147,-9.792375
41580000,41580000,0.0014790931,-0.0021902537,-9.784048
41632000,41632000,0.0014851687,-0.0021882402,-9.778408
41680000,41680000,0.0014851665,-0.0021882409,-9.778663
41732000,41732000,0.0014851665,-0.002188241,-9.7738905
41780000,41780000,0.0010002735,-0.0030222721,-9.77498
41832000,41832000,0.001025989,-0.0029780408,-9.77982
41880000,41880000,0.0010260062,-0.002978011,-9.775454
41932000,41932000,0.0010260062,-0.002978011,-9.77492
41980000,41980000,0.0010260062,-0.002978011,-9.77492
42032000,42032000,0.0010260062,-0.0029780108,-9.784833
42080000,42080000,0.0010260062,-0.0029780108,-9.789639
42132000,42132000,0.0010260062,-0.0029780108,-9.794346
42180000,42180000,0.0013181585,-0.002798453,-9.802627
42232000,42232000,0.0013026649,-0.0028079753,-9.816374
42280000,42280000,0.0013026543,-0.002807982,-9.816901
42336000,42336000,0.0013026543,-0.0028079818,-9.823162
42380000,42380000,0.0013026543,-0.0028079816,-9.831336
42432000,42432000,0.0013026543,-0.0028079816,-9.826317
42480000,42480000,0.0013026543,-0.0028079816,-9.822042
42532000,42532000,0.0013026543,-0.0028079816,-9.821511
42580000,42580000,0.0016808063,-0.0026528372,-9.820516
42636000,42636000,0.001660736,-0.0026610713,-9.825541
42680000,42680000,0.0016607381,-0.0026610703,-9.825359
42732000,42732000,0.0016607381,-0.0026610703,-9.825359
42785000,42785000,0.0016607381,-0.0026610703,-9.82243
42832000,42832000,0.0016607381,-0.0026610703,-9.820578
42880000,42880000,0.0016607381,-0.0026610703,-9.820567
42932000,42932000,0.0016607381,-0.0026610703,-9.806732
42980000,42980000,0.0024741108,-0.0032977082,-9.808068
43032000,43032000,0.0024349752,-0.0032670768,-9.790428
43080000,43080000,0.0024349794,-0.0032670805,-9.777697
43132000,43132000,0.0024349794,-0.0032670805,-9.769562
43180000,43180000,0.0030517504,-0.0036715518,-9.770909
43236000,43236000,0.0030220742,-0.003652091,-9.765878
43280000,43280000,0.0030220782,-0.003652093,-9.766061
43332000,43332000,0.0030220782,-0.003652093,-9.770834
43380000,43380000,0.0029812683,-0.0036817975,-9.773792
43432000,43432000,0.0029832323,-0.0036803675,-9.798116
43480000,43480000,0.0029832318,-0.0036803673,-9.80603
43532000,43532000,0.0029832318,-0.0036803673,-9.812804
43580000,43580000,0.0029832318,-0.0036803673,-9.817468
43628000,43628000,0.0029381134,-0.003650367,-9.823469
43680000,43680000,0.0025840378,-0.0034149354,-9.826179
43732000,43732000,0.0025839885,-0.0034149028,-9.830952
43780000,43780000,0.0025839885,-0.0034149026,-9.828038
43832000,43832000,0.0025839885,-0.0034149026,-9.821278
43880000,43880000,0.0025839885,-0.003414903,-9.81169
43932000,43932000,0.0025839885,-0.003414903,-9.821512
43980000,43980000,0.0033620237,-0.003303086,-9.820635
44032000,44032000,0.0033246207,-0.0033084617,-9.820671
44080000,44080000,0.003324592,-0.0033084662,-9.825643
44132000,44132000,0.003324592,-0.0033084662,-9.817559
44180000,44180000,0.0034825446,-0.0031101778,-9.807923
44232000,44232000,0.0034749503,-0.0031197108,-9.803102
44280000,44280000,0.003474945,-0.0031197176,-9.798506
44332000,44332000,0.003474945,-0.0031197176,-9.785813
44384000,44384000,0.003474945,-0.0031197176,-9.779087
44432000,44432000,0.003474945,-0.0031197176,-9.808535
44476000,44476000,0.003474945,-0.0031197201,-9.675299
44532000,44532000,0.003474945,-0.003119727,-9.271779
44580000,44580000,0.0029015602,-0.00342927,-8.8371105
44632000,44632000,0.0029161102,-0.0034214277,-8.137508
44680000,44680000,0.0025992643,-0.0033838549,-8.061837
44736000,44736000,0.0025962032,-0.003383493,-7.9846644
44780000,44780000,0.002596215,-0.0033834965,-7.890797
44832000,44832000,0.002596215,-0.0033834986,-7.7580757
44881000,44881000,0.0023676162,-0.0030371458,-7.854001
44932000,44932000,0.0023797397,-0.0030555003,-8.587381
44980000,44980000,0.002512291,-0.0029605522,-9.265799
45032000,45032000,0.0025059122,-0.0029651122,-9.8463745
45080000,45080000,0.0025059143,-0.0029651045,-10.16742
45132000,45132000,0.0025059143,-0.0029651008,-10.388298
45180000,45180000,0.002826408,-0.0030066003,-10.510083
45232000,45232000,0.0028093979,-0.003004395,-10.634548
45280000,45280000,0.0028094,-0.003004394,-10.720799
45332000,45332000,0.0028094,-0.0030043982,-10.467461
45380000,45380000,0.0028094,-0.0030044038,-10.163266
45432000,45432000,0.0028094,-0.0030044084,-9.907605
45480000,45480000,0.0028094,-0.00300441,-9.772795
45532000,45532000,0.0028094,-0.0030044117,-9.69778
45584000,45584000,0.0019053002,-0.002829873,-9.654991
45632000,45632000,0.0019531732,-0.002839116,-9.618922
45680000,45680000,0.0018797531,-0.0030085272,-9.599987
45732000,45732000,0.0018832874,-0.0030003844,-9.554147
45780000,45780000,0.0019192297,-0.0031736149,-9.533558
45832000,45832000,0.0019173224,-0.0031644213,-9.508231
45880000,45880000,0.0019173225,-0.0031644222,-9.493623
45928000,45928000,0.0019173225,-0.0031644222,-9.50733
45980000,45980000,0.0019173225,-0.0031644218,-9.517757
46032000,46032000,0.40612283,-0.012975074,-21.438652
46080000,46080000,0.078504935,-0.007680305,-15.76607
46132000,46132000,0.013717303,-0.0029333497,-8.773369
46180000,46180000,0.0019721945,-0.0029180283,-2.798048
46232000,46232000,0.025609827,-0.0026473552,-7.9201355
46280000,46280000,0.052979317,0.0018617419,-14.955868
46332000,46332000,0.040171146,0.0018705605,-12.309864
46380000,46380000,0.014639739,-0.0023873227,-6.2765465
46432000,46432000,0.028114952,9.437033e-06,-8.471941
46480000,46480000,0.036361974,0.0021552248,-12.917475
46528000,46528000,0.031579677,0.0021391197,-11.677233
46580000,46580000,0.0062621357,-0.0027608243,-3.374433
46632000,46632000,0.036660954,0.0021505211,-12.437916
46680000,46680000,0.034185626,0.0010509576,-11.710641
46732000,46732000,0.024585065,-0.00020367457,-8.483389
46780000,46780000,0.043132696,0.001294951,-11.854767
46833000,46833000,0.04187281,0.0011086826,-11.445915
46880000,46880000,0.037375234,0.00020932128,-10.213176
46932000,46932000,0.03626573,-0.0002582717,-10.446016
46980000,46980000,0.034276158,-0.0006860299,-10.617208
47032000,47032000,0.029413294,-0.003565003,-10.380208
47085000,47085000,0.02722466,-0.0067414306,-10.228641
47132000,47132000,0.01487191,-0.0067542475,-5.0826406
47180000,47180000,0.025908493,-0.008059277,-10.630915
47236000,47236000,0.02113207,-0.007990051,-10.394009
47280000,47280000,0.021118075,-0.007990006,-10.2272415
47332000,47332000,0.021476215,-0.007989995,-10.874089
47380000,47380000,0.014857641,-0.008172416,-10.472962
47433000,47433000,0.014955421,-0.008174182,-10.26847
47480000,47480000,0.015080937,-0.00817417,-10.55661
47532000,47532000,0.0149559565,-0.008174171,-10.441424
47580000,47580000,0.013643185,-0.008174185,-9.707974
47632000,47632000,0.010166078,-0.008174183,-9.798265
47680000,47680000,0.010167145,-0.00817418,-9.908903
47732000,47732000,0.010167147,-0.00817418,-9.880376
47780000,47780000,0.010167147,-0.00817418,-9.858978
47832000,47832000,0.010167147,-0.008174181,-9.843372
47880000,47880000,0.010167147,-0.008174181,-9.833335
47932000,47932000,0.005195412,-0.008174181,-9.825705
47980000,47980000,0.0058267117,-0.008026548,-9.818218
48036000,48036000,0.0058030654,-0.008034366,-9.816448
48080000,48080000,0.005803012,-0.008034383,-9.812977
48132000,48132000,0.005803012,-0.008034384,-9.811661
48180000,48180000,0.005803012,-0.008034384,-9.808184
48232000,48232000,0.005803012,-0.008034384,-9.808185
48280000,48280000,0.005803012,-0.008034384,-9.808185
48328000,48328000,0.005803012,-0.008034384,-9.808185
48380000,48380000,0.005803012,-0.008034384,-9.808185
48436000,48436000,0.005803012,-0.008034384,-9.808185
48480000,48480000,0.005803012,-0.008034383,-9.808185
48532000,48532000,0.005803012,-0.008034384,-9.808185
48580000,48580000,0.005803012,-0.008034384,-9.808185
48632000,48632000,0.005803012,-0.008034384,-9.806871
48680000,48680000,0.005803012,-0.008034384,-9.803396
48732000,48732000,0.005803012,-0.008034384,-9.803396
48780000,48780000,0.005803012,-0.008034384,-9.803396
48832000,48832000,0.005803012,-0.008034384,-9.803396
48880000,48880000,0.005803012,-0.008034384,-9.803396
48932000,48932000,0.005803012,-0.008034384,-9.803396
48980000,48980000,0.005803012,-0.008034384,-9.803396
49032000,49032000,0.005803012,-0.008034384,-9.803396
49080000,49080000,0.005803012,-0.008034384,-9.803396
49132000,49132000,0.005803012,-0.008034384,-9.803396
49184000,49184000,0.005802899,-0.008034227,-9.802286
49232000,49232000,0.0058028987,-0.0080342265,-9.802278
49280000,49280000,0.0058028987,-0.0080342265,-9.802278
49332000,49332000,0.0058028987,-0.0080342265,-9.802278
49380000,49380000,0.0058028987,-0.0080342265,-9.802277
49432000,49432000,0.0058028987,-0.0080342265,-9.802277
49484000,49484000,0.0058028987,-0.0080342265,-9.802278
49532000,49532000,0.0058028987,-0.0080342265,-9.802278
49584000,49584000,0.0058028987,-0.0080342265,-9.802278
49636000,49636000,0.0058028987,-0.0080342265,-9.802277
49680000,49680000,0.0058028987,-0.0080342265,-9.802278
49732000,49732000,0.0058028987,-0.0080342265,-9.802278
49780000,49780000,0.0058028987,-0.0080342265,-9.802278
49832000,49832000,0.0058028987,-0.0080342265,-9.802278
49880000,49880000,0.0058028987,-0.0080342265,-9.802277
49932000,49932000,0.0058028987,-0.0080342265,-9.802277
49980000,49980000,0.0058028987,-0.0080342265,-9.802277
50032000,50032000,0.0058028987,-0.0080342265,-9.802277
50080000,50080000,0.0058028987,-0.0080342265,-9.802278
50131000,50131000,0.0058028987,-0.0080342265,-9.802278
50180000,50180000,0.0058028987,-0.0080342265,-9.802277
50232000,50232000,0.0058028987,-0.0080342265,-9.802278
50280000,50280000,0.0058028987,-0.0080342265,-9.802278
50333000,50333000,0.0058028987,-0.0080342265,-9.802278
50384000,50384000,0.0058080843,-0.008041407,-9.802931
50432000,50432000,0.005814815,-0.008050723,-9.803778
50480000,50480000,0.005814816,-0.008050727,-9.803779
