timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18909000,18904000,5.6103833e-12,1.2607011e-06,0.006971511,0.0012869468,0.02448056,0.02818032,1049111,0,0.17145452,0.34626654,0.0012595851,0.07849666,0.017945373,0.0034828053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19101000,3.9430937e-12,1.0539071e-06,0.0068467064,0.0006765833,0.016227158,0.023292935,1049111,0,0.17111765,0.34504795,0.001321811,0.055062577,0.010435803,0.00391195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19304000,2.5085403e-12,2.0856091e-06,0.0078528505,0.00034777285,0.013579866,0.031140734,1049239,0,0.17077582,0.34553698,0.0019553476,0.089510754,0.013277868,0.00012559564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19505000,8.030637e-12,4.673653e-06,0.007871614,0.00047064963,0.015948115,0.0294893,1049239,0,0.17054093,0.34436998,0.0020957624,0.04236957,0.009967365,0.0032910923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19704000,5.0429445e-11,1.3595784e-05,0.008934182,0.00056743535,0.018229408,0.015494781,1049239,0,0.17033324,0.34324408,0.0017206507,0.043330032,0.005953964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,4.0102077e-10,2.8326587e-05,0.0087103,0.00015723021,0.006058678,0.0117910905,1049239,0,0.17024578,0.34215987,0.0017501115,0.039799176,0.011384794,0.001815798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,7.2291756e-10,3.088929e-05,0.0076467167,0.00035372312,0.022980385,0.012364173,1049239,0,0.17022419,0.3411176,0.0019342701,0.049448162,0.00694937,0.0029658542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,7.4408485e-10,3.450894e-05,0.007904997,0.00033786657,0.046593238,0.03688845,1049239,0,0.17027614,0.34011766,0.0031971456,0.13317956,0.0038834026,0.0034751215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20500000,6.365762e-10,4.5201654e-05,0.008238982,0.00019073178,0.04092751,0.04466836,1049239,0,0.17034578,0.3407679,0.0036480438,0.06973549,0.011133995,0.002127392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20700000,4.9142984e-10,3.752127e-05,0.0065453425,0.0001774278,0.014800899,0.020150403,1049239,0,0.1704329,0.33983997,0.003239401,0.03669567,0.012423373,0.0034921959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,3.4746137e-10,3.171998e-05,0.007451747,0.00018305275,0.015993726,0.012608171,663,0,0.17050631,0.33895516,0.0031412893,0.059425093,0.018299764,0.002763461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,2.580404e-10,3.177e-05,0.008064459,0.00014480557,0.036718514,0.035148527,663,0,0.17055528,0.33811322,0.0023164316,0.08832265,0.021444404,0.0004604068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,3.8944156e-10,3.220684e-05,0.0070411507,8.395815e-05,0.03869594,0.039041806,663,0,0.17058223,0.33731335,0.0014777728,0.036306284,0.0131213255,0.0021232741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,3.198518e-10,2.601492e-05,0.005182045,4.2980322e-05,0.024599832,0.02798015,663,0,0.17058556,0.33655074,0.00034148298,0.019154366,0.009263916,5.1856452e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,2.672027e-10,2.4172728e-05,0.005500156,5.114969e-05,0.016225548,0.019315526,663,0,0.17056188,0.3373891,0.0010611964,0.04867851,0.006809165,0.0015958033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21900000,2.0375271e-10,1.970415e-05,0.005520604,4.969286e-05,0.014905938,0.020374225,663,0,0.17057925,0.3367018,0.00091384,0.061537113,0.00862326,0.0040085698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,1.6899192e-10,1.7163473e-05,0.00633111,7.551225e-05,0.01843481,0.020725932,663,0,0.17050087,0.33604726,0.00080624374,0.043876637,0.0016014784,0.0038412574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22304000,1.3948313e-10,1.8045717e-05,0.0072742966,3.265289e-05,0.0097835045,0.013570564,663,0,0.17040056,0.33542922,0.0001888739,0.037664197,0.0074588796,0.0057485714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,1.194381e-10,1.41223945e-05,0.0060928906,3.7802893e-05,0.012248343,0.015246036,663,0,0.17027862,0.3348499,0.0004709691,0.050574817,0.0062385863,0.006291059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,1.58669e-10,1.8856532e-05,0.006571326,5.4331602e-05,0.01774406,0.024412109,663,0,0.170134,0.33429548,0.0010662298,0.0344574,0.007328153,0.005496042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22905000,1.3162932e-10,1.967979e-05,0.00606328,0.00010650984,0.01291844,0.020678284,663,0,0.16997255,0.33377627,0.001475029,0.027983705,0.006379561,0.009140671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23104000,1.4370559e-10,2.2242208e-05,0.008002749,0.00011839915,0.012660557,0.022249091,663,0,0.16979398,0.33480784,0.0014585204,0.07498777,0.0009550319,0.011068129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23300000,1.1198153e-10,1.5994088e-05,0.006312207,0.00012848315,0.015763706,0.028363125,663,0,0.16959989,0.33434308,0.0008548972,0.045255635,0.0003362271,0.0023841108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23500000,9.6053575e-11,1.3375315e-05,0.0068087336,0.00011679579,0.011401346,0.022309992,663,0,0.1693936,0.33390415,0.00073221,0.039461892,0.0065384666,0.005251314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23700000,1.3576644e-10,1.5196871e-05,0.005638443,8.974645e-05,0.011686366,0.024624998,663,0,0.16917828,0.33348522,0.0012619424,0.03251338,0.0070400005,0.003285541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,1.2071542e-10,1.3009684e-05,0.0061165206,9.163292e-05,0.004182559,0.0071448195,663,0,0.16895264,0.33308452,0.00056444237,0.029805653,0.009559992,0.0035819537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24101000,9.79382e-11,1.0870201e-05,0.0066309506,0.0002704923,0.009306358,0.01583349,663,0,0.16872375,0.3327005,0.00013942606,0.055377703,0.009491387,0.008970165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24300000,1.1009892e-10,1.2304115e-05,0.007020143,0.00033343365,0.012230799,0.018399766,663,0,0.16849856,0.33384404,0.0006593131,0.04593237,0.0043387474,0.0024647822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,1.608489e-10,1.5589e-05,0.0078564,0.0003604827,0.011689571,0.015017734,663,0,0.16827644,0.33348817,0.0001255719,0.053018592,0.0032579228,0.0048961504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,1.3266904e-10,1.4224728e-05,0.0073487232,0.00031893523,0.012493509,0.016141942,663,0,0.16801655,0.3331384,0.00075521274,0.043615162,0.002428643,0.0053737503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,9.510874e-11,1.055177e-05,0.0057415795,0.00055537623,0.014804597,0.017746437,663,0,0.1677278,0.33280146,0.0016680423,0.05163456,0.006465997,0.0031638276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,8.380372e-11,9.690342e-06,0.005654088,0.0003381727,0.012289818,0.02019821,663,0,0.1675121,0.3324808,0.0022522653,0.07203764,0.0105698295,0.0042974073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25305000,8.234997e-11,8.963542e-06,0.0056713945,0.00023849159,0.011386606,0.022803599,663,0,0.16727053,0.33366835,0.001906513,0.041808244,0.013915995,0.0032713446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25500000,9.185855e-11,8.776769e-06,0.0052410704,0.00046489542,0.0072998055,0.01020354,663,0,0.1670593,0.3333618,0.00056997454,0.049868498,0.013759961,0.0008388802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25700000,9.3014055e-11,1.2742664e-05,0.0063341656,0.00052432605,0.011457231,0.019237144,663,0,0.16687718,0.3330619,0.00052188506,0.034048587,0.0103937425,0.0043401974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25905000,8.9326775e-11,1.4921686e-05,0.0070315762,0.00026195764,0.011660251,0.024551433,663,0,0.16672863,0.33275962,0.0008382044,0.06324038,0.0144115975,0.00011305599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26105000,7.4331256e-11,1.3324413e-05,0.0073502334,0.00039089448,0.010955058,0.023226853,663,0,0.16655591,0.33247274,0.00065782346,0.04153232,0.010780773,0.003747369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26300000,6.186814e-11,1.0391171e-05,0.005824189,0.0008379448,0.013105026,0.016336165,663,0,0.166372,0.3321874,0.0011046312,0.06579606,0.01044524,0.0030412364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26500000,7.245418e-11,9.4457955e-06,0.004838015,0.0011140523,0.020167736,0.027316663,663,0,0.1662569,0.33341497,0.001519838,0.059406504,0.00932778,4.7955138e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26700000,7.88816e-11,1.0348539e-05,0.0046541276,0.0005025968,0.010451949,0.01643222,663,0,0.1661264,0.33314067,0.002991362,0.040637985,0.0058619934,0.0016096343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26900000,7.3739376e-11,1.08132745e-05,0.0063101435,0.0009342868,0.008922324,0.012420156,663,0,0.16602075,0.33287284,0.0028522853,0.07217413,0.008141596,0.0002514903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,9.245625e-11,9.49624e-06,0.0049037267,0.000955877,0.011684204,0.014705372,663,0,0.16594881,0.33261093,0.0026033197,0.053018674,0.008039719,0.0011233604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27304000,1.3928664e-10,1.2021693e-05,0.005388994,0.0011390212,0.012546916,0.013556702,663,0,0.1658989,0.3323501,0.005435261,0.05084753,0.0033222837,0.0019213225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,1.2644123e-10,1.1765408e-05,0.0058753206,0.0010528476,0.013138276,0.013292892,663,0,0.16586374,0.33209836,0.0074271816,0.049773205,0.004858226,0.0018362473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27704000,9.743513e-11,1.0713463e-05,0.0068392083,0.000826735,0.011294104,0.010724979,663,0,0.16584222,0.33334434,0.007803584,0.03908756,0.008352053,0.003932761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27900000,7.166467e-11,8.397432e-06,0.006409831,0.00028444483,0.008114354,0.016888475,663,0,0.1657306,0.33307981,0.008732296,0.069738194,0.013268311,0.0031274434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,6.1541265e-11,7.6091587e-06,0.0057116733,0.00095586904,0.015899528,0.027302887,663,0,0.1656389,0.3328026,0.0059426827,0.04591551,0.011463796,0.002350614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28300000,1.4580638e-10,1.3837334e-05,0.0060644825,0.0006655891,0.0100954175,0.017481633,663,0,0.16556375,0.33252147,0.0040594195,0.03669644,0.010216769,0.0014840404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28504000,1.3518253e-10,1.262322e-05,0.0057264017,0.0001857433,0.009972446,0.020335011,663,0,0.16555218,0.3337592,0.004701517,0.058658045,0.014192117,0.0014438473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28700000,1.0099676e-10,1.0339586e-05,0.0059890384,0.00039284446,0.012329661,0.026018707,663,0,0.16549292,0.33347902,0.003439724,0.045611158,0.009619153,0.0018780323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28900000,1.0470298e-10,1.1106444e-05,0.006036448,0.0005419819,0.010331878,0.016378473,663,0,0.16549118,0.33320186,0.003951534,0.055233255,0.014167218,0.0046864827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29100000,9.129192e-11,1.0259275e-05,0.0057295575,0.0008245091,0.014122703,0.020212455,663,0,0.16544963,0.3329305,0.002862499,0.058970254,0.012945511,0.00648774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29300000,1.126223e-09,6.217969e-05,0.0067912443,0.0007721508,0.013814559,0.023762321,663,0,0.16540723,0.3326587,0.001529164,0.032591473,0.0060836608,0.0030851245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29505000,9.272549e-10,5.4866494e-05,0.0081973495,0.0006590646,0.015017961,0.022472985,663,0,0.16537552,0.33389115,0.00067166,0.06596227,0.0060878936,0.00043332612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29700000,6.795067e-10,5.0949908e-05,0.008725493,0.00087221543,0.012413293,0.016601492,663,0,0.17271514,0.33557644,0.00097537175,0.058334544,0.005234569,0.00077660795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,5.269849e-10,4.2738342e-05,0.008730708,0.0005612329,0.0071338587,0.0112036085,663,0,0.172569,0.33527544,0.0002597365,0.058844138,0.0018026702,0.0030188877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30100000,4.0038686e-10,3.1139574e-05,0.0073864223,0.0009995048,0.011141656,0.0113000795,663,0,0.17168681,0.3344814,0.002131443,0.05749127,0.00818082,0.0009616776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30300000,2.8926592e-10,2.4700726e-05,0.0076077417,0.00074617396,0.013526798,0.01886055,663,0,0.17243508,0.33468953,0.0032748296,0.056952752,0.011636345,0.0023434248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30500000,1.9306881e-10,1.672892e-05,0.0057169856,0.0004828005,0.008607057,0.018226905,663,0,0.17231706,0.33592975,0.0019246796,0.044102453,0.014165716,0.00031311382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30700000,1.5444054e-10,1.431257e-05,0.005640186,0.00060440967,0.0067127836,0.007683592,663,0,0.1722616,0.33563262,0.0014818321,0.048621096,0.011824634,0.0008770613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30905000,1.2413363e-10,9.9640965e-06,0.0039033052,0.0007611846,0.013508257,0.020426992,663,0,0.16490138,0.33338073,0.00060385244,0.06731545,0.007912711,0.0013676614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31100000,1.02445066e-10,8.664817e-06,0.004136424,0.00064850383,0.010810408,0.016550172,663,0,0.17209719,0.3350394,0.001243309,0.056738187,0.00994498,0.0051638004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31300000,7.1361334e-11,7.676744e-06,0.0047384007,0.0005613531,0.01055781,0.013697701,663,0,0.17205499,0.33473793,0.002167915,0.04307591,0.006068855,0.00030008814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31500000,5.2152813e-11,7.011076e-06,0.005628311,0.00022345874,0.0063075386,0.008108188,663,0,0.1720081,0.33598313,0.0028390358,0.03379176,0.00874819,0.00093912316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31700000,3.5212937e-11,5.311275e-06,0.005616554,0.00054770586,0.008770201,0.011420107,663,0,0.17196168,0.3356825,0.0038928315,0.048904575,0.012345179,0.0007340659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31900000,2.602148e-11,4.7402077e-06,0.005657996,0.00022570345,0.0043838867,0.0072875666,663,0,0.17186457,0.33538327,0.0046102363,0.017756632,0.014857838,0.0014015094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32100000,2.2033502e-11,4.1778794e-06,0.005154371,0.00027176333,0.009326943,0.020699523,663,0,0.17178033,0.33508855,0.00502822,0.06598623,0.01016259,0.003561412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32300000,3.0560655e-11,5.12775e-06,0.0055380138,0.00046472973,0.008148463,0.011952337,663,0,0.17169634,0.33479372,0.0037540116,0.03720582,0.008784164,0.0011480734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32500000,4.069752e-11,6.1420537e-06,0.0055030338,0.00042315017,0.010725066,0.01575515,663,0,0.17161739,0.33450308,0.003552565,0.04599894,0.0057113813,0.003458088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32700000,3.852473e-11,7.674792e-06,0.00680155,0.00037608648,0.009556433,0.013648918,663,0,0.17154129,0.33574647,0.0036098226,0.021442743,0.0058822166,0.0012737266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32900000,2.8038356e-11,5.725092e-06,0.005830727,0.000486559,0.0060948855,0.0116366735,663,0,0.17147289,0.33545148,0.0035929198,0.052284203,0.0049557197,0.0011713014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33100000,2.7989486e-11,6.2781714e-06,0.006507138,0.00024234796,0.0032519891,0.00462609,663,0,0.17140551,0.33515194,0.004056717,0.019173065,0.00827568,0.0005997437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33300000,2.537065e-11,6.522022e-06,0.007377874,0.0004740401,0.009396373,0.014227861,663,0,0.17128961,0.3348493,0.0032968502,0.04985458,0.0058005024,0.002896543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,2.8061553e-11,5.7876614e-06,0.005799564,0.00049588183,0.0104254,0.014952814,663,0,0.17112643,0.33454782,0.0017771657,0.031459495,0.0069958195,0.0031816454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33708000,33704000,3.6462246e-11,6.293217e-06,0.0065427916,0.00043839618,0.00853622,0.017130671,663,0,0.17097993,0.33578995,0.0024694668,0.078396946,0.0052363677,0.0029469265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33900000,3.9925598e-11,6.674643e-06,0.0065711495,0.00024743922,0.011816805,0.025873575,663,0,0.17084868,0.33547977,0.0033584128,0.058030054,0.0061033396,0.0020672432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34104000,3.707924e-11,6.441115e-06,0.0071262573,0.0004442825,0.011004164,0.022866994,663,0,0.17072365,0.33516103,0.002838679,0.04015169,0.003672425,0.0040224474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34300000,3.9137416e-11,6.7083956e-06,0.008165096,0.00032522157,0.01155698,0.025546333,663,0,0.17061378,0.33483875,0.002213926,0.07016723,0.0028294188,0.00018269957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34504000,3.5618074e-11,6.752907e-06,0.008484015,0.00046211274,0.010836322,0.021900428,663,0,0.1704166,0.33605388,0.0023179024,0.04590554,0.0019477193,0.00021525144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34700000,3.6803262e-11,7.5056105e-06,0.008071917,0.00044208797,0.007963774,0.009612209,663,0,0.17024122,0.33572295,0.0031674346,0.0396081,0.005853184,0.0032723718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34900000,3.8978116e-11,5.843273e-06,0.005923655,0.00036475703,0.008436914,0.016089493,663,0,0.1700776,0.33539322,0.0035488657,0.031710252,0.009708056,0.00049863255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35100000,3.2259334e-11,5.632312e-06,0.006786814,0.00012474447,0.0034820714,0.008631001,663,0,0.16993433,0.33506045,0.003201471,0.0108753,0.008462539,0.0011762729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35301000,2.453257e-11,4.621775e-06,0.00581151,0.00025185075,0.005951907,0.010266875,663,0,0.16980648,0.33473355,0.0031772887,0.029954521,0.010047886,0.0006617997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35500000,3.0311826e-11,4.70463e-06,0.006126111,0.00041062332,0.007850013,0.014069186,663,0,0.16978891,0.3359517,0.002038641,0.03675918,0.009652134,0.0020392523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35700000,3.5703933e-11,5.229252e-06,0.005873288,0.00019550597,0.0036092398,0.008158738,663,0,0.16967607,0.33563212,0.00143522,0.0196762,0.006286817,0.0021659632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35900000,2.8624117e-11,4.743959e-06,0.0064170747,0.00023682305,0.0039406475,0.0052062864,663,0,0.16962296,0.3353125,0.001546057,0.03429244,0.010614236,0.0038469431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36100000,2.827812e-11,4.5322427e-06,0.0073225927,0.0003628141,0.0050459597,0.0073052705,663,0,0.16953081,0.33498204,0.0007874286,0.035220664,0.00854962,0.0007132295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36300000,2.5222236e-11,4.7633926e-06,0.0075072004,0.00043372725,0.009677,0.016722983,663,0,0.1694503,0.33465764,0.0005294937,0.050915323,0.007257781,9.33031e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
