timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21812000,0.009749855,0.01327522,-0.0014917655,0.0,0.0,-0.52609634
21828000,0.009051239,0.013160804,-0.0014634276,0.0,0.0,-0.52591485
21849000,0.008083162,0.012227726,-0.0014213138,0.0,0.0,-0.5258131
21868000,0.0062630903,0.0108486395,-0.0013806709,0.0,0.0,-0.525803
21892000,0.0074030636,0.005091346,-0.0013083133,0.0,0.0,-0.5255555
21916000,0.008078815,0.0008053888,-0.0012448984,0.0,0.0,-0.5253777
21932000,0.0076967473,-0.0024961473,-0.0011913677,0.0,0.0,-0.5252672
21948000,0.0071106344,-0.005031422,-0.0011400189,0.0,0.0,-0.5252282
21972000,0.0062113265,-0.00680017,-0.0011476803,0.0,0.0,-0.5252374
21992000,0.0074775503,-0.01330775,-0.0011203467,0.0,0.0,-0.5250679
22012000,0.006482344,-0.018144874,-0.0010996416,0.0,0.0,-0.5250247
22032000,0.007032445,-0.021058893,-0.001089463,0.0,0.0,-0.5249792
22048000,0.0073692747,-0.02381464,-0.0010791054,0.0,0.0,-0.5249772
22072000,0.006638367,-0.024373224,-0.0010814943,0.0,0.0,-0.52505225
22092000,0.0076387622,-0.02458115,-0.0010784995,0.0,0.0,-0.5253244
22116000,0.0077815643,-0.024266135,-0.0010743294,0.0,0.0,-0.52570707
22128000,0.0075198454,-0.023892988,-0.0010727709,0.0,0.0,-0.5259593
22152000,0.007512678,-0.021846019,-0.0010825075,0.0,0.0,-0.526313
22172000,0.005910286,-0.020193532,-0.0010879586,0.0,0.0,-0.5266708
22188000,0.0070416103,-0.018043991,-0.0010965925,0.0,0.0,-0.5272123
22212000,0.0071399743,-0.01535543,-0.0011061424,0.0,0.0,-0.5277292
22232000,0.006054257,-0.012716979,-0.0011137496,0.0,0.0,-0.5282126
22252000,0.0039692963,-0.011869116,-0.0011139977,0.0,0.0,-0.52870846
22268000,0.0031070916,-0.010741612,-0.001119501,0.0,0.0,-0.5289808
22288000,0.0007172391,-0.010685856,-0.0011178942,0.0,0.0,-0.52908707
22308000,-0.0009382061,-0.009503895,-0.001123736,0.0,0.0,-0.52906185
22328000,-0.0027032765,-0.009699919,-0.0011210092,0.0,0.0,-0.5291948
22348000,-0.0060155126,-0.010656722,-0.0011155792,0.0,0.0,-0.52922684
22368000,-0.0076418803,-0.010366362,-0.0011177623,0.0,0.0,-0.52925485
22392000,-0.009189135,-0.010872817,-0.0011139223,0.0,0.0,-0.5289863
22412000,-0.013843742,-0.012143668,-0.0011102764,0.0,0.0,-0.5287314
22428000,-0.015969723,-0.012886136,-0.0011091806,0.0,0.0,-0.52849644
22448000,-0.017548474,-0.013074207,-0.0011114436,0.0,0.0,-0.52835876
22468000,-0.017418504,-0.012053967,-0.0011178325,0.0,0.0,-0.5282664
22488000,-0.023073949,-0.012874049,-0.0011173629,0.0,0.0,-0.5283375
22508000,-0.025992047,-0.012547047,-0.0011229923,0.0,0.0,-0.52845067
22532000,-0.027535917,-0.011842748,-0.0011312393,0.0,0.0,-0.5285967
22552000,-0.028713942,-0.011312478,-0.0011377317,0.0,0.0,-0.52876437
22572000,-0.028094618,-0.010410442,-0.0011431741,0.0,0.0,-0.5289388
22588000,-0.034063343,-0.009967396,-0.0011510325,0.0,0.0,-0.5292472
22605000,-0.0328759,-0.0089060925,-0.0011578596,0.0,0.0,-0.5293419
22633000,-0.037033476,-0.008066381,-0.0011711299,0.0,0.0,-0.52983814
22645000,-0.035014197,-0.0076404028,-0.0011750152,0.0,0.0,-0.52993125
22669000,-0.035697244,-0.0066423467,-0.0011892777,0.0,0.0,-0.53018075
22692000,-0.03742565,-0.0075958665,-0.001201352,0.0,0.0,-0.5305487
22712000,-0.03736652,-0.008395408,-0.0012160967,0.0,0.0,-0.53077036
22732000,-0.036660768,-0.008593542,-0.0012330636,0.0,0.0,-0.530965
22752000,-0.035492584,-0.00862354,-0.0012505135,0.0,0.0,-0.53112125
22772000,-0.03419979,-0.008192265,-0.0012703731,0.0,0.0,-0.5312608
22792000,-0.034444287,-0.009696191,-0.0012894683,0.0,0.0,-0.5315333
22805000,-0.03334755,-0.009692868,-0.0013073066,0.0,0.0,-0.53146553
22836000,-0.03205133,-0.010516627,-0.001342313,0.0,0.0,-0.53171426
22848000,-0.03186971,-0.010542282,-0.0013611678,0.0,0.0,-0.531789
22868000,-0.0300662,-0.010220499,-0.0013913161,0.0,0.0,-0.5318416
22892000,-0.026209319,-0.011031983,-0.001427036,0.0,0.0,-0.531723
22905000,-0.02481029,-0.011014169,-0.001439421,0.0,0.0,-0.5315717
22928000,-0.02134192,-0.010355943,-0.0014754311,0.0,0.0,-0.5314793
22956000,-0.019293342,-0.0111613255,-0.0015166437,0.0,0.0,-0.5313512
22972000,-0.017647753,-0.010539435,-0.0015449994,0.0,0.0,-0.5312445
22992000,-0.014104221,-0.010926214,-0.0015807695,0.0,0.0,-0.5309521
23009000,-0.011697594,-0.010062638,-0.0016011371,0.0,0.0,-0.530737
23036000,-0.009374384,-0.009857775,-0.0016417224,0.0,0.0,-0.53041714
23045000,-0.00833486,-0.0091412645,-0.0016579514,0.0,0.0,-0.5302485
23076000,-0.006685549,-0.008558331,-0.0017031211,0.0,0.0,-0.53008026
23085000,-0.006443714,-0.008385748,-0.001719388,0.0,0.0,-0.5301695
23108000,-0.0061627273,-0.008572984,-0.0017626067,0.0,0.0,-0.5305322
23125000,-0.006561348,-0.009506694,-0.0017944709,0.0,0.0,-0.5308643
23153000,-0.007023704,-0.008438626,-0.0018260382,0.0,0.0,-0.5311316
23168000,-0.0073675807,-0.007834108,-0.001853554,0.0,0.0,-0.5315012
23192000,-0.00857887,-0.009056397,-0.0019086312,0.0,0.0,-0.532256
23208000,-0.009733222,-0.009550755,-0.001941225,0.0,0.0,-0.53284544
23228000,-0.010422771,-0.009314753,-0.001976764,0.0,0.0,-0.53332984
23248000,-0.010892965,-0.008914895,-0.0020087291,0.0,0.0,-0.5336875
23268000,-0.011038766,-0.008121502,-0.002039375,0.0,0.0,-0.5339139
23288000,-0.00895286,-0.0093147475,-0.002062209,0.0,0.0,-0.53410256
23308000,-0.007274076,-0.009739437,-0.0020351484,0.0,0.0,-0.5341706
23332000,-0.0056106793,-0.009656723,-0.001998745,0.0,0.0,-0.5341548
23348000,-0.004603364,-0.009514232,-0.0019729892,0.0,0.0,-0.53406906
23368000,-0.003641521,-0.008767749,-0.0019388784,0.0,0.0,-0.5339329
23392000,-0.0016464918,-0.008203268,-0.0018970267,0.0,0.0,-0.5337083
23412000,0.0017735598,-0.009456908,-0.001860969,0.0,0.0,-0.53334194
23429000,0.0027643894,-0.010007621,-0.0018420175,0.0,0.0,-0.53327954
23456000,0.0047254968,-0.009691782,-0.0017841924,0.0,0.0,-0.53299063
23472000,-0.016666159,0.046071537,0.00012374896,0.0,0.0,-0.4838331
23492000,-0.015324544,0.049046677,0.00013265305,0.0,0.0,-0.4834107
23512000,-0.014531571,0.05094485,0.00013716641,0.0,0.0,-0.48409805
23528000,-0.013600634,0.050162323,0.00012813724,0.0,0.0,-0.4884848
23548000,-0.011941634,0.045339573,0.00011816481,0.0,0.0,-0.49496976
23568000,-0.009675934,0.03847154,0.00010324182,0.0,0.0,-0.50205195
23588000,-0.007568749,0.032019246,8.876377e-05,0.0,0.0,-0.5090441
23612000,-0.0048815086,0.025011001,8.367651e-05,0.0,0.0,-0.51526964
23632000,-0.0026504612,0.019743009,4.689832e-05,0.0,0.0,-0.5205669
23652000,-0.00041191519,0.015002897,3.462704e-05,0.0,0.0,-0.52487594
23672000,0.001984196,0.011610679,2.5841524e-05,0.0,0.0,-0.5284096
23688000,0.002605902,0.007387773,1.4772231e-05,0.0,0.0,-0.5307478
23708000,0.00335662,0.00405509,6.758026e-06,0.0,0.0,-0.53255993
23725000,0.003974692,0.0023233788,-6.486662e-07,0.0,0.0,-0.53325444
23748000,0.0044978876,0.00023189934,-7.6181605e-06,0.0,0.0,-0.53415465
23768000,0.006043111,-0.0015224081,-7.617753e-06,0.0,0.0,-0.53477114
23785000,0.0055047143,-0.002397244,-1.5128346e-05,0.0,0.0,-0.53473145
23805000,-0.0032547805,-0.0081472285,-0.0015188736,0.0,0.0,-0.5400055
23828000,-0.0062009045,-0.010546412,-0.0015532387,0.0,0.0,-0.54065347
23848000,-0.007528445,-0.01133897,-0.0015822162,0.0,0.0,-0.54054284
23876000,-0.008259865,-0.010702128,-0.0016137464,0.0,0.0,-0.54009897
23889000,-0.0067593544,-0.01032892,-0.0016283941,0.0,0.0,-0.5395012
23908000,-0.005171381,-0.009310045,-0.001647213,0.0,0.0,-0.5388421
23928000,-0.0036530052,-0.008462134,-0.001669354,0.0,0.0,-0.5381598
23952000,-0.0022991635,-0.007425401,-0.001688581,0.0,0.0,-0.5375016
23972000,-0.00057720515,-0.0059532574,-0.0017071617,0.0,0.0,-0.5369046
23985000,0.0013369358,-0.0048331604,-0.0017149067,0.0,0.0,-0.5365625
24012000,0.004868465,-0.0031374593,-0.0017275298,0.0,0.0,-0.5361168
24028000,0.0063364427,-0.0020700137,-0.0017086978,0.0,0.0,-0.5358777
24048000,0.009022494,-0.0010524141,-0.0016491906,0.0,0.0,-0.53556466
24072000,0.009823609,-0.00031152996,-0.0015969243,0.0,0.0,-0.53536654
24092000,0.01293743,0.0027940015,-0.0015315134,0.0,0.0,-0.5354478
24108000,0.013875815,0.004086637,-0.0014951098,0.0,0.0,-0.53541094
24129000,0.015011261,0.0060373964,-0.0014299988,0.0,0.0,-0.5355717
24148000,0.016044414,0.007795364,-0.0013744641,0.0,0.0,-0.5355683
24168000,0.0173959,0.009118143,-0.0013198657,0.0,0.0,-0.5357639
24192000,0.017419169,0.011162954,-0.0012505121,0.0,0.0,-0.5360312
24208000,0.019823167,0.013841619,-0.0012041561,0.0,0.0,-0.5363023
24236000,0.019606099,0.014618289,-0.0011335288,0.0,0.0,-0.53648376
24245000,0.01851807,0.014238574,-0.001102246,0.0,0.0,-0.53655714
24268000,0.017270753,0.013768882,-0.0010336053,0.0,0.0,-0.53647935
24288000,0.018014314,0.0162265,-0.0009790143,0.0,0.0,-0.5365205
24308000,0.015149666,0.017813342,-0.00092504686,0.0,0.0,-0.536394
24335000,0.012538757,0.017643657,-0.0008854618,0.0,0.0,-0.5362006
24352000,0.00995535,0.016823156,-0.0008594121,0.0,0.0,-0.53585684
24368000,0.008745292,0.016593566,-0.0008096375,0.0,0.0,-0.5356477
24388000,0.004977827,0.019104702,-0.0007595827,0.0,0.0,-0.5353863
24412000,0.0013855429,0.018287608,-0.0007020957,0.0,0.0,-0.5349398
24428000,-0.0010388395,0.019265657,-0.0006645034,0.0,0.0,-0.534739
24452000,-0.0033302705,0.01736465,-0.00060650887,0.0,0.0,-0.53444546
24472000,-0.0045772493,0.017349377,-0.00058118685,0.0,0.0,-0.5341713
24492000,-0.006302317,0.016067695,-0.0005945869,0.0,0.0,-0.5336161
24512000,-0.0074505103,0.015822684,-0.000611003,0.0,0.0,-0.5331586
24528000,-0.007946294,0.01518352,-0.0006226549,0.0,0.0,-0.53270954
24552000,-0.0079824235,0.014060457,-0.0006360077,0.0,0.0,-0.5323431
24568000,-0.0076428475,0.012962706,-0.00064738607,0.0,0.0,-0.532049
24588000,-0.0067710234,0.011031059,-0.0006590588,0.0,0.0,-0.53171396
24613000,-0.006268731,0.009918509,-0.0006744167,0.0,0.0,-0.53099436
24633000,-0.0054920227,0.008887322,-0.0006865299,0.0,0.0,-0.53060895
24648000,-0.004820924,0.008158713,-0.0006952684,0.0,0.0,-0.5304408
24668000,-0.004094494,0.0074945902,-0.0007086664,0.0,0.0,-0.5300744
24688000,-0.0041022925,0.0072873067,-0.00072138826,0.0,0.0,-0.5300069
24708000,-0.0047906255,0.007864333,-0.0007250398,0.0,0.0,-0.5300775
24732000,-0.0050694365,0.008161338,-0.0006729588,0.0,0.0,-0.53018516
24752000,-0.005187654,0.008222136,-0.0006298259,0.0,0.0,-0.53034973
24768000,-0.0053020846,0.008110238,-0.0005985298,0.0,0.0,-0.53051263
24793000,-0.0060312245,0.008546043,-0.0006171464,0.0,0.0,-0.5307674
24808000,-0.0060219034,0.008409082,-0.0006306828,0.0,0.0,-0.5309525
24828000,-0.008062799,0.010365738,-0.000652239,0.0,0.0,-0.5314661
24848000,-0.008317094,0.010500997,-0.00067511946,0.0,0.0,-0.5317662
24868000,-0.008199702,0.010296582,-0.000697983,0.0,0.0,-0.5319955
24892000,-0.008292925,0.00941121,-0.00072374876,0.0,0.0,-0.5322579
24908000,-0.010296811,0.010055401,-0.00074053975,0.0,0.0,-0.5325618
24925000,-0.010000826,0.008831248,-0.000718623,0.0,0.0,-0.5326673
24952000,-0.011136013,0.008485903,-0.00069908233,0.0,0.0,-0.53299737
24972000,-0.010757041,0.007131264,-0.00073159166,0.0,0.0,-0.5331074
24988000,-0.011187742,0.006192446,-0.0007555225,0.0,0.0,-0.53325266
25008000,-0.0117210215,0.0051806816,-0.00078528316,0.0,0.0,-0.5334457
25032000,-0.011582388,0.0039840387,-0.0007577794,0.0,0.0,-0.53359264
25052000,-0.01108341,0.0029976577,-0.0007307264,0.0,0.0,-0.53361773
25068000,-0.0107512735,0.0021821547,-0.0007080558,0.0,0.0,-0.5336359
25088000,-0.009136501,0.00060102186,-0.000674568,0.0,0.0,-0.53373
25112000,-0.008750678,-0.0026006978,-0.0006568411,0.0,0.0,-0.5342756
25128000,-0.00784784,-0.0043514827,-0.00068304,0.0,0.0,-0.5345065
25148000,-0.0055856826,-0.0058580074,-0.00071079494,0.0,0.0,-0.53441995
25168000,-0.0053380076,-0.0070604286,-0.0007088582,0.0,0.0,-0.5347485
25188000,-0.0038094963,-0.008643741,-0.000682543,0.0,0.0,-0.534967
25212000,-0.0023633894,-0.010065491,-0.00069067127,0.0,0.0,-0.5353066
25228000,-0.0010492384,-0.011465905,-0.0007199056,0.0,0.0,-0.5355617
25245000,0.00015066877,-0.011692844,-0.0007458295,0.0,0.0,-0.53556365
25272000,0.0014468894,-0.01213976,-0.0007889814,0.0,0.0,-0.53578115
25288000,0.003195644,-0.012633078,-0.0008159547,0.0,0.0,-0.53585964
25305000,0.004774351,-0.012715771,-0.0008353719,0.0,0.0,-0.53577393
25332000,0.0076316753,-0.013132789,-0.0008295283,0.0,0.0,-0.5358136
25352000,0.008611402,-0.01311445,-0.0008267337,0.0,0.0,-0.5359064
25372000,0.009537036,-0.012942505,-0.0008578003,0.0,0.0,-0.5357887
25386000,0.010036674,-0.0127396835,-0.0008757447,0.0,0.0,-0.53559494
25412000,0.012397219,-0.012645978,-0.0009092966,0.0,0.0,-0.5356373
25432000,0.013521606,-0.012493967,-0.00094496075,0.0,0.0,-0.5355388
25448000,0.01444053,-0.012591637,-0.00095835514,0.0,0.0,-0.5353924
25468000,0.014854396,-0.012240686,-0.0009269342,0.0,0.0,-0.5352061
25492000,0.01567886,-0.01110006,-0.0008823809,0.0,0.0,-0.53479624
25508000,0.018596744,-0.011190681,-0.00088297424,0.0,0.0,-0.5343379
25533000,0.019096212,-0.0099500595,-0.00091615855,0.0,0.0,-0.53381896
25548000,0.020132637,-0.010212709,-0.0009301566,0.0,0.0,-0.53330916
25572000,0.01975812,-0.010056131,-0.0008924747,0.0,0.0,-0.53287184
25588000,0.020680211,-0.009723986,-0.0008626809,0.0,0.0,-0.5322853
25608000,0.02247744,-0.008243409,-0.00082562305,0.0,0.0,-0.53158873
25632000,0.023082698,-0.0076122135,-0.000781434,0.0,0.0,-0.5309617
25652000,0.022129007,-0.006652222,-0.0007321719,0.0,0.0,-0.53042525
25673000,0.022386683,-0.0063291043,-0.00069023174,0.0,0.0,-0.53000665
25688000,0.022788102,-0.005620419,-0.0006571768,0.0,0.0,-0.5295646
25712000,0.022129964,-0.0044028405,-0.0006144972,0.0,0.0,-0.52915525
25728000,0.02192528,-0.0036684354,-0.0005721637,0.0,0.0,-0.52883744
25752000,0.019985517,-0.0030191047,-0.00051618204,0.0,0.0,-0.5286122
25768000,0.018764151,-0.002671751,-0.0004981518,0.0,0.0,-0.528538
25792000,0.018199714,-0.0016784339,-0.00051513634,0.0,0.0,-0.528345
25812000,0.017576713,-0.00070086826,-0.00052652945,0.0,0.0,-0.5282376
25828000,0.016467357,0.00013535758,-0.00053712906,0.0,0.0,-0.52818173
25848000,0.015231365,0.00061691785,-0.0005479789,0.0,0.0,-0.52818406
25868000,0.014143785,0.0008250966,-0.00055673,0.0,0.0,-0.5282413
25885000,0.012437529,0.00056453625,-0.00052612147,0.0,0.0,-0.5283084
25909000,0.010398186,0.00014113574,-0.00045816638,0.0,0.0,-0.5281074
25928000,0.00897048,-0.00022750568,-0.0004051507,0.0,0.0,-0.52786714
25952000,0.008048338,-0.00041684267,-0.00034548843,0.0,0.0,-0.5276294
25972000,0.006355436,-0.0011595435,-0.00028427754,0.0,0.0,-0.52759516
25996000,0.0056792395,-0.0018800973,-0.00028174982,0.0,0.0,-0.5275555
26008000,0.004190488,-0.0029769074,-0.0002787605,0.0,0.0,-0.52722365
26028000,0.0035120456,-0.0042400956,-0.00027363244,0.0,0.0,-0.5266842
26048000,0.0025733153,-0.004931816,-0.00026931716,0.0,0.0,-0.52651876
26068000,0.0018004865,-0.0053267754,-0.0002655413,0.0,0.0,-0.5264687
26092000,0.00093013694,-0.0054184548,-0.0002612639,0.0,0.0,-0.5265218
26112000,4.5381807e-05,-0.006583279,-0.0002550696,0.0,0.0,-0.5266509
26128000,-0.0012464586,-0.008662103,-0.00024416053,0.0,0.0,-0.5269675
26148000,-0.0020252033,-0.011084653,-0.00023214667,0.0,0.0,-0.52709824
26168000,-0.0026961418,-0.01198846,-0.00022420571,0.0,0.0,-0.52736145
26192000,-0.0032020537,-0.0121348975,-0.00021660079,0.0,0.0,-0.52763164
26208000,-0.0037591353,-0.014666671,-0.00020424649,0.0,0.0,-0.52800435
26232000,-0.0042044874,-0.015980741,-0.00019076021,0.0,0.0,-0.52837205
26245000,-0.0043863165,-0.016169602,-0.00018521816,0.0,0.0,-0.5286027
26276000,-0.004248066,-0.016748482,-0.00017303613,0.0,0.0,-0.5290614
26292000,-0.0043605575,-0.0170312,-0.00016579808,0.0,0.0,-0.5293617
26312000,-0.0029177705,-0.019196134,-0.00015125975,0.0,0.0,-0.52998704
26332000,-0.0018508425,-0.020209465,-0.00013963156,0.0,0.0,-0.53055173
26348000,-0.0010036917,-0.020993143,-0.0001306572,0.0,0.0,-0.531054
26368000,-0.00012553985,-0.020737883,-0.00012226927,0.0,0.0,-0.5314659
26396000,0.00125772,-0.020210452,-0.000112646536,0.0,0.0,-0.53199875
26408000,0.0020503642,-0.019618396,-0.00010823428,0.0,0.0,-0.5323004
26432000,0.003516246,-0.022929765,-8.7426946e-05,0.0,0.0,-0.5330584
26452000,0.004258101,-0.022681832,-7.758345e-05,0.0,0.0,-0.5334698
26468000,0.004630317,-0.022354484,-7.016051e-05,0.0,0.0,-0.5337501
26488000,0.004811373,-0.021281071,-6.214009e-05,0.0,0.0,-0.5339178
26512000,0.0070477556,-0.022118028,-4.5516823e-05,0.0,0.0,-0.5342957
26532000,0.008644059,-0.02227671,-3.469758e-05,0.0,0.0,-0.5345814
26548000,0.009416676,-0.022833617,-2.4068871e-05,0.0,0.0,-0.5347731
26568000,0.009930126,-0.022233153,-1.2858498e-05,0.0,0.0,-0.5348671
26588000,0.009867159,-0.020973166,-2.3630273e-06,0.0,0.0,-0.5348758
26616000,0.011736254,-0.021457281,1.7078903e-05,0.0,0.0,-0.53509563
26628000,0.013042329,-0.022027643,3.0239158e-05,0.0,0.0,-0.535205
26652000,0.013754535,-0.021603856,5.1026538e-05,0.0,0.0,-0.5352564
26668000,0.014099238,-0.021316575,6.5635926e-05,0.0,0.0,-0.53523433
26692000,0.01350261,-0.01943676,8.576318e-05,0.0,0.0,-0.53513825
26708000,0.011307711,-0.016606286,9.51494e-05,0.0,0.0,-0.5349716
26732000,0.007912845,-0.012147762,0.00010704175,0.0,0.0,-0.5346423
26748000,0.0066232583,-0.0108304145,0.00012450998,0.0,0.0,-0.5345544
26772000,0.0043659257,-0.007651037,0.00014663007,0.0,0.0,-0.5343064
26788000,0.0029953504,-0.0054977583,0.00015591171,0.0,0.0,-0.53411096
26812000,-0.001374931,-0.0008587286,0.00017556695,0.0,0.0,-0.53376967
26825000,-0.0026371467,0.00049149466,0.00018242661,0.0,0.0,-0.53356034
26856000,-0.007430725,0.005784602,0.00020443463,0.0,0.0,-0.5332104
26868000,-0.0090042185,0.008001136,0.00021524681,0.0,0.0,-0.5329201
26885000,-0.0104386555,0.009347112,0.00023162401,0.0,0.0,-0.5327807
26912000,-0.0109071415,0.014542981,0.00024777814,0.0,0.0,-0.53207815
26925000,-0.010750785,0.016253242,0.00025656392,0.0,0.0,-0.53174275
26948000,-0.0103347255,0.020032033,0.00026784238,0.0,0.0,-0.5310283
26968000,-0.0098434435,0.021517161,0.00028292212,0.0,0.0,-0.53060824
26992000,-0.0091598295,0.021903427,0.00030071547,0.0,0.0,-0.5302946
27012000,-0.007135033,0.025244871,0.00030410808,0.0,0.0,-0.5296741
27028000,-0.005471174,0.027159946,0.00031281906,0.0,0.0,-0.529117
27052000,-0.003581318,0.027677825,0.00032938,0.0,0.0,-0.5286691
27068000,-0.00257297,0.028549183,0.0003381435,0.0,0.0,-0.52834
27092000,-0.001454424,0.027589442,0.0003546295,0.0,0.0,-0.52813274
27108000,0.0016899022,0.027015904,0.0003634989,0.0,0.0,-0.5282839
27132000,0.003571549,0.025117055,0.00037774048,0.0,0.0,-0.52858853
27148000,0.0059049963,0.024262596,0.0003905031,0.0,0.0,-0.5287985
27168000,0.006921989,0.022570262,0.00040852244,0.0,0.0,-0.5291057
27188000,0.0073833624,0.021045491,0.00042650203,0.0,0.0,-0.5293912
27212000,0.008929879,0.018032853,0.0004477607,0.0,0.0,-0.5300907
27232000,0.011317035,0.015901404,0.00047254754,0.0,0.0,-0.5306042
27252000,0.011919428,0.013971845,0.0004981892,0.0,0.0,-0.53111917
27268000,0.012165745,0.012865012,0.0005167306,0.0,0.0,-0.53154904
27296000,0.0105893165,0.011329451,0.0005422192,0.0,0.0,-0.5319098
27312000,0.012208982,0.008636532,0.00057110295,0.0,0.0,-0.5320011
27328000,0.01410244,0.0067074364,0.0006006818,0.0,0.0,-0.5320251
27349000,0.012978006,0.0049914625,0.0006291907,0.0,0.0,-0.5319927
27368000,0.011848625,0.0041131824,0.0006618908,0.0,0.0,-0.53193265
27388000,0.012963399,0.0031899696,0.0007033495,0.0,0.0,-0.5318826
27412000,0.0134019,0.00089229044,0.0007589009,0.0,0.0,-0.5315923
27436000,0.013191603,-0.0005908666,0.0008003091,0.0,0.0,-0.53130555
27448000,0.012651716,-0.0014269955,0.0008332334,0.0,0.0,-0.5310223
27472000,0.011229398,-0.0022994173,0.00088872574,0.0,0.0,-0.5307674
27488000,0.010304301,-0.0027043289,0.00093439047,0.0,0.0,-0.53057724
27512000,0.010707492,-0.0025246504,0.0010006477,0.0,0.0,-0.530672
27532000,0.010557238,-0.0020374942,0.0010549675,0.0,0.0,-0.53082913
27552000,0.009990784,-0.0013462381,0.0010969223,0.0,0.0,-0.5310133
27572000,0.008896945,-0.0005658445,0.0011574889,0.0,0.0,-0.5311798
27592000,0.0078205895,8.7356086e-05,0.0012154442,0.0,0.0,-0.5313212
27605000,0.007505166,0.0008658064,0.0012487215,0.0,0.0,-0.5315262
27628000,0.0073224534,0.0020937633,0.0012983074,0.0,0.0,-0.53190964
27648000,0.008087787,0.0034778034,0.00136526,0.0,0.0,-0.53238744
27672000,0.0074985684,0.0042799385,0.0014074796,0.0,0.0,-0.5326154
27688000,0.0057806973,0.00493899,0.0014000225,0.0,0.0,-0.53269225
27712000,0.0051324638,0.0050658323,0.00140532,0.0,0.0,-0.53275234
27732000,0.006061785,0.0043588653,0.0014221707,0.0,0.0,-0.53274214
27752000,0.0052937423,0.0039785076,0.0014238068,0.0,0.0,-0.5326685
27769000,0.0043940656,0.0037408867,0.0014333471,0.0,0.0,-0.5325395
27788000,0.002899381,0.0034482426,0.001430129,0.0,0.0,-0.53241974
27812000,0.0021369695,0.0022552793,0.0014495428,0.0,0.0,-0.5322319
27828000,0.0017552406,0.0011067357,0.0014598683,0.0,0.0,-0.5319937
27852000,0.0011178303,0.00035645108,0.0014573301,0.0,0.0,-0.5317553
27868000,1.57677e-05,9.098766e-05,0.0014632519,0.0,0.0,-0.531642
27888000,-0.0006197082,-0.00035622853,0.0014715062,0.0,0.0,-0.53138757
27912000,-0.002900166,0.0002535767,0.0014173997,0.0,0.0,-0.53106785
27932000,-0.006293957,0.001356756,0.0013630369,0.0,0.0,-0.53059447
27948000,-0.009192767,0.0022814912,0.0013179402,0.0,0.0,-0.53017133
27968000,-0.011976853,0.003120758,0.0012528349,0.0,0.0,-0.5298178
27988000,-0.013781495,0.0036781104,0.0012436304,0.0,0.0,-0.52954525
28012000,-0.015681248,0.004816738,0.001237265,0.0,0.0,-0.5291771
28032000,-0.020957105,0.006684694,0.0012446239,0.0,0.0,-0.52870774
28052000,-0.023648912,0.007923616,0.001243973,0.0,0.0,-0.52833
28072000,-0.025892077,0.008976618,0.0012432369,0.0,0.0,-0.5280595
28088000,-0.027893726,0.009804767,0.0012459889,0.0,0.0,-0.52788186
28112000,-0.02903765,0.008821295,0.0012460293,0.0,0.0,-0.5277379
28128000,-0.031460095,0.0072188354,0.0012413333,0.0,0.0,-0.52763295
28148000,-0.031881023,0.0057672462,0.0012184214,0.0,0.0,-0.5276085
28168000,-0.031961642,0.004337506,0.0011450325,0.0,0.0,-0.5276557
28188000,-0.031255804,0.003399003,0.0010692807,0.0,0.0,-0.5277494
28205000,-0.029919792,0.0021757954,0.0010434474,0.0,0.0,-0.527868
28228000,-0.031256292,-0.00203671,0.0010105246,0.0,0.0,-0.5279574
28248000,-0.029442374,-0.0032815186,0.0009783949,0.0,0.0,-0.5280849
28272000,-0.028787347,-0.005257747,0.00084471493,0.0,0.0,-0.5284216
28292000,-0.027040288,-0.0060897754,0.00075741095,0.0,0.0,-0.52853256
28312000,-0.025645727,-0.0071817837,0.0007258645,0.0,0.0,-0.52872247
28328000,-0.02384244,-0.0076792026,0.00070067134,0.0,0.0,-0.5289489
28348000,-0.021451278,-0.007911225,0.0006678987,0.0,0.0,-0.52917933
28376000,-0.018134538,-0.0076421285,0.0006252161,0.0,0.0,-0.52941334
28392000,-0.016289482,-0.007332634,0.00059341383,0.0,0.0,-0.5296389
28412000,-0.01363855,-0.006825371,0.0005647243,0.0,0.0,-0.5298468
28432000,-0.010683894,-0.006164356,0.00053588767,0.0,0.0,-0.53004116
28452000,-0.007985657,-0.005433693,0.0005075175,0.0,0.0,-0.5302168
28468000,-0.0064903637,-0.004703833,0.0004883446,0.0,0.0,-0.530329
28493000,-0.0044760727,-0.0034674995,0.00044443386,0.0,0.0,-0.5305544
28512000,-0.0055276,-0.0016970156,0.00041809137,0.0,0.0,-0.53044426
28528000,-0.0068967585,-0.00083774637,0.00039676638,0.0,0.0,-0.5302252
28548000,-0.0069793384,3.070344e-05,0.0003724255,0.0,0.0,-0.5301593
28565000,-0.0084709525,0.00084852066,0.00035988836,0.0,0.0,-0.5300201
28592000,-0.009516424,0.0019565637,0.00032169733,0.0,0.0,-0.5299258
28612000,-0.011691536,0.0029619467,0.00030866914,0.0,0.0,-0.5296586
28628000,-0.014352642,0.0045103817,0.00029696082,0.0,0.0,-0.52935165
28652000,-0.015754044,0.005799216,0.00026803397,0.0,0.0,-0.52919686
28672000,-0.01751678,0.0065498427,0.00025183312,0.0,0.0,-0.52895856
28688000,-0.018475562,0.0070998822,0.00023565209,0.0,0.0,-0.5288772
