timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26704000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.033139337,0.030357622,-0.050693214,0.1141081,0.07524289,1.0637012,0.0,0.0,0.0,0.006223559,0.004103815,-0.5349196
26804000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.0397781,0.033282306,-0.05358255,0.10624644,0.066488005,1.0832092,0.0,0.0,0.0,0.0057844156,0.0036198322,-0.5337261
26904000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.042740885,0.034007616,-0.052586675,0.08702898,0.05393572,1.1106168,0.0,0.0,0.0,0.004718227,0.002924095,-0.5320492
27004000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.041978933,0.035160165,-0.045868635,0.060165778,0.050289355,1.1497134,0.0,0.0,0.0,0.0032515978,0.0027178365,-0.5296571
27104000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.03869892,0.03716178,-0.036915958,0.037668653,0.05433755,1.1723536,0.0,0.0,0.0,0.0020283712,0.0029259534,-0.5282719
27208000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.035278734,0.040405013,-0.033344507,0.0247042,0.06215076,1.1428286,0.0,0.0,0.0,0.001335075,0.003358778,-0.53007835
27308000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.032510664,0.04466021,-0.03403634,0.019024603,0.07207121,1.1116534,0.0,0.0,0.0,0.001031369,0.003907151,-0.53198576
27404000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.030994179,0.049540017,-0.03239906,0.019615002,0.081887126,1.118405,0.0,0.0,0.0,0.0010628734,0.004437198,-0.5315727
27504000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.030089164,0.054463994,-0.029123485,0.020044025,0.08778127,1.133492,0.0,0.0,0.0,0.001086041,0.004756233,-0.5306496
27605000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.028447693,0.059239767,-0.02935499,0.015071323,0.09217003,1.1163129,0.0,0.0,0.0,0.0008167247,0.0049947537,-0.5317007
27708000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.02624925,0.06343435,-0.03152132,0.00885235,0.09209826,1.0995119,0.0,0.0,0.0,0.0004810011,0.005004249,-0.5327286
27804000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.024840308,0.06690505,-0.0315485,0.007817147,0.091553286,1.1080118,0.0,0.0,0.0,0.00042440646,0.0049705864,-0.53220856
27904000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.023914967,0.06891643,-0.028795063,0.008281998,0.08407625,1.1269786,0.0,0.0,0.0,0.00044865237,0.0045545786,-0.5310481
28008000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.021509292,0.066695124,-0.021764457,0.00038768363,0.06162125,1.1577291,0.0,0.0,0.0,2.0912516e-05,0.0033239871,-0.5291667
28104000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.017919516,0.06060581,-0.012050152,-0.009246768,0.028617933,1.1811233,0.0,0.0,0.0,-0.000501079,0.0015507953,-0.5277354
28205000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.016195444,0.052325465,-0.0036771297,-0.005841844,0.00047559105,1.179299,0.0,0.0,0.0,-0.0003632944,2.9576206e-05,-0.527847
28304000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.016256103,0.042873733,0.0024202466,0.0033771303,-0.02268183,1.1650133,0.0,0.0,0.0,0.00018034216,-0.0012112325,-0.52872103
28404000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.016209459,0.034659278,0.005755186,0.006866087,-0.03165516,1.1466609,0.0,0.0,0.0,0.0003699195,-0.0017054634,-0.5298439
28508000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.015597251,0.027125308,0.008107066,0.005320615,-0.03747709,1.1369133,0.0,0.0,0.0,0.00028781386,-0.0020272895,-0.5304403
28604000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.014175695,0.018552478,0.012607753,0.00025354646,-0.052795794,1.1498154,0.0,0.0,0.0,1.3690076e-05,-0.0028506746,-0.5296509
28704000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.011511686,0.008422974,0.019013882,-0.008285964,-0.070703104,1.1649625,0.0,0.0,0.0,-0.00044723638,-0.0038162128,-0.52872413
28812000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.008377002,0.00044439547,0.025440633,-0.01471721,-0.07120189,1.1684488,0.0,0.0,0.0,-0.0007939411,-0.0038410886,-0.52851087
28904000,-0.13652948,-0.030957736,-0.78279257,0.0,0.0,0.0052597425,-0.0049740705,0.03052169,-0.021064974,-0.06573637,1.1651253,0.0,0.0,0.0,-0.0011362138,-0.0035457232,-0.5287142
29004000,nan,nan,nan,-0.00016212172,0.0,0.0,0.0,0.0,-0.03613521,-0.048785444,1.0147445,0.0,0.0,0.0,-0.001980586,-0.0026739505,-0.53791493
29104000,nan,nan,nan,-0.00018574692,0.0,0.2,0.0,0.0,0.32349956,-0.04720289,1.0821058,0.0,0.0,0.0,0.017607706,-0.0025691986,-0.53379357
29205000,nan,nan,nan,-0.00014273654,0.0,0.2,0.0,0.0,0.30451465,-0.05242226,1.1184229,0.0,0.0,0.0,0.016505335,-0.0028413967,-0.53157157
29304000,nan,nan,nan,-0.00012051967,0.0,0.2,0.0,0.0,0.24476,-0.055975318,1.1172234,0.0,0.0,0.0,0.013270165,-0.0030348168,-0.531645
29404000,nan,nan,nan,-0.00014896503,0.0,0.2,0.0,0.0,0.19269748,-0.051299118,1.1107323,0.0,0.0,0.0,0.010455371,-0.0027833853,-0.53204215
29496000,nan,nan,nan,-0.00018936765,0.0,0.2,0.0,0.0,0.15836197,-0.043794915,1.1073744,0.0,0.0,0.0,0.008594383,-0.002376772,-0.53224754
29600000,nan,nan,nan,-0.00015951338,0.0,0.2,0.0,0.0,0.12389266,-0.04303956,1.1097587,0.0,0.0,0.0,0.0067240037,-0.0023358783,-0.5321017
29704000,nan,nan,nan,-0.00016500686,0.0,0.2,0.0,0.0,0.09395048,-0.045619927,1.1137911,0.0,0.0,0.0,0.0050943177,-0.0024736691,-0.531855
29804000,nan,nan,nan,-0.00012857762,0.0,0.2,0.0,0.0,0.0747494,-0.035383042,1.1240332,0.0,0.0,0.0,0.004047331,-0.0019158262,-0.5312283
29904000,nan,nan,nan,-0.00013117537,0.0,0.2,0.0,0.0,0.06312955,-0.021160817,1.1317537,0.0,0.0,0.0,0.003413729,-0.0011442706,-0.530756
30004000,nan,nan,nan,-0.00016043185,0.0,0.2,0.0,0.0,0.059777267,-0.007893587,1.1297442,0.0,0.0,0.0,0.0032405332,-0.00042791234,-0.5308789
30113000,nan,nan,nan,-0.0002074625,0.0,0.2,0.0,0.0,0.059025306,0.0040313425,1.1211631,0.0,0.0,0.0,0.0031968702,0.00021834159,-0.5314039
30208000,nan,nan,nan,-0.00020831414,0.0,0.2,0.0,0.0,0.060342245,0.012270031,1.1132485,0.0,0.0,0.0,0.0032741453,0.00066576677,-0.5318882
30304000,nan,nan,nan,-0.0002505813,0.0,0.2,0.0,0.0,0.058569185,0.017062506,1.1074588,0.0,0.0,0.0,0.0031807092,0.00092661125,-0.5322424
30404000,nan,nan,nan,-0.000305813,0.0,0.2,0.0,0.0,0.0499895,0.010978779,1.1024795,0.0,0.0,0.0,0.0027117888,0.0005955676,-0.53254706
30504000,nan,nan,nan,-0.00033552403,0.0,0.2,0.0,0.0,0.039468125,0.0020015896,1.0997213,0.0,0.0,0.0,0.0021500858,0.00010903963,-0.5327158
30612000,nan,nan,nan,-0.00032259818,0.0,0.2,0.0,0.0,0.023268832,-0.00017492683,1.1103435,0.0,0.0,0.0,0.0012593836,-9.467601e-06,-0.5320659
30704000,nan,nan,nan,-0.00030477575,0.0,0.2,0.0,0.0,0.011541718,-0.0004330381,1.1199001,0.0,0.0,0.0,0.0006081827,-2.2818638e-05,-0.5314812
30804000,nan,nan,nan,-0.0003131,0.0,0.2,0.0,0.0,0.0074196924,-0.008714674,1.1198524,0.0,0.0,0.0,0.00039454494,-0.0004634061,-0.5314841
30896000,nan,nan,nan,-0.0003114436,0.0,0.2,0.0,0.0,0.007905394,-0.017242344,1.1155066,0.0,0.0,0.0,0.00042603054,-0.0009292093,-0.53175
31004000,nan,nan,nan,-0.00030592654,0.0,0.2,0.0,0.0,0.014607278,-0.019932397,1.106079,0.0,0.0,0.0,0.00079835544,-0.0010893978,-0.5323268
31104000,nan,nan,nan,-0.00029782168,0.0,0.2,0.0,0.0,0.021459527,-0.019066973,1.1022418,0.0,0.0,0.0,0.0011582333,-0.0010291,-0.5325616
31208000,nan,nan,nan,-0.00028494012,0.0,0.2,0.0,0.0,0.027057743,-0.022263348,1.1105627,0.0,0.0,0.0,0.0014741957,-0.0012129811,-0.5320525
31304000,nan,nan,nan,-0.00026401662,0.0,0.2,0.0,0.0,0.029904447,-0.025026174,1.1195838,0.0,0.0,0.0,0.0016229965,-0.0013582391,-0.5315006
31408000,nan,nan,nan,-0.00023696166,0.0,0.2,0.0,0.0,0.027196111,-0.025219748,1.116792,0.0,0.0,0.0,0.0014683335,-0.0013616288,-0.5316714
31504000,nan,nan,nan,-0.00020731865,0.0,0.2,0.0,0.0,0.024175059,-0.025475305,1.112371,0.0,0.0,0.0,0.0013138459,-0.0013845105,-0.5319419
31608000,nan,nan,nan,-0.00017096364,0.0,0.2,0.0,0.0,0.026438547,-0.027586265,1.1157897,0.0,0.0,0.0,0.0014372,-0.0014995899,-0.5317327
31704000,nan,nan,nan,-0.00013319556,0.0,0.2,0.0,0.0,0.029077917,-0.029594429,1.1197772,0.0,0.0,0.0,0.0015751636,-0.0016031432,-0.5314887
31804000,nan,nan,nan,-8.952497e-05,0.0,0.2,0.0,0.0,0.026876057,-0.028493656,1.1213881,0.0,0.0,0.0,0.0014572921,-0.0015450027,-0.5313902
31904000,nan,nan,nan,-3.795917e-05,0.0,0.2,0.0,0.0,0.02247141,-0.026485777,1.122008,0.0,0.0,0.0,0.0012104029,-0.0014266333,-0.5313522
32005000,nan,nan,nan,1.8336857e-05,0.0,0.2,0.0,0.0,0.015217332,-0.023939133,1.1317914,0.0,0.0,0.0,0.0008224957,-0.0012939085,-0.5307537
32104000,nan,nan,nan,0.00014534907,0.0,0.2,0.0,0.0,0.008176906,-0.021322588,1.137359,0.0,0.0,0.0,0.0004398779,-0.0011470519,-0.53041303
32204000,nan,nan,nan,0.0003138279,0.0,0.2,0.0,0.0,0.0023586592,-0.012005997,1.1331466,0.0,0.0,0.0,0.00013215643,-0.0006726998,-0.53067076
32304000,nan,nan,nan,0.00043206473,0.0,0.2,0.0,0.0,-0.0028642728,-0.0018899189,1.1249678,0.0,0.0,0.0,-0.00015307624,-0.00010100353,-0.53117114
32405000,nan,nan,nan,0.000493646,0.0,0.2,0.0,0.0,-0.009985038,0.0017455616,1.1147493,0.0,0.0,0.0,-0.00054260646,9.485722e-05,-0.53179634
32504000,nan,nan,nan,0.00057895883,0.0,0.2,0.0,0.0,-0.017883802,0.0035207146,1.1077794,0.0,0.0,0.0,-0.0009875359,0.00019441235,-0.5322228
32604000,nan,nan,nan,0.0006315865,0.0,0.2,0.0,0.0,-0.02563836,0.00490787,1.1149797,0.0,0.0,0.0,-0.0013851637,0.00026515755,-0.53178227
32704000,nan,nan,nan,0.000686524,0.0,0.2,0.0,0.0,-0.02936814,0.006504462,1.1190834,0.0,0.0,0.0,-0.0016026236,0.00035494944,-0.53153116
32804000,nan,nan,nan,0.00073720195,0.0,0.2,0.0,0.0,-0.020245297,0.0063880486,1.112361,0.0,0.0,0.0,-0.0010938132,0.0003451336,-0.5319425
32904000,nan,nan,nan,0.00078008365,0.0,0.2,0.0,0.0,-0.010772527,0.005710219,1.1069885,0.0,0.0,0.0,-0.0006075494,0.00032204515,-0.53227115
33004000,nan,nan,nan,0.0008196061,0.0,0.2,0.0,0.0,-0.0061844294,0.004129835,1.1123434,0.0,0.0,0.0,-0.00034153258,0.00022806843,-0.53194356
33104000,nan,nan,nan,0.00086351426,0.0,0.2,0.0,0.0,-0.002823561,0.0042301165,1.1157839,0.0,0.0,0.0,-0.00010192437,0.00015269796,-0.53173304
33204000,nan,nan,nan,0.0009104404,0.0,0.2,0.0,0.0,0.0023964196,0.008574332,1.1096267,0.0,0.0,0.0,0.00012113297,0.0004334109,-0.53210974
33304000,nan,nan,nan,0.0009685494,0.0,0.2,0.0,0.0,0.006507393,0.015436387,1.1063519,0.0,0.0,0.0,0.00035696995,0.0008467794,-0.5323101
33408000,nan,nan,nan,0.0010258029,0.0,0.2,0.0,0.0,0.00854422,0.024007728,1.1047555,0.0,0.0,0.0,0.00046533174,0.001307499,-0.5324078
33504000,nan,nan,nan,0.0010745649,0.0,0.2,0.0,0.0,0.0074624806,0.03033754,1.1063629,0.0,0.0,0.0,0.00040474025,0.0016454079,-0.5323095
33605000,nan,nan,nan,0.0011119335,0.0,0.2,0.0,0.0,-0.00018727407,0.0257759,1.1180692,0.0,0.0,0.0,-1.0067585e-05,0.0013856754,-0.5315932
33708000,nan,nan,nan,0.0011400296,0.0,0.2,0.0,0.0,-0.0060124923,0.017026192,1.128762,0.0,0.0,0.0,-0.0003343329,0.0009467648,-0.530939
33805000,nan,nan,nan,0.0011665296,0.0,0.2,0.0,0.0,-0.0071284566,0.009302082,1.1381994,0.0,0.0,0.0,-0.00036941533,0.0004820583,-0.5303616
33904000,nan,nan,nan,0.0011997302,0.0,0.2,0.0,0.0,-0.009204177,0.0061555146,1.1439872,0.0,0.0,0.0,-0.00050449924,0.00033739596,-0.5300075
34004000,nan,nan,nan,0.0012420154,0.0,0.2,0.0,0.0,-0.014903812,0.00979631,1.1438842,0.0,0.0,0.0,-0.00080917653,0.00053187355,-0.5300138
34108000,nan,nan,nan,0.0012918258,0.0,0.2,0.0,0.0,-0.017412141,0.01516979,1.1413132,0.0,0.0,0.0,-0.00094620505,0.00082435185,-0.5301711
34208000,nan,nan,nan,0.0013427561,0.0,0.2,0.0,0.0,-0.014000743,0.019899068,1.1453166,0.0,0.0,0.0,-0.00075921655,0.0010790643,-0.5299262
34305000,nan,nan,nan,0.0013877199,0.0,0.2,0.0,0.0,-0.008966331,0.020681985,1.1484351,0.0,0.0,0.0,-0.00048257454,0.0011131195,-0.5297353
34404000,nan,nan,nan,0.0014236188,0.0,0.2,0.0,0.0,-0.002406782,0.01737915,1.1487446,0.0,0.0,0.0,-0.00012792893,0.000923763,-0.52971643
34508000,nan,nan,nan,0.0014565936,0.0,0.2,0.0,0.0,0.0040680864,0.011426607,1.1455889,0.0,0.0,0.0,0.0002296044,0.00064492226,-0.5299095
34605000,nan,nan,nan,0.001481686,0.0,0.2,0.0,0.0,0.01182018,0.0043161907,1.1392876,0.0,0.0,0.0,0.00066609913,0.00024322899,-0.530295
34704000,nan,nan,nan,0.0015111731,0.0,0.2,0.0,0.0,0.012878356,-0.0013750172,1.1298512,0.0,0.0,0.0,0.000705878,-7.536634e-05,-0.53087234
34804000,nan,nan,nan,0.0015420358,0.0,0.2,0.0,0.0,0.0047930814,-0.0049764747,1.117966,0.0,0.0,0.0,0.00025465264,-0.0002643962,-0.5315995
34904000,nan,nan,nan,0.0015789069,0.0,0.2,0.0,0.0,-0.0017022914,-0.0049930643,1.110655,0.0,0.0,0.0,-0.00011855614,-0.00034774214,-0.53204685
35016000,nan,nan,nan,0.0016275954,0.0,0.2,0.0,0.0,-0.002116035,-0.001579823,1.1127605,0.0,0.0,0.0,-0.0,-0.0,-0.53191805
35116000,nan,nan,nan,0.0016759294,0.0,0.2,0.0,0.0,-0.0028577815,-0.00074833195,1.1154535,0.0,0.0,0.0,-0.0,-0.0,-0.53175324
35204000,nan,nan,nan,0.0016704539,0.0,0.2,0.0,0.0,-0.0071521588,-0.0042008413,1.1164393,0.0,0.0,0.0,-0.00038773337,-0.00022773634,-0.5316929
35308000,nan,nan,nan,0.0017106056,0.0,0.2,0.0,0.0,-0.0111692585,-0.0035464088,1.1157266,0.0,0.0,0.0,-0.000580351,-0.00018427025,-0.53173655
35405000,nan,nan,nan,0.0017552183,0.0,0.2,0.0,0.0,-0.014855735,0.005630885,1.1138524,0.0,0.0,0.0,-0.0007868736,0.0002982548,-0.53185123
35504000,nan,nan,nan,0.0018031425,0.0,0.2,0.0,0.0,-0.013376144,0.013134376,1.1135037,0.0,0.0,0.0,-0.0007295477,0.00071636145,-0.5318726
35604000,nan,nan,nan,0.0018012251,0.0,0.2,0.0,0.0,-0.006797636,0.01599729,1.1113409,0.0,0.0,0.0,-0.00036629007,0.0008620128,-0.5320049
35704000,nan,nan,nan,0.0018071558,0.0,0.2,0.0,0.0,-0.004473678,0.013912434,1.1144521,0.0,0.0,0.0,-0.000245012,0.00076194876,-0.5318145
35808000,nan,nan,nan,0.0018285707,0.0,0.2,0.0,0.0,-0.009517019,0.008400412,1.1236249,0.0,0.0,0.0,-0.0005326,0.00047011144,-0.53125334
35904000,nan,nan,nan,0.0018502743,0.0,0.2,0.0,0.0,-0.010779693,0.0062499326,1.1305029,0.0,0.0,0.0,-0.0005932648,0.00034396758,-0.53083247
36008000,nan,nan,nan,0.0018761801,0.0,0.2,0.0,0.0,-0.004496363,0.00847352,1.1287258,0.0,0.0,0.0,-0.00025777944,0.0004857925,-0.53094125
36104000,nan,nan,nan,0.0019030562,0.0,0.2,0.0,0.0,7.266365e-05,0.013554975,1.124986,0.0,0.0,0.0,3.932431e-06,0.0007335718,-0.53117
36204000,nan,nan,nan,0.0019003319,0.0,0.2,0.0,0.0,-0.0018598192,0.01907565,1.1200975,0.0,0.0,0.0,-0.00010228869,0.0010491469,-0.5314691
36304000,nan,nan,nan,0.0019039446,0.0,0.2,0.0,0.0,-0.0015368281,0.02616502,1.1133844,0.0,0.0,0.0,-8.340686e-05,0.00142003,-0.53187984
36404000,nan,nan,nan,0.0018666827,0.0,0.2,0.0,0.0,0.004455973,0.033087093,1.1057483,0.0,0.0,0.0,0.0002428542,0.0018032739,-0.5323471
36508000,nan,nan,nan,0.0018727963,0.0,0.2,0.0,0.0,0.007158826,0.036052912,1.1074221,0.0,0.0,0.0,0.00038878896,0.001957999,-0.5322446
36604000,nan,nan,nan,0.0018683856,0.0,0.2,0.0,0.0,0.0061167106,0.037614893,1.1171367,0.0,0.0,0.0,0.00032940417,0.0020256808,-0.5316503
36708000,nan,nan,nan,0.0018534743,0.0,0.2,0.0,0.0,0.0019452705,0.036052868,1.1247306,0.0,0.0,0.0,0.00010550304,0.0019553513,-0.5311857
36804000,nan,nan,nan,0.0018320763,0.0,0.2,0.0,0.0,-0.0042101266,0.03533838,1.1277938,0.0,0.0,0.0,-0.00022747551,0.0019093526,-0.53099823
36904000,nan,nan,nan,0.0018072884,0.0,0.2,0.0,0.0,-0.008409977,0.031887233,1.1295422,0.0,0.0,0.0,-0.0004556169,0.0017275151,-0.5308913
37004000,nan,nan,nan,0.0017803692,0.0,0.2,0.0,0.0,-0.010752727,0.027778257,1.1351516,0.0,0.0,0.0,-0.0005764784,0.001489256,-0.5305481
37104000,nan,nan,nan,0.001751392,0.0,0.2,0.0,0.0,-0.012598521,0.026005898,1.1370361,0.0,0.0,0.0,-0.0006727979,0.0013887911,-0.53043276
37204000,nan,nan,nan,0.0016831661,0.0,0.2,0.0,0.0,-0.014569259,0.02705121,1.134932,0.0,0.0,0.0,-0.000791363,0.001469349,-0.5305615
37304000,nan,nan,nan,0.0016522969,0.0,0.2,0.0,0.0,-0.016299607,0.028134301,1.1270423,0.0,0.0,0.0,-0.0008863889,0.0015299714,-0.53104424
37404000,nan,nan,nan,0.0016187092,0.0,0.2,0.0,0.0,-0.017062217,0.028205821,1.1152208,0.0,0.0,0.0,-0.00092624023,0.0015311823,-0.5317675
37508000,nan,nan,nan,0.0015835424,0.0,0.2,0.0,0.0,-0.015211431,0.023483263,1.1108184,0.0,0.0,0.0,-0.00082957,0.0012806824,-0.53203684
37608000,nan,nan,nan,0.0015402065,0.0,0.2,0.0,0.0,-0.011169886,0.015767196,1.1187319,0.0,0.0,0.0,-0.0006094492,0.0008602867,-0.5315527
37704000,nan,nan,nan,0.0014012828,0.0,0.2,0.0,0.0,-0.0038655857,0.011297889,1.1277311,0.0,0.0,0.0,-0.00022207203,0.0006490466,-0.5310021
37804000,nan,nan,nan,0.0013659236,0.0,0.2,0.0,0.0,0.0045363326,0.011730825,1.1342245,0.0,0.0,0.0,0.0002559097,0.00066177506,-0.5306048
37905000,nan,nan,nan,0.0013343325,0.0,0.2,0.0,0.0,0.012004819,0.007285644,1.135219,0.0,0.0,0.0,0.0006825899,0.00041425918,-0.5305439
38009000,nan,nan,nan,0.001303744,0.0,0.2,0.0,0.0,0.017203175,-0.003338227,1.1314211,0.0,0.0,0.0,0.0009173339,-0.00017800601,-0.5307763
38104000,nan,nan,nan,0.0012751649,0.0,0.2,0.0,0.0,0.02292305,-0.011943676,1.1258181,0.0,0.0,0.0,0.0012491657,-0.00065085717,-0.5311191
38205000,nan,nan,nan,0.001250614,0.0,0.2,0.0,0.0,0.026488218,-0.013947191,1.1188232,0.0,0.0,0.0,0.0014433588,-0.00075999065,-0.53154707
38304000,nan,nan,nan,0.0012286822,0.0,0.2,0.0,0.0,0.023282276,-0.012573489,1.1135039,0.0,0.0,0.0,0.0012619914,-0.0006815328,-0.5318725
38404000,nan,nan,nan,0.0012032299,0.0,0.2,0.0,0.0,0.013865761,-0.009996022,1.1098708,0.0,0.0,0.0,0.0007451319,-0.0005371761,-0.53209484
38496000,nan,nan,nan,0.0011759275,0.0,0.2,0.0,0.0,0.00506234,-0.009060257,1.1132201,0.0,0.0,0.0,0.0002832625,-0.0005069653,-0.5318899
38604000,nan,nan,nan,0.0011417432,0.0,0.2,0.0,0.0,-0.0035573095,-0.0102310255,1.1210073,0.0,0.0,0.0,-0.00019054956,-0.0005480314,-0.53141344
38705000,nan,nan,nan,0.0011086707,0.0,0.2,0.0,0.0,-0.0071141715,-0.008458995,1.1280584,0.0,0.0,0.0,-0.00039136375,-0.00046534496,-0.5309821
38808000,nan,nan,nan,0.0010779279,0.0,0.2,0.0,0.0,-0.0076925205,-0.0043888837,1.1314428,0.0,0.0,0.0,-0.00038989613,-0.000222451,-0.530775
38904000,nan,nan,nan,0.0010435819,0.0,0.2,0.0,0.0,-0.01070356,-0.00014504232,1.1302514,0.0,0.0,0.0,-0.0005795428,-7.853296e-06,-0.5308479
39004000,nan,nan,nan,0.001005356,0.0,0.2,0.0,0.0,-0.016221102,0.0032065255,1.1294696,0.0,0.0,0.0,-0.0008991065,0.00017773191,-0.5308957
39104000,nan,nan,nan,0.00096174073,0.0,0.2,0.0,0.0,-0.019218167,0.0065897224,1.1245732,0.0,0.0,0.0,-0.0010409339,0.0003569261,-0.5311953
39204000,nan,nan,nan,0.0009169823,0.0,0.2,0.0,0.0,-0.019486802,0.009971961,1.1157875,0.0,0.0,0.0,-0.0010591737,0.00054201,-0.5317328
39304000,nan,nan,nan,0.0008661302,0.0,0.2,0.0,0.0,-0.018345626,0.012875135,1.1050518,0.0,0.0,0.0,-0.0009980431,0.00070043624,-0.53238964
39404000,nan,nan,nan,0.00081673876,0.0,0.2,0.0,0.0,-0.016089661,0.014189051,1.1006026,0.0,0.0,0.0,-0.00086141075,0.0007596557,-0.5326619
39508000,nan,nan,nan,0.0007609449,0.0,0.2,0.0,0.0,-0.014007602,0.010518983,1.0985256,0.0,0.0,0.0,-0.00075004913,0.0005632481,-0.532789
39604000,nan,nan,nan,0.0007067398,0.0,0.2,0.0,0.0,-0.013314131,0.0042721387,1.0980859,0.0,0.0,0.0,-0.0007635362,0.00024499776,-0.5328159
39708000,nan,nan,nan,0.0006541204,0.0,0.2,0.0,0.0,-0.011465247,0.00020547677,1.0996261,0.0,0.0,0.0,-0.00060993305,1.09310395e-05,-0.53272164
39804000,nan,nan,nan,0.00060507114,0.0,0.2,0.0,0.0,-0.008798281,-3.128848e-05,1.100934,0.0,0.0,0.0,-0.0004504671,-1.6019528e-06,-0.5326416
39904000,nan,nan,nan,0.00055542233,0.0,0.2,0.0,0.0,-0.005829927,-0.004261627,1.102435,0.0,0.0,0.0,-0.00033192377,-0.00024263344,-0.5325498
39996000,nan,nan,nan,0.00051271997,0.0,0.2,0.0,0.0,-0.0034559558,-0.011055917,1.1025615,0.0,0.0,0.0,-0.00018194276,-0.0005820514,-0.53254205
40104000,nan,nan,nan,0.00046562267,0.0,0.2,0.0,0.0,-0.0048472974,-0.01858641,1.1012903,0.0,0.0,0.0,-0.00026659088,-0.0010222124,-0.53261983
40204000,nan,nan,nan,0.00042407587,0.0,0.2,0.0,0.0,-0.010880956,-0.01981656,1.0989076,0.0,0.0,0.0,-0.00058726774,-0.001069541,-0.53276557
40304000,nan,nan,nan,0.0003853279,0.0,0.2,0.0,0.0,-0.012625505,-0.019328024,1.0974708,0.0,0.0,0.0,-0.0006897754,-0.0010559574,-0.5328535
40404000,nan,nan,nan,0.0003484977,0.0,0.2,0.0,0.0,-0.008278918,-0.020117547,1.0983429,0.0,0.0,0.0,-0.00044826776,-0.0010892786,-0.53280014
40505000,nan,nan,nan,0.0003149013,0.0,0.2,0.0,0.0,-0.0046289153,-0.018175377,1.1025015,0.0,0.0,0.0,-0.00025266354,-0.0009920801,-0.5325457
40604000,nan,nan,nan,0.00028476308,0.0,0.2,0.0,0.0,-0.0032231947,-0.013122131,1.1080971,0.0,0.0,0.0,-0.00017532901,-0.0007137919,-0.5322034
40700000,nan,nan,nan,0.0002551101,0.0,0.2,0.0,0.0,-0.0031375713,-0.012895147,1.1169015,0.0,0.0,0.0,-0.00016808025,-0.00069079536,-0.53166467
40804000,nan,nan,nan,0.00022131282,0.0,0.2,0.0,0.0,-0.0028923647,-0.01967075,1.1280391,0.0,0.0,0.0,-0.00015551179,-0.0010576238,-0.5309832
40904000,nan,nan,nan,0.0001956519,0.0,0.2,0.0,0.0,-0.002770204,-0.023639293,1.1321653,0.0,0.0,0.0,-0.00014929452,-0.0012739917,-0.5307308
41004000,nan,nan,nan,0.00017092183,0.0,0.2,0.0,0.0,-0.002014201,-0.02209096,1.1264557,0.0,0.0,0.0,-0.000107902364,-0.0011834304,-0.5310801
41104000,nan,nan,nan,0.00015135018,0.0,0.2,0.0,0.0,-0.002748655,-0.018464075,1.1183237,0.0,0.0,0.0,-0.00015046528,-0.0010107496,-0.53157765
41208000,nan,nan,nan,0.00013272517,0.0,0.2,0.0,0.0,-0.0044984925,-0.013233893,1.1093667,0.0,0.0,0.0,-0.00025774,-0.0007582326,-0.53212565
41300000,nan,nan,nan,0.000117443575,0.0,0.2,0.0,0.0,-0.0063099395,-0.013862242,1.1089777,0.0,0.0,0.0,-0.0003404135,-0.000747851,-0.5321495
41408000,nan,nan,nan,0.00015934955,0.0,0.2,0.0,0.0,-0.008730237,-0.020254068,1.1192883,0.0,0.0,0.0,-0.00047076968,-0.0010921812,-0.53151864
41508000,nan,nan,nan,0.0001470646,0.0,0.2,0.0,0.0,-0.009595074,-0.023333278,1.128427,0.0,0.0,0.0,-0.0005170654,-0.0012573984,-0.5309595
41604000,nan,nan,nan,0.00013833643,0.0,0.2,0.0,0.0,-0.010177697,-0.021966554,1.1321197,0.0,0.0,0.0,-0.00054472307,-0.0011756775,-0.5307336
41704000,nan,nan,nan,0.00019313538,0.0,0.2,0.0,0.0,-0.012085994,-0.023156755,1.1330343,0.0,0.0,0.0,-0.0006511868,-0.0012476734,-0.5306776
