timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36560000,2.8864727e-11,7.757952e-06,0.008362651,0.00045151013,0.009944487,0.012508412,663,0,0.1663683,0.33369815,0.0023170928,0.05735107,0.0019545814,0.000991209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36760000,2.808029e-11,6.970431e-06,0.008330803,0.00037255508,0.0074616214,0.009058469,663,0,0.16624203,0.33491242,0.0024990588,0.036822062,0.002604151,0.003234121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36960000,3.0581197e-11,5.927757e-06,0.006843951,0.00025361657,0.009180555,0.017040769,663,0,0.166125,0.33459586,0.0023216049,0.06251281,0.0048543955,0.0032360584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37161000,2.2443521e-11,4.142326e-06,0.0047290646,0.00031153177,0.0075885965,0.011616669,663,0,0.16602178,0.33428025,0.002643762,0.042645,0.006472659,0.0037237993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,1.7403851e-11,3.7316029e-06,0.004807518,0.0003769762,0.009047287,0.015650518,663,0,0.16593006,0.33396122,0.0030986571,0.07477907,0.013104242,0.0035753606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37560000,1.4082273e-11,3.1335203e-06,0.0054841256,0.0001888683,0.0047980994,0.008236925,663,0,0.16584241,0.335174,0.002693764,0.056072548,0.013467978,0.00021025717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37760000,1.787605e-11,3.6495596e-06,0.0055748345,0.00049098715,0.011929506,0.018705528,663,0,0.16577128,0.3348528,0.003026025,0.055481713,0.014838942,0.0023369032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37960000,1.6770673e-11,5.3037184e-06,0.0062907212,0.00063158013,0.016375111,0.022639599,663,0,0.16570671,0.3345415,0.002089725,0.07502408,0.016922617,0.0028136005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38160000,3.577435e-11,7.340058e-06,0.006806341,0.00052566326,0.01523622,0.022592958,663,0,0.16564797,0.33423546,0.0018928793,0.048809715,0.010325002,0.0037075963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38361000,2.9543996e-11,6.4118267e-06,0.0060838643,0.00024574215,0.00802596,0.017843965,663,0,0.16559677,0.33392566,0.0019333267,0.053657793,0.011948102,0.001158299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38572000,38564000,3.120099e-11,7.113229e-06,0.0070284484,0.0004500141,0.00807419,0.011120198,663,0,0.16555123,0.33362535,0.0017987494,0.046984,0.01345018,0.004026522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38760000,2.8174116e-11,7.0543315e-06,0.0071873246,0.00019845541,0.0061365557,0.009281554,663,0,0.1655105,0.33332968,0.0021544495,0.039532185,0.0148052955,0.008692478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38957000,2.6372862e-11,5.9254917e-06,0.00652574,0.00035465776,0.008420635,0.0102785565,663,0,0.1653872,0.33455068,0.0023241169,0.04186497,0.018695664,0.004478343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39160000,2.6010024e-11,4.6356586e-06,0.004892899,0.00035592305,0.010598468,0.01901843,663,0,0.16527338,0.3342454,0.0026800784,0.06902277,0.019314708,0.0042398553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39360000,2.0701961e-11,3.9647994e-06,0.0043112505,0.00026750268,0.014256774,0.030402789,663,0,0.1651695,0.33394915,0.0031240159,0.063156,0.023592396,0.0036258225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39560000,1.8992082e-11,3.9281294e-06,0.005183905,0.00018747672,0.0109531665,0.0247265,663,0,0.16508016,0.33365282,0.0027430574,0.027862137,0.025259433,0.0012281297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39761000,1.7012555e-11,4.2050315e-06,0.0059925667,0.0001016707,0.008111731,0.019162884,663,0,0.16499676,0.33336076,0.0025006982,0.02918264,0.024788242,0.0004910587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39960000,1.2996538e-11,3.7845732e-06,0.0055121384,0.00038369076,0.013936596,0.024851881,663,0,0.16497007,0.33308,0.001809249,0.05817981,0.024726264,2.2133323e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40160000,1.6734197e-11,3.5947678e-06,0.0052114427,0.0003556202,0.013198792,0.025489112,663,0,0.16490754,0.33431476,0.0015831783,0.055386126,0.021161925,0.00043159083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40360000,2.4592665e-11,3.4015814e-06,0.0042198426,0.00011485212,0.0099974545,0.019769099,663,0,0.16484836,0.33403042,0.0011545141,0.03960338,0.024566578,0.0012563585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40565000,40560000,1.6371916e-11,2.6445884e-06,0.0035645878,0.00021809823,0.002335053,0.0047607063,663,0,0.16479708,0.33374974,0.001747581,0.043526635,0.02432231,0.0043453695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,1.5902658e-11,4.243022e-06,0.006885634,0.0003074655,0.013798185,0.02728581,663,0,0.16475236,0.33347693,0.00094301166,0.07177226,0.02465003,0.004447978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40960000,1.7568098e-11,4.1070134e-06,0.0067086103,0.00018412477,0.0072017983,0.016538039,663,0,0.16471148,0.33320305,0.0006595474,0.0190853,0.021318907,0.0023253239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41160000,1.5400665e-11,3.4807113e-06,0.0062926817,0.00017968981,0.006401399,0.010297702,663,0,0.16467682,0.3329325,0.000881592,0.07468801,0.022756575,0.0014373888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41360000,1.5319242e-11,3.9994347e-06,0.006355734,0.00034920874,0.010107802,0.01722443,663,0,0.16460377,0.33417067,0.0008732041,0.066866696,0.019204332,0.0012157933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41560000,1.8758432e-11,4.1169424e-06,0.0063430113,0.00020200708,0.00990544,0.022094531,663,0,0.16457823,0.3338942,3.263246e-05,0.030097568,0.016623687,0.0015560243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41748000,1.5488636e-11,3.1530935e-06,0.005218502,0.00043750496,0.015710013,0.028499166,663,0,0.16389474,0.33314463,0.0003168495,0.0607627,0.016213505,0.00092783716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41957000,1.32906125e-11,3.6965496e-06,0.005830921,0.00014064972,0.0050147865,0.011972851,663,0,0.16453739,0.33335084,0.00069006905,0.031181997,0.010775664,0.00030226135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42157000,1.7565031e-11,3.769706e-06,0.00599471,0.0002345931,0.0061594206,0.009032197,663,0,0.16451862,0.33307973,0.00052804354,0.048554648,0.013441315,0.001951664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42357000,1.9366956e-11,3.9156803e-06,0.005425945,0.00029819587,0.008130683,0.010777012,663,0,0.1645006,0.33431378,0.00016623257,0.052259922,0.013022891,0.0033559497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42560000,2.4922404e-11,4.1692856e-06,0.0049519236,0.00025803677,0.008288869,0.012602744,663,0,0.16448365,0.33402008,0.00018452987,0.046243336,0.013533734,0.0006605017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42760000,2.6105626e-11,3.919727e-06,0.0045544067,0.00030255763,0.005641756,0.0076950854,663,0,0.16447027,0.33373493,0.0005568997,0.006907746,0.009864283,0.0016534373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42960000,2.5550492e-11,4.2371744e-06,0.005462321,0.00045757456,0.015365452,0.025884217,663,0,0.16446157,0.33344936,0.00088187493,0.08098756,0.0074791266,0.0057451194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,2.0782064e-11,3.8251774e-06,0.0046751075,0.0005419457,0.017027244,0.028809395,663,0,0.16440946,0.33316052,0.0013023166,0.047393277,0.004072448,0.0014670293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43360000,1.8993704e-11,4.650658e-06,0.0054768035,0.00016167766,0.0050295293,0.0049671964,663,0,0.16435929,0.33287123,0.0015017297,0.060866065,0.008957389,0.0029240027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43560000,1.648017e-11,3.6727322e-06,0.0049500414,0.0002791699,0.008144498,0.014083213,663,0,0.16427429,0.33409905,0.0013750345,0.031120423,0.005611775,0.0025302882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43760000,2.8230945e-11,4.4952412e-06,0.00496909,0.00022355116,0.0070408215,0.011793674,663,0,0.16424143,0.3338177,0.0010186803,0.038692538,0.0073209265,0.001303652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43960000,3.118899e-11,3.757162e-06,0.0035875523,0.00036786436,0.0073610535,0.0114179095,663,0,0.16416793,0.33352846,0.0008730334,0.043271575,0.010772773,0.004747411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44160000,2.4699263e-11,3.6234726e-06,0.0039660246,0.0002315339,0.010355771,0.019962588,663,0,0.16410394,0.33324304,0.00095260335,0.082719244,0.0144913485,0.0034088125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44360000,1.6249416e-10,1.37461175e-05,0.003696373,0.00015824905,0.009652734,0.019892968,663,0,0.1640493,0.3329527,0.00068009563,0.02067308,0.016241642,0.0027796947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44560000,1.3117524e-08,6.630123e-05,0.005003897,0.00041919108,0.011509467,0.017222812,663,0,0.16407688,0.33418512,0.0007243433,0.08589287,0.016632564,0.00048474837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44760000,3.237769e-08,0.00011217001,0.004695607,0.0004972515,0.018079061,0.03142016,663,0,0.16406688,0.33389753,0.008290149,0.055327144,0.010475096,0.0011174754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44960000,2.359748e-08,8.806807e-05,0.00399109,0.00028565992,0.017649876,0.03583968,663,0,0.16403677,0.33361396,0.002119167,0.07476951,0.010749421,0.011984639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45160000,2.2735978e-08,7.1880044e-05,0.0027934648,0.00045704158,0.0130247595,0.01964554,663,0,0.1639296,0.333327,0.0014559162,0.06085528,0.011432324,0.021233171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45369000,45369000,2.4906015e-08,9.7258904e-05,0.0030685947,0.00021621482,0.009175841,0.012554276,663,0,0.16447955,0.33352444,0.0028913182,0.05573765,0.009647883,0.014283895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,1.8059401e-08,7.910302e-05,0.00329101,0.0005205442,0.013951232,0.02820068,663,0,0.16376066,0.33276394,3.8219187e-05,0.070029855,0.010455705,0.0128899515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45768000,45768000,1.1640126e-08,6.0369908e-05,0.004284401,0.00033561353,0.018210994,0.04235534,663,0,0.16437574,0.33295897,0.00046761212,0.07435113,0.0061853733,0.014368263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45968000,7.4400344e-09,4.326254e-05,0.004319353,0.00013107495,0.008873796,0.02680583,663,0,0.1643408,0.3326861,0.001731634,0.019054245,0.010332212,0.014245117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,4.8281334e-09,3.1864274e-05,0.006397596,0.0003088432,0.037122596,0.082955435,663,0,0.16361281,0.33344468,0.0008257177,0.1071808,0.014103401,0.0022048177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46368000,2.9684213e-09,2.1783579e-05,0.0060938536,0.00032395247,0.027732387,0.061176088,663,0,0.1643302,0.33365145,0.00072246714,0.20301051,0.0146867875,0.0022225978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,1.8925885e-09,1.4505076e-05,0.0054145907,0.00045729466,0.015973808,0.029948676,663,0,0.16370043,0.33290416,0.0010351078,0.07973114,0.011317449,0.004762402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.1585164e-09,1.1310086e-05,0.0045112544,0.00021496002,0.006319251,0.011822732,663,0,0.16437784,0.3331119,0.0005383608,0.03360259,0.010249445,0.001259011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46960000,7.4879825e-10,8.52211e-06,0.005550246,0.00043896787,0.013538042,0.02183998,663,0,0.16373664,0.33387175,0.00021423887,0.053166192,0.009435263,0.0035160836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,4.820484e-10,6.5386653e-06,0.005686589,0.0006042946,0.019691568,0.037168868,663,0,0.16375183,0.33359805,0.000454575,0.084156245,0.0057416568,0.0044484576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47369000,47369000,2.9488512e-10,4.467972e-06,0.0053375917,0.0002254237,0.008904621,0.020700356,663,0,0.16443022,0.33380413,0.0009582825,0.031383514,0.005185535,0.0020989063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,1.9159938e-10,3.4857387e-06,0.006600138,0.000120730874,0.0037203708,0.009498771,1049111,0,0.16377395,0.33304328,0.0009863295,0.04005034,0.0054164384,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,1.1711183e-10,2.3402868e-06,0.005437495,0.00030415694,0.010358167,0.021245312,1049111,0,0.16444772,0.33325127,0.00042254737,0.039322667,0.0040922617,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,7.601765e-11,1.8490198e-06,0.006613696,0.00068549457,0.018570041,0.03354955,1049111,0,0.16381057,0.332498,0.00035681846,0.05931884,0.007693948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,4.7398956e-11,1.3525207e-06,0.0066571184,0.00037299146,0.00835161,0.010721508,1049111,0,0.16455317,0.3327031,0.0007680815,0.054397862,0.011096155,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48360000,48360000,3.015455e-11,9.3461864e-07,0.00565879,0.00022026699,0.003861588,0.0054141446,1049111,0,0.16397332,0.33346048,0.00088803866,0.009998221,0.011621489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48564000,48564000,1.937767e-11,7.0268493e-07,0.0068801986,0.00063166005,0.016888382,0.028069142,1049111,0,0.16409944,0.33318922,0.00050473725,0.081246436,0.01302626,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.2082474e-11,4.614433e-07,0.005412572,0.00057463924,0.010930376,0.013688411,1049111,0,0.16425984,0.33292532,0.00058588985,0.026693864,0.015378542,0.00050058565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48960000,7.458396e-12,2.999573e-07,0.004310296,0.00040587722,0.0101855295,0.010360507,1049111,0,0.16443697,0.33266008,0.0011731233,0.027132,0.015350141,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49168000,49168000,4.6974763e-12,2.159079e-07,0.0056277495,0.00060751976,0.011133808,0.013291807,1049111,0,0.16534568,0.332873,0.0009097027,0.045290634,0.01408528,0.000930702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,3.0491454e-12,1.5491042e-07,0.0059642475,0.0007521233,0.0138254035,0.014700753,1049111,0,0.16481814,0.3336353,0.0002928596,0.05066658,0.012029105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49557000,1.9398229e-12,1.0739978e-07,0.0057435045,0.00020799108,0.0049875947,0.0059373556,535,0,0.17253685,0.3353396,0.00017473497,0.017489186,0.01303364,0.0013184235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,1.234088e-12,7.593097e-08,0.006101775,0.00040263426,0.0067475266,0.007120663,535,0,0.16512161,0.33310238,0.00037105114,0.03690777,0.015146831,0.004747468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,7.851091e-13,5.355855e-08,0.0065776673,0.00044279837,0.010045527,0.012818021,535,0,0.1652785,0.332831,7.831517e-05,0.049603667,0.01681664,0.0021863522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50172000,50172000,4.846403e-13,3.6884998e-08,0.007108706,0.00046068072,0.00939878,0.011279645,535,0,0.16608134,0.33303955,0.0006135911,0.033425994,0.014872446,0.0002267491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50360000,50360000,3.0832132e-13,2.4625269e-08,0.00588557,0.00027849906,0.008065696,0.013576105,535,0,0.17297779,0.33577886,0.00012849217,0.0713936,0.013219492,0.00066768425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
