timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16392000,16385000,0.99999607,8.06113e-05,0.0010774187,-0.0026182723,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16440000,16436000,0.99999595,1.6767193e-05,0.0011444164,-0.0026117219,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16492000,16488000,0.99999595,-5.5173343e-05,0.0012002172,-0.0026077956,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16537000,16532000,0.9999958,-0.000116607254,0.0012388065,-0.002606571,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16592000,16588000,0.9999958,-0.000214411,0.0012519129,-0.0026077372,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16644000,16640000,0.9999958,-0.0002873789,0.0012503428,-0.002611333,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16685000,16680000,0.9999958,-0.00033651697,0.0012241668,-0.00261583,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16745000,16737000,0.9999958,-0.00037836054,0.0011813776,-0.0026230966,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16785000,16780000,0.99999595,-0.00038595288,0.0011168491,-0.0026294668,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16844000,16840000,0.99999595,-0.00037984608,0.0010319962,-0.0026381856,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16888000,16884000,0.99999607,-0.00037568924,0.00096704427,-0.0026445696,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16944000,16940000,0.99999607,-0.00037127148,0.00091111375,-0.0026517976,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
16988000,16984000,0.99999607,-0.0003866733,0.000892932,-0.0026569657,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17026000,17020000,0.99999607,-0.00040609328,0.00088994764,-0.002661582,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17098000,17080000,0.99999595,-0.00040469502,0.0009144143,-0.0026687316,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17146000,17138000,0.99999595,-0.00038785292,0.0009557333,-0.002676314,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17168000,17164000,0.99999595,-0.0003748955,0.0009826036,-0.0026805792,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17240000,17236000,0.9999958,-0.0003021216,0.0010484271,-0.0026872742,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17296000,17279000,0.9999957,-0.00021706577,0.0011149695,-0.002691833,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17344000,17340000,0.9999957,-9.8979835e-05,0.0011800344,-0.002693872,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17391000,17376000,0.9999957,-1.6438766e-05,0.0012181248,-0.002693227,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17440000,17434000,0.9999956,0.00013171468,0.0012764804,-0.0026894663,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17492000,17488000,0.9999956,0.0002522383,0.0013213992,-0.0026820786,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17547000,17528000,0.99999547,0.00031810324,0.0013481727,-0.0026733421,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17592000,17588000,0.99999547,0.00037125006,0.0013790122,-0.0026564994,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17640000,17636000,0.99999547,0.0003817915,0.0013996343,-0.0026406248,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17692000,17688000,0.9999956,0.00035490427,0.0014036048,-0.0026226235,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17744000,17740000,0.9999957,0.00029899963,0.001390079,-0.0026060767,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17792000,17787000,0.9999957,0.00023249286,0.0013636844,-0.0025929573,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17844000,17840000,0.9999958,0.00015074237,0.00132216,-0.0025822248,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17892000,17888000,0.9999958,7.860031e-05,0.0012881842,-0.0025754767,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17944000,17940000,0.99999595,9.6483545e-06,0.0012620246,-0.0025712666,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
17986000,17980000,0.99999595,-3.50761e-05,0.001251445,-0.0025698263,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18044000,18040000,0.99999595,-9.07896e-05,0.001247028,-0.0025698754,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18092000,18088000,0.99999595,-0.00012498056,0.0012546683,-0.002571145,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18148000,18141000,0.99999595,-0.00014823228,0.0012722481,-0.0025730547,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18188000,18184000,0.9999958,-0.00015860624,0.0012913588,-0.0025748361,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18244000,18240000,0.9999958,-0.0001651961,0.0013175176,-0.0025773637,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18288000,18284000,0.9999958,-0.00015794758,0.0013275375,-0.00257971,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18344000,18340000,0.9999958,-0.00011997199,0.0013018891,-0.0025819535,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18393000,18388000,0.99999595,-6.769327e-05,0.0012545156,-0.0025828432,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18440000,18433000,0.99999595,-3.234349e-06,0.0011853357,-0.0025823053,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18488000,18484000,0.99999607,7.4709795e-05,0.0011076728,-0.0025795593,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18544000,18540000,0.9999962,0.0001697327,0.0010372573,-0.0025733693,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18589000,18584000,0.9999962,0.00023063562,0.0010024145,-0.0025667544,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18644000,18640000,0.9999962,0.0003148267,0.0009844173,-0.0025548358,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18684000,18680000,0.9999963,0.0003784766,0.00091113127,-0.0025441914,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18744000,18740000,0.99999654,0.00035554066,0.0006629787,-0.0025275054,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18793000,18788000,0.99999666,0.00030949793,0.00053394795,-0.0025142482,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18841000,18836000,0.9999968,0.00025770793,0.00040348302,-0.0025025452,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18892000,18888000,0.9999969,0.00020439184,0.00027666893,-0.0024922132,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18940000,18936000,0.999997,0.00013451473,0.00013542657,-0.0024830669,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
18985000,18980000,0.999997,6.683842e-05,8.437961e-06,-0.0024744917,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19044000,19040000,0.999997,-1.8251709e-05,-0.0001542726,-0.0024655059,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19088000,19084000,0.999997,-6.83254e-05,-0.0002207949,-0.0024592036,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19144000,19140000,0.999997,-9.713108e-05,-0.0002130295,-0.0024529416,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19192000,19188000,0.999997,-0.00010344237,-0.00016090713,-0.0024467993,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19244000,19240000,0.999997,-8.446584e-05,-2.7686126e-05,-0.0024392419,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19288000,19284000,0.99999714,-5.9791117e-05,7.220389e-05,-0.0024324665,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19340000,19336000,0.999997,-1.937193e-05,0.00021804866,-0.0024238192,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19388000,19384000,0.999997,5.0653966e-06,0.0003827085,-0.0024157383,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19444000,19440000,0.999997,4.016238e-05,0.0005331391,-0.0024028602,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19492000,19488000,0.9999969,3.0796517e-05,0.00067207275,-0.0023909728,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19540000,19536000,0.9999968,-6.299272e-05,0.0009802737,-0.002367998,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19592000,19588000,0.9999964,-0.00014054176,0.0012626023,-0.0023461548,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19636000,19632000,0.99999624,-0.00021749652,0.001457449,-0.0023255004,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19693000,19685000,0.999995,-0.0003371158,0.002182036,-0.0022930806,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19744000,19740000,0.9999922,-0.00040848504,0.0032233773,-0.002254972,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19788000,19784000,0.99999136,-0.00039553927,0.0034835858,-0.0022276067,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19844000,19840000,0.9999836,-0.00018748664,0.0052904296,-0.0021623909,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19888000,19884000,0.9999836,-2.460755e-05,0.005307852,-0.0021312807,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19940000,19933000,0.99997467,0.00078519236,0.0067740176,-0.0020544552,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
19993000,19988000,0.9999746,0.0011011056,0.006769142,-0.0019824742,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20044000,20040000,0.9999664,0.0017559156,0.007785481,-0.0018840327,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20088000,20084000,0.999961,0.002131973,0.008393945,-0.001743805,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20144000,20140000,0.99995893,0.0021112212,0.00868772,-0.0015042741,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20193000,20185000,0.99996287,0.0016486115,0.008360479,-0.001273139,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20240000,20236000,0.9999705,0.00082654,0.0075746407,-0.000984677,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20293000,20289000,0.99998045,-0.00015551498,0.006230307,-0.00065505045,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20345000,20337000,0.9999883,-0.0011566138,0.004681623,-0.00037023562,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20392000,20385000,0.99999315,-0.0021961376,0.0030057982,-9.280295e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20440000,20436000,0.99999404,-0.0031854878,0.0013319522,0.00017981109,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20488000,20484000,0.99999166,-0.0040618884,-0.00020447203,0.00041312617,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20544000,20540000,0.99998575,-0.0049899044,-0.0017831284,0.0006497967,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20592000,20588000,0.99997884,-0.005702683,-0.0030251099,0.00081871834,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20640000,20636000,0.9999711,-0.006336708,-0.0040833387,0.00095518486,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20688000,20684000,0.99996346,-0.0068494077,-0.005006165,0.0010642774,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20744000,20740000,0.99995553,-0.0072635845,-0.0059090722,0.0011508502,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20788000,20784000,0.9999508,-0.0074844756,-0.0064030997,0.0011941945,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20844000,20837000,0.9999471,-0.0076636807,-0.0067653204,0.0012192425,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20892000,20888000,0.999946,-0.007720947,-0.0068513425,0.0012402661,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20944000,20940000,0.9999472,-0.007642238,-0.0067562545,0.0012401567,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
20988000,20984000,0.99995136,-0.007416963,-0.00639992,0.0012181331,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21041000,21037000,0.9999577,-0.007010351,-0.005843019,0.0011751984,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21092000,21088000,0.99996513,-0.006482399,-0.005144775,0.0011107204,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21144000,21140000,0.9999735,-0.005777545,-0.004324182,0.0010452641,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21188000,21184000,0.99998105,-0.0049215397,-0.0035776694,0.0009884652,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21244000,21240000,0.99998957,-0.0035990635,-0.0026795676,0.0009123425,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21288000,21284000,0.99999493,-0.0023424905,-0.002029202,0.00082981336,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21344000,21340000,0.9999987,-0.0006497572,-0.0013006135,0.00074811216,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21388000,21384000,0.9999993,0.0006370892,-0.0007575552,0.00068631646,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21444000,21440000,0.9999976,0.0021398603,-0.00015927666,0.00060699193,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21488000,21484000,0.9999949,0.0031566552,0.00030221484,0.000543316,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21545000,21540000,0.99999046,0.0042609964,0.0008370394,0.00046091326,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21592000,21588000,0.99998665,0.0049943263,0.0012728991,0.00040276334,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21644000,21636000,0.9999832,0.005556252,0.0016610404,0.00035732228,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21692000,21685000,0.9999797,0.0060430104,0.0020414917,0.00031094832,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21744000,21740000,0.999976,0.0065037,0.0023957514,0.00025935954,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21792000,21788000,0.9999729,0.0068371925,0.002739633,0.00023874348,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21845000,21840000,0.9999701,0.0070988033,0.0030693025,0.00021963898,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21892000,21888000,0.9999674,0.007307831,0.0034371964,0.00020254112,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21944000,21940000,0.9999651,0.0074958317,0.003704936,0.0001826219,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
21992000,21988000,0.9999637,0.0076529207,0.0037436027,0.00018764827,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22040000,22036000,0.9999631,0.0077898083,0.0036143155,0.00019337311,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22092000,22088000,0.9999633,0.007945521,0.0032015606,0.00019828785,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22145000,22140000,0.9999639,0.008092916,0.0025825496,0.00020094063,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22188000,22184000,0.9999639,0.008253062,0.0020692288,0.00020238155,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22244000,22240000,0.9999631,0.008464124,0.0014968283,0.00020220599,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22288000,22284000,0.99996245,0.008585267,0.0011613092,0.00020379045,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22344000,22340000,0.99996233,0.0086453,0.000847334,0.0002056664,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22392000,22388000,0.9999632,0.008562962,0.0005917337,0.00020756204,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22444000,22440000,0.999965,0.008353049,0.00032725814,0.00021106983,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22488000,22484000,0.99996763,0.008052186,6.493084e-05,0.00021318646,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22544000,22540000,0.9999717,0.0075210785,-0.00026763117,0.00021611615,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22588000,22584000,0.99997556,0.0069665737,-0.0005374394,0.00021795563,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22645000,22640000,0.9999812,0.0060838973,-0.00081707427,0.00022036172,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22692000,22688000,0.99998593,0.0051998324,-0.0010091208,0.00022416902,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22744000,22740000,0.99999046,0.004212834,-0.0011818258,0.00023078326,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22792000,22788000,0.99999374,0.0032742782,-0.0013603158,0.00023762631,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22840000,22836000,0.99999595,0.0023777795,-0.0015489926,0.0002463575,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22892000,22888000,0.9999973,0.0014330144,-0.0017782681,0.00025809946,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22944000,22940000,0.99999774,0.0005927305,-0.0020376917,0.00026932207,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
22992000,22988000,0.9999974,-5.8251728e-05,-0.0022961432,0.00028113852,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23045000,23041000,0.9999964,-0.0006132476,-0.0026003516,0.00029315645,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23085000,23080000,0.9999956,-0.000900752,-0.002805714,0.00030302617,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23140000,23133000,0.99999464,-0.0011241112,-0.003068642,0.00031773772,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23192000,23188000,0.9999936,-0.0013275088,-0.0033092357,0.00033412618,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23244000,23240000,0.9999926,-0.001521604,-0.003514458,0.0003495309,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23288000,23284000,0.99999166,-0.0017237589,-0.003710789,0.00035889307,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23344000,23340000,0.9999902,-0.001991121,-0.003931143,0.00034244984,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23392000,23385000,0.9999892,-0.002147821,-0.0041294983,0.00032709696,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23444000,23440000,0.9999881,-0.002236336,-0.004325669,0.00030855683,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23492000,23488000,0.99998724,-0.0022323623,-0.0045309337,0.00029265575,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23544000,23540000,0.9999889,-0.002265592,-0.004127284,0.000272978,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23592000,23588000,0.99999267,-0.0025383069,-0.0028850571,0.00025068945,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23644000,23640000,0.99999446,-0.0027811544,-0.0018460137,0.00024178023,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23688000,23684000,0.9999951,-0.0028897277,-0.0012436538,0.00024588624,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23740000,23733000,0.99999535,-0.0028943387,-0.0008665835,0.0002527984,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23785000,23780000,0.99999577,-0.0028201232,-0.0007335556,0.0002617864,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23844000,23840000,0.99999624,-0.0026406462,-0.0007273006,0.00027456222,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23889000,23884000,0.999996,-0.002666404,-0.00092614983,0.00028366133,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23940000,23936000,0.99999523,-0.0028347718,-0.0011849263,0.0002932822,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
23985000,23980000,0.99999464,-0.0029604682,-0.0014056606,0.00029990578,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24044000,24040000,0.99999404,-0.0030352063,-0.0016132694,0.00029082998,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24092000,24088000,0.9999942,-0.002942761,-0.0016973345,0.00026953963,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24144000,24140000,0.9999948,-0.0027058967,-0.0017313182,0.00024509712,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24192000,24188000,0.99999595,-0.0023226594,-0.0016228989,0.00022237458,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24245000,24240000,0.99999726,-0.0018796936,-0.0013965624,0.00019676221,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24288000,24284000,0.9999983,-0.0014869473,-0.0011085949,0.00017515827,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24341000,24335000,0.9999993,-0.0010078871,-0.00074227963,0.00015820058,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24388000,24384000,0.9999998,-0.0005940215,-0.00034415335,0.00013661907,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24448000,24440000,1.0,-0.00025258528,0.00013763533,0.00011306741,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24492000,24488000,0.99999994,-0.00014923672,0.0005705972,0.00010722998,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24540000,24536000,0.9999995,-0.0001797207,0.0009574656,0.00011390661,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24588000,24584000,0.99999905,-0.0003347772,0.0013312735,0.00011914528,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24640000,24633000,0.99999857,-0.00051746884,0.0016447987,0.00012493458,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24688000,24684000,0.999998,-0.00069763104,0.0019265345,0.00013112277,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24744000,24740000,0.9999975,-0.00081969914,0.0021164613,0.00011855051,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24793000,24788000,0.99999696,-0.0009131619,0.0022944426,0.00011380593,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24844000,24840000,0.9999965,-0.0010363151,0.0024740926,0.00012448561,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24892000,24888000,0.99999577,-0.0011920813,0.0026485426,0.00013458639,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24945000,24940000,0.99999505,-0.0013431964,0.0028689096,0.00012996832,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
24988000,24984000,0.99999416,-0.0015233883,0.0030502458,0.00014142267,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25044000,25040000,0.9999933,-0.0017850779,0.0032053608,0.00013930033,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25088000,25084000,0.99999267,-0.0019885937,0.0032966097,0.00012722997,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25144000,25140000,0.9999917,-0.0022514467,0.003392833,0.00013118272,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25188000,25184000,0.9999914,-0.0024311515,0.0033559874,0.00012661271,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25245000,25240000,0.9999917,-0.0025606898,0.0031699447,0.00013670395,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25288000,25284000,0.99999225,-0.0026245078,0.0029260728,0.0001485226,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25344000,25340000,0.9999931,-0.0026530772,0.0026093733,0.00014804189,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25386000,25380000,0.9999939,-0.0025733295,0.0023624778,0.00015817476,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25444000,25440000,0.9999954,-0.002332565,0.0019774681,0.00017284021,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25492000,25488000,0.9999965,-0.0020928376,0.0016747658,0.0001585289,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25540000,25533000,0.99999744,-0.0018067755,0.0013979317,0.00016547152,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25588000,25584000,0.99999845,-0.0013686047,0.0011075998,0.00015470874,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25648000,25641000,0.9999994,-0.0008569428,0.0007971017,0.00013433397,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25688000,25684000,0.9999998,-0.00043633344,0.00058978156,0.00011799081,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25748000,25741000,0.99999994,0.00017455975,0.0003643231,9.578472e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25792000,25788000,0.99999976,0.00067665067,0.00022350413,9.219232e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25844000,25840000,0.9999993,0.0011916317,0.00010003638,9.723967e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25885000,25880000,0.99999887,0.0015368321,6.0641178e-05,9.368119e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25945000,25936000,0.9999981,0.0019767918,2.3931321e-05,6.642282e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
25996000,25988000,0.9999975,0.002273899,3.0951367e-05,5.0962437e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26044000,26040000,0.99999684,0.002509879,1.5291951e-05,5.013179e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26092000,26088000,0.99999654,0.002646095,-7.690069e-05,4.9092894e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26140000,26136000,0.99999624,0.0027649282,-0.00016179093,4.693949e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26192000,26188000,0.999996,0.0028304271,-0.00032250944,4.46455e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26245000,26240000,0.9999959,0.0028305359,-0.0005620848,4.128722e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26292000,26288000,0.99999595,0.0027514554,-0.0008607734,3.8745053e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26344000,26340000,0.9999958,0.0026152758,-0.0012390313,3.5201883e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
26396000,26389000,0.9999955,0.002495626,-0.0016773209,3.2211614e-05,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
