timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24176000,24172000,1310988,-8.303552e-05,1.4496972e-05,-8.5961816e-05,0.34906584,1.00179705e-08,1.0017897e-08,4.2507864e-08,1310988,0.005026499,0.0074688937,0.0065602236,0.4,5.2072643e-05,5.207469e-05,5.007805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24472000,1310988,-0.000119069264,4.386186e-05,-8.7964254e-05,0.34906584,9.895082e-09,9.895032e-09,4.044389e-08,1310988,0.0043729665,0.0067904075,0.0073639536,0.4,5.1747014e-05,5.1749208e-05,4.98835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24980000,1310988,-0.00019138872,8.75579e-05,-9.698075e-05,0.34906584,9.6377475e-09,9.63773e-09,3.7253923e-08,1310988,0.004794524,0.007697731,0.0063578035,0.4,5.1508025e-05,5.1510164e-05,4.978422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25180000,1310988,-0.00019455464,6.7442495e-05,-0.00010218677,0.34906584,9.539861e-09,9.539853e-09,3.6210736e-08,1310988,0.0044569573,0.007907875,0.0043285936,0.4,5.1567917e-05,5.1570067e-05,4.99306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25386000,25380000,1310988,-0.00017497917,6.541206e-05,-0.0001081821,0.34906584,9.4012345e-09,9.401232e-09,3.5143774e-08,1310988,0.004487359,0.0075363256,0.0033379844,0.4,5.147659e-05,5.1478793e-05,4.9980517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25580000,1310988,-0.00013258259,7.6830154e-05,-0.00011229163,0.34906584,9.233363e-09,9.233376e-09,3.4192475e-08,1310988,0.0049522296,0.006313615,0.0048990105,0.4,5.127012e-05,5.1272265e-05,4.998093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25780000,1310988,-0.00012578715,0.00010685851,-0.00011308297,0.34906584,9.075781e-09,9.075813e-09,3.33729e-08,1310988,0.0061901365,0.006201048,0.0056514326,0.4,5.1145984e-05,5.1148058e-05,5.0126105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25988000,1310988,-0.00013982445,0.00010257263,-0.00010941365,0.34906584,8.840314e-09,8.840364e-09,3.2257297e-08,1310988,0.006174996,0.0068851123,0.007370501,0.4,5.0594474e-05,5.059649e-05,4.992218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26092000,1310988,-0.00014618605,7.900202e-05,-0.000106787535,0.34906584,8.6934655e-09,8.693516e-09,3.1543014e-08,1310988,0.0052187126,0.007208909,0.007305684,0.4,5.015507e-05,5.0157054e-05,4.9693153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26196000,26192000,1310988,-0.00015235059,5.5099066e-05,-0.00010624563,0.34906584,8.658442e-09,8.6584935e-09,3.1427742e-08,1310988,0.0042618723,0.0075480295,0.007131104,0.4,5.035344e-05,5.0355433e-05,5.0094905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26292000,1310988,-0.00014197778,2.5976029e-05,-0.000105123625,0.34906584,8.551933e-09,8.551981e-09,3.097249e-08,1310988,0.003003543,0.0071425303,0.006244362,0.4,5.0134648e-05,5.0136645e-05,5.009677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26389000,26384000,1310988,-0.00013069625,-1.0853239e-06,-0.00010353579,0.34906584,8.4348795e-09,8.434921e-09,3.0491254e-08,1310988,0.0018035674,0.0066871895,0.005356259,0.4,4.9848033e-05,4.9850063e-05,5.00421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310988,-0.00010460385,-3.360458e-05,-0.00010130575,0.34906584,8.298283e-09,8.298314e-09,2.9876e-08,1310988,0.0002790987,0.005507921,0.004599135,0.4,4.943923e-05,4.944131e-05,4.9889923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26592000,1310988,-7.644678e-05,-6.504782e-05,-9.976311e-05,0.34906584,8.219926e-09,8.219948e-09,2.965687e-08,1310988,-0.0012073313,0.0042133066,0.003956967,0.4,4.9373957e-05,4.9376096e-05,5.009162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26692000,1310988,-9.775199e-05,-4.653234e-05,-9.535941e-05,0.34906584,8.105438e-09,8.105452e-09,2.9235185e-08,1310988,-0.00030428253,0.0052775387,0.0040274234,0.4,4.9088114e-05,4.909028e-05,5.008767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26792000,1310988,-0.00012662192,-2.1209979e-05,-9.133576e-05,0.34906584,7.9889775e-09,7.988983e-09,2.8821622e-08,1310988,0.00095891516,0.0067435815,0.0041916748,0.4,4.8784485e-05,4.8786635e-05,5.008268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26892000,1310988,-0.000111886446,1.309201e-05,-8.739737e-05,0.34906584,7.838122e-09,7.838119e-09,2.830529e-08,1310988,0.0027030422,0.006019322,0.005128589,0.4,4.8266043e-05,4.8268186e-05,4.9881646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,26992000,1310988,-9.31764e-05,4.430376e-05,-8.43438e-05,0.34906584,7.752044e-09,7.75203e-09,2.8106019e-08,1310988,0.004331459,0.0050895666,0.0061847274,0.4,4.8134418e-05,4.8136568e-05,5.00843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27092000,1310988,-6.287558e-05,4.0666102e-05,-8.03266e-05,0.34906584,7.633209e-09,7.633182e-09,2.7714853e-08,1310988,0.004146658,0.0035258469,0.0055435617,0.4,4.779198e-05,4.7794132e-05,5.0081053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1310988,-3.347199e-05,3.0453693e-05,-7.5657765e-05,0.34906584,7.514698e-09,7.514659e-09,2.7331776e-08,1310988,0.0036081267,0.0019772311,0.0046069273,0.4,4.7441285e-05,4.744348e-05,5.0078115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27296000,1310988,-5.260864e-06,1.1585733e-05,-7.0195245e-05,0.34906584,7.3973796e-09,7.3973254e-09,2.6957853e-08,1310988,0.0025973448,0.0004697904,0.0049793045,0.4,4.7087015e-05,4.7089234e-05,5.007784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1310988,1.8584291e-05,-7.3524307e-06,-6.336724e-05,0.34906584,7.2498256e-09,7.249754e-09,2.6485333e-08,1310988,0.0015562297,-0.000833003,0.0055283476,0.4,4.6530695e-05,4.653295e-05,4.9877754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,4.5013134e-05,-3.7708749e-06,-5.54115e-05,0.34906584,7.164373e-09,7.1642847e-09,2.6236659e-08,1310988,0.0017473532,-0.0023124013,0.0049516857,0.4,4.6358917e-05,4.6361252e-05,5.008642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27592000,1310988,6.7737914e-05,2.349693e-06,-4.8076014e-05,0.34906584,7.048701e-09,7.048594e-09,2.5953234e-08,1310988,0.002079139,-0.00360902,0.004200304,0.4,4.5982288e-05,4.5984692e-05,5.0082003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27693000,1310988,8.756257e-05,-1.0066854e-05,-3.9393864e-05,0.34906584,6.934314e-09,6.9341892e-09,2.5603995e-08,1310988,0.0013763609,-0.004752852,0.004423684,0.4,4.5602646e-05,4.5605128e-05,5.0078975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,0.00010488229,-2.5721944e-05,-2.8573857e-05,0.34906584,6.7987904e-09,6.798647e-09,2.511983e-08,1310988,0.00047442716,-0.0057824035,0.0047887783,0.4,4.507361e-05,4.5076173e-05,4.9929804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1310988,7.600358e-05,-1.2294851e-05,-1.9240513e-05,0.34906584,6.691386e-09,6.6912262e-09,2.4811643e-08,1310988,0.0012440654,-0.004162776,0.005706609,0.4,4.472334e-05,4.4725966e-05,4.9977666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28000000,1310988,4.2444735e-05,6.286044e-06,-1.2537135e-05,0.34906584,6.5789627e-09,6.57879e-09,2.4551436e-08,1310988,0.0023258887,-0.0022559934,0.0066353665,0.4,4.4327033e-05,4.4329718e-05,4.997597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28100000,1310988,2.5201729e-05,-1.800771e-05,-7.3648657e-06,0.34906584,6.4684054e-09,6.468223e-09,2.4228997e-08,1310988,0.0009101696,-0.001275881,0.006903403,0.4,4.3930348e-05,4.3933072e-05,4.9973473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28200000,1310988,1.2537547e-05,-4.709844e-05,-3.596445e-06,0.34906584,6.360168e-09,6.3599797e-09,2.3912932e-08,1310988,-0.0008009459,-0.0005552063,0.007079559,0.4,4.35363e-05,4.3539054e-05,4.997122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1310988,2.991283e-05,-5.29695e-05,8.817145e-07,0.34906584,6.2544507e-09,6.254263e-09,2.360296e-08,1310988,-0.0011689612,-0.0016116741,0.00702961,0.4,4.3146418e-05,4.3149194e-05,4.996917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28400000,1310988,5.019577e-05,-5.488201e-05,6.1009778e-06,0.34906584,6.1515433e-09,6.1513594e-09,2.3299739e-08,1310988,-0.0013014466,-0.002850662,0.0069986135,0.4,4.276316e-05,4.276594e-05,4.9969776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28493000,1310988,2.7086202e-05,-4.6997236e-05,1.04769e-05,0.34906584,6.0641345e-09,6.0639573e-09,2.3107047e-08,1310988,-0.00083365734,-0.0015088593,0.0077884938,0.4,4.247605e-05,4.2478827e-05,5.006712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28600000,1310988,-1.1643042e-06,-3.5820503e-05,1.5971427e-05,0.34906584,5.947746e-09,5.947576e-09,2.2685706e-08,1310988,-0.0001787021,0.00015945292,0.008602518,0.4,4.196844e-05,4.1971194e-05,4.9915893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28700000,1310988,1.6940798e-05,-3.265995e-05,1.8989866e-05,0.34906584,5.857624e-09,5.857462e-09,2.2482874e-08,1310988,-1.1115128e-06,-0.00095737196,0.009202738,0.4,4.1640433e-05,4.1643165e-05,4.9970477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28793000,1310988,4.162483e-05,-3.335654e-05,2.282846e-05,0.34906584,5.7761325e-09,5.7759775e-09,2.2244105e-08,1310988,-5.244722e-05,-0.002477964,0.009748066,0.4,4.1363804e-05,4.136651e-05,5.0071208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28900000,1310988,2.8113893e-05,-5.4652396e-06,2.7194343e-05,0.34906584,5.667105e-09,5.666954e-09,2.1901284e-08,1310988,0.0016286599,-0.001691423,0.009429199,0.4,4.0872193e-05,4.0874864e-05,4.992055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29000000,1310988,1.0954579e-05,2.2578115e-05,3.0849777e-05,0.34906584,5.583559e-09,5.583411e-09,2.1653936e-08,1310988,0.0033402592,-0.000677344,0.009106177,0.4,4.0559265e-05,4.05619e-05,4.997746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29100000,1310988,-1.868341e-05,5.693322e-06,3.3042354e-05,0.34906584,5.5130465e-09,5.5129e-09,2.150494e-08,1310988,0.0023205213,0.0011099839,0.008635965,0.4,4.0330116e-05,4.033273e-05,5.012512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29200000,1310988,-4.7097685e-05,-1.4757333e-05,3.5454337e-05,0.34906584,5.409948e-09,5.409801e-09,2.112208e-08,1310988,0.0010500031,0.0028500855,0.008045199,0.4,3.9854374e-05,3.9856946e-05,4.9973046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1310988,-3.785054e-05,2.9722428e-06,3.8017755e-05,0.34906584,5.2432347e-09,5.243077e-09,2.0665865e-08,1310988,0.0021276025,0.0022467126,0.0072343755,0.4,3.916257e-05,3.9165112e-05,4.997945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29505000,1310988,-6.1844046e-05,3.326065e-05,3.762281e-05,0.34906584,5.1631424e-09,5.162965e-09,2.0418367e-08,1310988,0.0040148594,0.003727172,0.0072221244,0.4,3.882611e-05,3.88287e-05,4.9984915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29604000,1310988,-8.2353545e-05,6.0064573e-05,3.5949837e-05,0.34906584,5.0852336e-09,5.085026e-09,2.0175593e-08,1310988,0.005685835,0.0049966075,0.0073652943,0.4,3.8496462e-05,3.8499144e-05,4.9992314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310988,-6.2077524e-05,6.32664e-05,3.5956804e-05,0.34906584,4.998902e-09,4.9986566e-09,1.9900153e-08,1310988,0.005879914,0.0037214083,0.008216633,0.4,3.809138e-05,3.8094186e-05,4.990519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29812000,1310988,-3.6826408e-05,5.918657e-05,3.7315855e-05,0.34906584,4.943189e-09,4.942899e-09,1.9740511e-08,1310988,0.00562987,0.002136796,0.009008721,0.4,3.791622e-05,3.7919177e-05,5.010181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29912000,1310988,-1.2681574e-05,3.845277e-05,3.9692106e-05,0.34906584,4.8696402e-09,4.869303e-09,1.9554028e-08,1310988,0.004321085,0.00061401655,0.008860441,0.4,3.759557e-05,3.7598682e-05,5.0099316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30012000,1310988,1.0661357e-05,1.6901908e-05,4.3026263e-05,0.34906584,4.7984536e-09,4.79807e-09,1.932337e-08,1310988,0.0029596188,-0.0008624881,0.008492381,0.4,3.7283768e-05,3.728703e-05,5.009947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30108000,1310988,2.7974778e-05,-3.84811e-06,4.6700134e-05,0.34906584,4.7191304e-09,4.718702e-09,1.9055745e-08,1310988,0.0016344432,-0.001965821,0.0077978964,0.4,3.690277e-05,3.6906175e-05,4.9994533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30201000,1310988,4.0073086e-05,-2.2126815e-05,5.0206443e-05,0.34906584,4.6145114e-09,4.614042e-09,1.868676e-08,1310988,0.00044492888,-0.0027492647,0.0069846697,0.4,3.6308007e-05,3.631153e-05,4.9604314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30312000,1310988,2.4328046e-05,-1.6247594e-05,5.268139e-05,0.34906584,4.593635e-09,4.5931206e-09,1.864615e-08,1310988,0.0008234826,-0.001778878,0.006212883,0.4,3.635871e-05,3.6362402e-05,5.0072977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30412000,1310988,7.276853e-06,-7.3623955e-06,5.4120082e-05,0.34906584,4.534755e-09,4.534202e-09,1.8449736e-08,1310988,0.0013806302,-0.0007214781,0.005636538,0.4,3.6110287e-05,3.611411e-05,5.0122803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30512000,1310988,1.0240408e-05,1.4674494e-05,5.5020402e-05,0.34906584,4.4723127e-09,4.471724e-09,1.8279078e-08,1310988,0.002764662,-0.00092365575,0.006331472,0.4,3.5825815e-05,3.582976e-05,5.0114436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30608000,1310988,1.0939078e-05,3.333556e-05,5.6035533e-05,0.34906584,4.402639e-09,4.402019e-09,1.80313e-08,1310988,0.003937327,-0.000981651,0.0069638607,0.4,3.5479436e-05,3.548348e-05,5.0008616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310988,-1.3569622e-05,3.1041975e-05,5.6255136e-05,0.34906584,4.3174477e-09,4.3168016e-09,1.7678254e-08,1310988,0.0037802951,0.0005680733,0.0066475053,0.4,3.49894e-05,3.499351e-05,4.9707187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30812000,1310988,-3.5306864e-05,2.3101262e-05,5.6341367e-05,0.34906584,4.2955985e-09,4.294921e-09,1.7661971e-08,1310988,0.0032964444,0.0019286178,0.0062532127,0.4,3.5011704e-05,3.5015924e-05,5.010779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30905000,1310988,-3.7354974e-05,7.332438e-07,5.617056e-05,0.34906584,4.2312296e-09,4.230532e-09,1.742639e-08,1310988,0.0018757101,0.0020545574,0.005355175,0.4,3.468604e-05,3.469031e-05,5.0002104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31012000,1310988,-3.938644e-05,-2.0085863e-05,5.5650864e-05,0.34906584,4.1649373e-09,4.1642254e-09,1.7180248e-08,1310988,0.0005460386,0.002178445,0.004607934,0.4,3.4326036e-05,3.4330344e-05,4.9847595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31112000,1310988,-5.3453117e-05,-3.6693327e-05,5.5014916e-05,0.34906584,4.134684e-09,4.1339563e-09,1.7078431e-08,1310988,-0.00049303536,0.003058483,0.0051810686,0.4,3.426379e-05,3.4268145e-05,5.0106983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31204000,1310988,-6.597214e-05,-4.964253e-05,5.388426e-05,0.34906584,4.075144e-09,4.0744093e-09,1.6893095e-08,1310988,-0.0013160955,0.0038467478,0.00574069,0.4,3.3957785e-05,3.3962144e-05,5.000137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31404000,1310988,-7.851851e-05,-5.4797103e-05,5.0286122e-05,0.34906584,3.977987e-09,3.9772514e-09,1.652499e-08,1310988,-0.0016509572,0.004630991,0.004861048,0.4,3.3498694e-05,3.3503035e-05,4.9998453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31512000,1310988,-9.2266724e-05,-7.138383e-05,4.827673e-05,0.34906584,3.9241286e-09,3.9233976e-09,1.6314399e-08,1310988,-0.002703695,0.005498404,0.0051144017,0.4,3.3209762e-05,3.3214066e-05,4.989903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31604000,1310988,-0.000105317806,-8.694061e-05,4.6052326e-05,0.34906584,3.886649e-09,3.8859214e-09,1.6170583e-08,1310988,-0.0036814925,0.006318447,0.0054254686,0.4,3.306622e-05,3.3070493e-05,5.0000713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31913000,1310988,-0.00012102564,-8.043597e-05,3.6917496e-05,0.34906584,3.766568e-09,3.765867e-09,1.5725112e-08,1310988,-0.0032906083,0.0073011536,0.0065285806,0.4,3.2519372e-05,3.2523487e-05,5.009583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32112000,1310988,-0.00010822521,-6.873921e-05,2.8917875e-05,0.34906584,3.6872618e-09,3.6865901e-09,1.5395221e-08,1310988,-0.0025733598,0.006511623,0.0071459794,0.4,3.21417e-05,3.214567e-05,5.0095427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32229000,32224000,1310988,-9.527654e-05,-6.230196e-05,2.5197616e-05,0.34906584,3.6426742e-09,3.6420196e-09,1.5203486e-08,1310988,-0.002183093,0.00571334,0.00668261,0.4,3.18937e-05,3.1897584e-05,4.999061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32312000,1310988,-9.491388e-05,-4.8908343e-05,2.2024531e-05,0.34906584,3.612041e-09,3.6114016e-09,1.5074455e-08,1310988,-0.0013576413,0.0056898254,0.005934699,0.4,3.1780855e-05,3.1784653e-05,5.0089557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32413000,1310988,-9.507e-05,-3.4964152e-05,1.9490195e-05,0.34906584,3.5764007e-09,3.575778e-09,1.4952402e-08,1310988,-0.000503398,0.00569841,0.0053328453,0.4,3.1611093e-05,3.16148e-05,5.0091926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32509000,1310988,-9.369355e-05,-1.807981e-05,1.640281e-05,0.34906584,3.541187e-09,3.5405836e-09,1.4797027e-08,1310988,0.00052743184,0.0056138705,0.0057970774,0.4,3.1440923e-05,3.144453e-05,5.0086524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32812000,1310988,-9.600022e-05,-4.5262765e-05,9.199384e-06,0.34906584,3.441936e-09,3.441395e-09,1.4350101e-08,1310988,-0.00112313,0.0057556545,0.004515798,0.4,3.0963678e-05,3.0966974e-05,5.0084614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1310988,-9.118734e-05,-6.4213054e-05,1.7048263e-06,0.34906584,3.3497949e-09,3.3493228e-09,1.3951823e-08,1310988,-0.0022649018,0.0054690065,0.004307726,0.4,3.0517318e-05,3.052031e-05,5.007682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33220000,1310988,-7.676016e-05,-7.326717e-05,-2.0130317e-06,0.34906584,3.31437e-09,3.3139231e-09,1.37579645e-08,1310988,-0.0028125388,0.0046017985,0.0036583105,0.4,3.0313071e-05,3.0315963e-05,4.9977184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310988,-5.6486326e-05,-7.954863e-05,-5.2038326e-06,0.34906584,3.2856784e-09,3.2852552e-09,1.3623546e-08,1310988,-0.0031887942,0.0033875785,0.0030398315,0.4,3.0175388e-05,3.0178186e-05,4.9980154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310988,-5.7154728e-05,-6.342741e-05,-7.881771e-06,0.34906584,3.2303002e-09,3.229918e-09,1.3387183e-08,1310988,-0.0022295318,0.003425549,0.0038235965,0.4,2.9907456e-05,2.9910076e-05,4.998002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310988,-6.802703e-05,-5.5993423e-05,-8.878379e-06,0.34906584,3.203551e-09,3.203188e-09,1.3256936e-08,1310988,-0.0017891306,0.004070514,0.004865541,0.4,2.9776997e-05,2.9779538e-05,4.997714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33724000,1310988,-7.909527e-05,-5.84636e-05,-1.0078194e-05,0.34906584,3.1777738e-09,3.177428e-09,1.3129818e-08,1310988,-0.0019349495,0.0047244215,0.0059016994,0.4,2.9652289e-05,2.9654753e-05,4.9978325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33921000,1310988,-6.966483e-05,-4.073425e-05,-1.46922785e-05,0.34906584,3.1284362e-09,3.128122e-09,1.2881858e-08,1310988,-0.0008965429,0.004172205,0.007022732,0.4,2.9414083e-05,2.9416415e-05,4.998228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34121000,1310988,-4.987606e-05,-4.3510845e-05,-1.9567893e-05,0.34906584,3.0812701e-09,3.0809835e-09,1.2638949e-08,1310988,-0.0010569891,0.0030241709,0.008488821,0.4,2.9184252e-05,2.9186467e-05,4.9977252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34220000,1310988,-4.863594e-05,-5.2058804e-05,-2.1053367e-05,0.34906584,3.058948e-09,3.0586738e-09,1.2546873e-08,1310988,-0.0015493131,0.0029531932,0.009401905,0.4,2.9077008e-05,2.9079172e-05,4.997954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34332000,1310988,-5.2736847e-05,-6.1971055e-05,-2.2798895e-05,0.34906584,3.0443201e-09,3.0440555e-09,1.243272e-08,1310988,-0.0021124424,0.003187815,0.010335638,0.4,2.9033685e-05,2.9035804e-05,5.008723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34537000,34532000,1310988,-7.228319e-05,-8.7874156e-05,-2.4941997e-05,0.34906584,3.0015603e-09,3.0013145e-09,1.2228094e-08,1310988,-0.003575656,0.004291111,0.010557263,0.4,2.8828756e-05,2.883078e-05,5.0083336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34732000,1310988,-8.587561e-05,-7.3039184e-05,-2.780554e-05,0.34906584,2.9616758e-09,2.9614464e-09,1.2007184e-08,1310988,-0.0027431778,0.005046833,0.009152883,0.4,2.8640385e-05,2.8642333e-05,5.008852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35236000,35232000,1310988,-9.024996e-05,-5.5535424e-05,-3.7002294e-05,0.34906584,2.8687668e-09,2.8685667e-09,1.1520654e-08,1310988,-0.0017796969,0.00526776,0.00880684,0.4,2.8194332e-05,2.8196124e-05,5.0076087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35424000,1310988,-6.4333864e-05,-5.323785e-05,-4.117831e-05,0.34906584,2.8254092e-09,2.825219e-09,1.1282724e-08,1310988,-0.0016573282,0.0038423613,0.008272394,0.4,2.7945161e-05,2.7946886e-05,4.9922082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35832000,1310988,-7.574105e-05,-5.2808293e-05,-4.47442e-05,0.34906584,2.7683749e-09,2.7682006e-09,1.0942002e-08,1310988,-0.0016427863,0.0044435393,0.009425719,0.4,2.7698123e-05,2.7699743e-05,5.0029707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
