timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25909000,25905000,5500000,40.1540302,116.25952090000001,-0.11168999,-0.026094183,-0.7156231,-3.3394954e-06,0.00051256345,0.0,-0.025336388,-0.03412974,-0.05585666,-0.030004444,0.019967811,-0.009038213,0.14576723,-0.0069214404,0.027397783,0.105104595,0.00016353514,-0.12539287,49.92975,0.85096264,0.16672863,0.33275962,0.110001765,0.089383885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26008000,26004000,5500000,40.1540302,116.25952090000001,-0.11427612,-0.031978503,-0.72812563,-3.3394954e-06,0.00051256345,0.0,-0.025164774,-0.031938445,-0.047692265,-0.031714644,0.019967811,-0.009038213,0.14576723,-0.008806062,0.03657139,0.1292955,0.000101861326,-0.12539287,49.92975,0.8634652,0.1666629,0.33261478,0.11033598,0.08936564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26112000,26105000,5500000,40.1540302,116.25952090000001,-0.117857635,-0.036795985,-0.7406764,-3.3394954e-06,0.00051256345,0.0,-0.025825348,-0.028085774,-0.03617736,-0.029671129,0.019967811,-0.009038213,0.14576723,-0.0008478635,0.047787037,0.17321193,9.6547556e-05,-0.12539287,49.92975,0.87601596,0.16655591,0.33247274,0.11032706,0.08933754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26216000,26212000,5500000,40.1540302,116.25952090000001,-0.12405086,-0.040813606,-0.74969417,-3.3394954e-06,0.00051256345,0.0,-0.028095383,-0.023019405,-0.021820728,-0.02128963,0.019967811,-0.009038213,0.14576723,0.0040541384,0.04737435,0.14264788,8.379907e-05,-0.12539287,49.92975,0.8850337,0.16715814,0.3327981,0.11080344,0.089508414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26304000,26300000,5500000,40.1540302,116.25952090000001,-0.13066049,-0.04366106,-0.7528733,-3.3394954e-06,0.00051256345,0.0,-0.030306032,-0.018858556,-0.01217953,-0.01284697,0.019967811,-0.009038213,0.14576723,0.0150967995,0.04529797,0.094072886,7.075569e-05,-0.12539287,49.92975,0.88821286,0.166372,0.3321874,0.11010431,0.0892802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26416000,26412000,5500000,40.1540302,116.25952090000001,-0.1409269,-0.047838572,-0.75005364,-3.3394954e-06,0.00051256345,0.0,-0.032831494,-0.015025599,-0.0047074314,-0.0010664212,0.019967811,-0.009038213,0.14576723,0.03437032,0.03981134,0.007702037,5.242047e-05,-0.12539287,49.92975,0.8853932,0.1670361,0.33251768,0.11061408,0.08946157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26500000,5500000,40.1540302,116.25952090000001,-0.14988977,-0.051570524,-0.74523616,-3.3394954e-06,0.00051256345,0.0,-0.033828486,-0.012942064,-0.0048815827,0.0038740681,0.019967811,-0.009038213,0.14576723,0.05231227,0.04240618,-0.063032836,3.6146634e-05,-0.12539287,49.92975,0.8805757,0.1662569,0.33341497,0.110577,0.08934678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26616000,26609000,5500000,40.1540302,116.25952090000001,-0.16196914,-0.057700206,-0.7376092,-3.3394954e-06,0.00051256345,0.0,-0.03377917,-0.011726948,-0.0108086085,0.005399129,0.019967811,-0.009038213,0.14576723,0.07429323,0.04764714,-0.11348128,1.4064228e-05,-0.12539287,49.92975,0.87294877,0.16688806,0.3337534,0.11085372,0.08951969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26704000,26700000,5500000,40.1540302,116.25952090000001,-0.17141299,-0.06291313,-0.73209935,-3.3394954e-06,0.00051256345,0.0,-0.03140226,-0.010301265,-0.018702207,0.002684794,0.019967811,-0.009038213,0.14576723,0.089676484,0.053127844,-0.12439582,-1.4916393e-05,-0.12539287,49.92975,0.8674389,0.1661264,0.33314067,0.11064987,0.089291684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26820000,26812000,5500000,40.1540302,116.25952090000001,-0.17888471,-0.06609298,-0.7291784,-3.3394954e-06,0.00051256345,0.0,-0.023169242,-0.004699793,-0.028905438,-0.004695726,0.019967811,-0.009038213,0.14576723,0.105394855,0.06252668,-0.09459722,-6.378011e-05,-0.12539287,49.92975,0.864518,0.16677225,0.33348066,0.111265995,0.0894648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26916000,26912000,5500000,40.1540302,116.25952090000001,-0.18156423,-0.066884674,-0.7308538,-3.3394954e-06,0.00051256345,0.0,-0.012186926,0.0021164003,-0.035680264,-0.012777648,0.019967811,-0.009038213,0.14576723,0.106451504,0.06392127,-0.0514714,-0.000104437444,-0.12539287,49.92975,0.86619335,0.16672243,0.3333471,0.11144409,0.08943811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27016000,27012000,5500000,40.1540302,116.25952090000001,-0.18039542,-0.068164244,-0.73806673,-3.3394954e-06,0.00051256345,0.0,0.0005283159,0.0072661988,-0.038683344,-0.021814294,0.019967811,-0.009038213,0.14576723,0.092614986,0.054833863,0.026067717,-0.00013197568,-0.12539287,49.92975,0.8734063,0.16668493,0.333214,0.11160509,0.08941168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27120000,27113000,5500000,40.1540302,116.25952090000001,-0.17688279,-0.07040035,-0.7465018,-3.3394954e-06,0.00051256345,0.0,0.012209122,0.010130277,-0.034193296,-0.023599578,0.019967811,-0.009038213,0.14576723,0.07170738,0.047541946,0.1070492,-0.00015372586,-0.12539287,49.92975,0.88184136,0.16665223,0.33308554,0.11171348,0.08938659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27216000,27212000,5500000,40.1540302,116.25952090000001,-0.17339945,-0.07397928,-0.7492873,-3.3394954e-06,0.00051256345,0.0,0.020037362,0.010894886,-0.023845311,-0.01400258,0.019967811,-0.009038213,0.14576723,0.046440303,0.046046145,0.08479412,-0.00017707235,-0.12539287,49.92975,0.88462687,0.16662514,0.33295298,0.11175462,0.089360595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27308000,27304000,5500000,40.1540302,116.25952090000001,-0.17075123,-0.077968486,-0.74875623,-3.3394954e-06,0.00051256345,0.0,0.024100501,0.011164729,-0.01827533,-0.0068243,0.019967811,-0.009038213,0.14576723,0.029579775,0.0527583,0.009824521,-0.00021018893,-0.12539287,49.92975,0.8840958,0.1658989,0.3323501,0.111368276,0.08913619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27420000,27412000,5500000,40.1540302,116.25952090000001,-0.1690377,-0.083647616,-0.7508487,-3.3394954e-06,0.00051256345,0.0,0.025587626,0.01143428,-0.019355359,-0.009232724,0.019967811,-0.009038213,0.14576723,0.019067405,0.06292877,-0.013773329,-0.0002751077,-0.12539287,49.92975,0.88618827,0.16658174,0.33270133,0.112066664,0.08931271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27516000,27512000,5500000,40.1540302,116.25952090000001,-0.1680018,-0.088820964,-0.7537568,-3.3394954e-06,0.00051256345,0.0,0.025652986,0.012718177,-0.019731602,-0.0113819875,0.019967811,-0.009038213,0.14576723,0.014390135,0.07423959,0.027554108,-0.00035831184,-0.12539287,49.92975,0.8890964,0.16656993,0.33257347,0.11183828,0.08928839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27620000,27613000,5500000,40.1540302,116.25952090000001,-0.16616513,-0.09378205,-0.75317556,-3.3394954e-06,0.00051256345,0.0,0.026315344,0.014977767,-0.016101884,-0.006040472,0.019967811,-0.009038213,0.14576723,0.01571453,0.08191228,0.015689058,-0.0004556791,-0.12539287,49.92975,0.8885151,0.16655798,0.33244136,0.11189373,0.089263186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27716000,27712000,5500000,40.1540302,116.25952090000001,-0.16405733,-0.09820016,-0.7511821,-3.3394954e-06,0.00051256345,0.0,0.027213186,0.0180122,-0.015453356,-0.002889005,0.019967811,-0.009038213,0.14576723,0.014787987,0.09044213,-0.033519227,-0.00051012303,-0.12539287,49.92975,0.88652164,0.16654995,0.33231363,0.11191769,0.08923945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27800000,5500000,40.1540302,116.25952090000001,-0.16267717,-0.10138411,-0.75124407,-3.3394954e-06,0.00051256345,0.0,0.02730388,0.021552626,-0.018173607,-0.005383959,0.019967811,-0.009038213,0.14576723,0.011218432,0.09456652,-0.033354383,-0.0005193483,-0.12539287,49.92975,0.8865836,0.1657839,0.3332164,0.11155275,0.08912258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27916000,27912000,5500000,40.1540302,116.25952090000001,-0.16141896,-0.10330046,-0.75474983,-3.3394954e-06,0.00051256345,0.0,0.026616773,0.02768202,-0.021036962,-0.01101488,0.019967811,-0.009038213,0.14576723,0.007386376,0.09280409,-0.0042179595,-0.0005032215,-0.12539287,49.92975,0.8900894,0.16643825,0.3335572,0.11184624,0.089287825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28016000,28012000,5500000,40.1540302,116.25952090000001,-0.15871456,-0.10049921,-0.76214564,-3.3394954e-06,0.00051256345,0.0,0.02732327,0.036322203,-0.021382378,-0.017534425,0.019967811,-0.009038213,0.14576723,0.004818753,0.087208256,0.0512395,-0.00044801628,-0.12539287,49.92975,0.8974852,0.16639026,0.33342063,0.11180626,0.089254275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28100000,5500000,40.1540302,116.25952090000001,-0.15539213,-0.094753325,-0.7707424,-3.3394954e-06,0.00051256345,0.0,0.028463226,0.045298077,-0.017560096,-0.02066734,0.019967811,-0.009038213,0.14576723,0.0037151733,0.07465791,0.1070043,-0.00045324993,-0.12539287,49.92975,0.906082,0.1656389,0.3328026,0.111351006,0.08902081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28216000,28212000,5500000,40.1540302,116.25952090000001,-0.15354393,-0.084912315,-0.779875,-3.3394954e-06,0.00051256345,0.0,0.026939375,0.05535104,-0.0072144866,-0.017116036,0.019967811,-0.009038213,0.14576723,-0.0045995237,0.044439793,0.12935166,-0.00036517542,-0.12539287,49.92975,0.91521454,0.16630714,0.33313912,0.11161759,0.08918743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28312000,5500000,40.1540302,116.25952090000001,-0.1536009,-0.07507527,-0.78564197,-3.3394954e-06,0.00051256345,0.0,0.02368624,0.06112365,0.00247807,-0.011364593,0.019967811,-0.009038213,0.14576723,-0.006069913,0.016631776,0.107367516,-0.00025751907,-0.12539287,49.92975,0.9209815,0.16627102,0.33299857,0.111467734,0.08915533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28416000,28412000,5500000,40.1540302,116.25952090000001,-0.15352163,-0.06657964,-0.78874195,-3.3394954e-06,0.00051256345,0.0,0.020996232,0.06223828,0.00997598,-0.0056050373,0.019967811,-0.009038213,0.14576723,-0.001829084,-0.008924057,0.07061753,-0.00020190615,-0.12539287,49.92975,0.9240815,0.16623862,0.33286235,0.11131952,0.08912515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28520000,28512000,5500000,40.1540302,116.25952090000001,-0.15284815,-0.058692884,-0.79141325,-3.3394954e-06,0.00051256345,0.0,0.01961458,0.060441446,0.013776749,-0.0036052188,0.019967811,-0.009038213,0.14576723,0.0039300625,-0.027579641,0.037495043,-0.00014896864,-0.12539287,49.92975,0.9267528,0.16625984,0.33272463,0.11127222,0.08910492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28616000,28612000,5500000,40.1540302,116.25952090000001,-0.15113391,-0.04922938,-0.7961224,-3.3394954e-06,0.00051256345,0.0,0.019677782,0.059177496,0.014992921,-0.006217922,0.019967811,-0.009038213,0.14576723,0.0049485057,-0.03540752,0.049468126,-0.00010708021,-0.12539287,49.92975,0.93146193,0.16622691,0.33410028,0.111451,0.089192614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28700000,5500000,40.1540302,116.25952090000001,-0.14864704,-0.039824024,-0.80180645,-3.3394954e-06,0.00051256345,0.0,0.02052923,0.058420815,0.017444277,-0.008365243,0.019967811,-0.009038213,0.14576723,0.0032468599,-0.041850246,0.07818825,-7.117501e-05,-0.12539287,49.92975,0.937146,0.16549292,0.33347902,0.11068351,0.088963516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28805000,5500000,40.1540302,116.25952090000001,-0.14534737,-0.03142552,-0.8082332,-3.3394954e-06,0.00051256345,0.0,0.021236852,0.053757176,0.023117004,-0.007888574,0.019967811,-0.009038213,0.14576723,-0.0030830044,-0.05833502,0.10233447,-4.230326e-05,-0.12539287,49.92975,0.94357276,0.16551955,0.33333966,0.11064913,0.08894505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28916000,28912000,5500000,40.1540302,116.25952090000001,-0.1414498,-0.024928251,-0.81343895,-3.3394954e-06,0.00051256345,0.0,0.021578226,0.046098936,0.030184526,-0.004429603,0.019967811,-0.009038213,0.14576723,-0.01158011,-0.06934458,0.1054434,-0.00010959782,-0.12539287,49.92975,0.9487785,0.16619906,0.33368063,0.11123635,0.08911718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29016000,29012000,5500000,40.1540302,116.25952090000001,-0.13557407,-0.01821569,-0.81338185,-3.3394954e-06,0.00051256345,0.0,0.02312427,0.039992575,0.034267873,0.0006843712,0.019967811,-0.009038213,0.14576723,-0.020059435,-0.06876459,-0.120344564,-0.00017214523,-0.12539287,49.92975,0.9487214,0.16617705,0.33354273,0.11072937,0.08909049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29104000,29100000,5500000,40.1540302,116.25952090000001,-0.12934068,-0.011560523,-0.81159425,-3.3394954e-06,0.00051256345,0.0,0.024415985,0.03623123,0.017291693,-0.013079387,0.019967811,-0.009038213,0.14576723,-0.027729463,-0.058892164,-0.17195007,-0.00018574692,-0.12539287,49.92975,0.9469338,0.16544963,0.3329305,0.11001809,0.088866055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29217000,29212000,5500000,40.1540302,116.25952090000001,-0.124121666,-0.0011624063,-0.8075115,-3.3394954e-06,0.00051256345,0.0,0.03145081,0.035035484,0.007367226,-0.016209738,0.019967811,-0.009038213,0.14576723,0.15796871,-0.046488203,-0.03796816,-0.00013632282,-0.12539287,49.92975,0.94285107,0.16613147,0.33327094,0.11065527,0.089040115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29300000,5500000,40.1540302,116.25952090000001,-0.12014497,0.007917644,-0.80266494,-3.3394954e-06,0.00051256345,0.0,0.050325606,0.035388894,0.007565661,-0.009328438,0.019967811,-0.009038213,0.14576723,0.25568926,-0.046322275,-0.01045037,-0.00012051967,-0.12539287,49.92975,0.9380045,0.16540723,0.3326587,0.11025215,0.08881687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29416000,29412000,5500000,40.1540302,116.25952090000001,-0.11150811,0.017382042,-0.7952822,-3.3394954e-06,0.00051256345,0.0,0.08001544,0.033602457,0.00888779,0.00039087725,0.019967811,-0.009038213,0.14576723,0.25394145,-0.05089287,-0.017396173,-0.00015432498,-0.12539287,49.92975,0.93062174,0.16609654,0.3329986,0.11054743,0.0889919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29512000,29505000,5500000,40.1540302,116.25952090000001,-0.10110862,0.023911335,-0.78910583,-3.3394954e-06,0.00051256345,0.0,0.10286203,0.03079878,0.009098156,0.006649313,0.019967811,-0.009038213,0.14576723,0.21521626,-0.05307193,-0.024478469,-0.00019415058,-0.12539287,49.92975,0.9244454,0.16537552,0.33389115,0.11007255,0.0888851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29616000,29612000,5500000,40.1540302,116.25952090000001,-0.08397548,0.0329316,-0.7832688,-3.3394954e-06,0.00051256345,0.0,0.12708178,0.029249296,0.007928436,0.010400854,0.019967811,-0.009038213,0.14576723,0.1700434,-0.04959361,-0.026254913,-0.00016153145,-0.12539287,49.92975,0.91860837,0.16607088,0.33271736,0.1107081,0.08894371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29716000,29712000,5500000,40.1540302,116.25952090000001,-0.064924724,0.041131087,-0.78016275,-3.3394954e-06,0.00051256345,0.0,0.14646432,0.028113168,0.006337017,0.010667981,0.019967811,-0.009038213,0.14576723,0.1326007,-0.046538413,-0.022135673,-0.0001644672,-0.12539287,49.92975,0.9155023,0.16600923,0.33409202,0.11046509,0.0890294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29816000,29812000,5500000,40.1540302,116.25952090000001,-0.045142204,0.04602708,-0.7819312,-3.3394954e-06,0.00051256345,0.0,0.16159439,0.024419902,0.0036247235,0.00508364,0.019967811,-0.009038213,0.14576723,0.10277398,-0.044907074,0.00080838794,-0.00012003549,-0.12539287,49.92975,0.9172708,0.16595013,0.33394855,0.11003681,0.0889974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29916000,29912000,5500000,40.1540302,116.25952090000001,-0.025605991,0.047662325,-0.7862909,-3.3394954e-06,0.00051256345,0.0,0.17258832,0.018523214,0.0018572651,-0.0014422263,0.019967811,-0.009038213,0.14576723,0.08058457,-0.04032494,0.015117227,-0.00013285062,-0.12539287,49.92975,0.92163044,0.16589469,0.33379635,0.10988309,0.08896414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30016000,30012000,5500000,40.1540302,116.25952090000001,-0.0076589487,0.04671398,-0.78842545,-3.3394954e-06,0.00051256345,0.0,0.17937794,0.011704664,0.002534501,-0.0026368645,0.019967811,-0.009038213,0.14576723,0.0661004,-0.028986534,0.02523232,-0.00016440707,-0.12539287,49.92975,0.923765,0.16584364,0.3336486,0.109717295,0.0889331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30113000,30108000,5500000,40.1540302,116.25952090000001,0.008203184,0.044070758,-0.7877926,-3.3394954e-06,0.00051256345,0.0,0.18325105,0.0055394797,0.004233333,-1.4538993e-05,0.019967811,-0.009038213,0.14576723,0.059273794,-0.0150793735,0.009675509,-0.0002074625,-0.12539287,49.92975,0.9231322,0.1651355,0.33302477,0.109231316,0.08871395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30216000,30212000,5500000,40.1540302,116.25952090000001,0.023845306,0.039526466,-0.7828596,-3.3394954e-06,0.00051256345,0.0,0.18515632,-0.0006052538,0.0061794952,0.006853801,0.019967811,-0.009038213,0.14576723,0.05500253,-0.0024507635,-0.0127451485,-0.00021487019,-0.12539287,49.92975,0.9181992,0.16582775,0.33336318,0.10998783,0.08889535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30316000,30312000,5500000,40.1540302,116.25952090000001,0.03876756,0.035459124,-0.77582455,-3.3394954e-06,0.00051256345,0.0,0.18676148,-0.0043690074,0.0072298916,0.014093336,0.019967811,-0.009038213,0.14576723,0.053862285,0.006384976,-0.025385058,-0.00025916082,-0.12539287,49.92975,0.9111641,0.1657867,0.33321974,0.10934801,0.08886724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30416000,30412000,5500000,40.1540302,116.25952090000001,0.055569425,0.034069326,-0.766359,-3.3394954e-06,0.00051256345,0.0,0.19003943,-0.0045433952,0.008010352,0.022567218,0.019967811,-0.009038213,0.14576723,0.053897128,0.013717108,-0.0342261,-0.00031099346,-0.12539287,49.92975,0.9016985,0.16574025,0.33307192,0.1091336,0.088838816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30516000,30512000,5500000,40.1540302,116.25952090000001,0.07435072,0.034862973,-0.75706863,-3.3394954e-06,0.00051256345,0.0,0.19475245,-0.0023676583,0.007803481,0.028843729,0.019967811,-0.009038213,0.14576723,0.048785802,0.016242724,-0.045715827,-0.00033818683,-0.12539287,49.92975,0.8924082,0.1656917,0.3329241,0.10899805,0.08881128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30612000,30608000,5500000,40.1540302,116.25952090000001,0.09510175,0.03567098,-0.7539419,-3.3394954e-06,0.00051256345,0.0,0.20074543,-0.00079257856,0.005209081,0.026338944,0.019967811,-0.009038213,0.14576723,0.040017992,0.009387201,-0.032772306,-0.00032259818,-0.12539287,49.92975,0.88928145,0.16499197,0.3338179,0.10855301,0.08871449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30716000,30712000,5500000,40.1540302,116.25952090000001,0.11993051,0.037191983,-0.7541152,-3.3394954e-06,0.00051256345,0.0,0.20762484,0.000432934,0.0025571089,0.020331029,0.019967811,-0.009038213,0.14576723,0.029644923,0.0008843189,-0.00704918,-0.00030674916,-0.12539287,49.92975,0.8894548,0.16563448,0.33263573,0.10927953,0.08876973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30816000,30812000,5500000,40.1540302,116.25952090000001,0.1432216,0.041279417,-0.75282055,-3.3394954e-06,0.00051256345,0.0,0.21178846,0.0033235848,0.0026828393,0.019402333,0.019967811,-0.009038213,0.14576723,0.017597204,-0.0010648292,-0.00025611368,-0.00031373798,-0.12539287,49.92975,0.8881601,0.16559553,0.33400714,0.108618766,0.08886377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30912000,30905000,5500000,40.1540302,116.25952090000001,0.16370654,0.046592332,-0.74961275,-3.3394954e-06,0.00051256345,0.0,0.21337767,0.006775316,0.0037821198,0.021664364,0.019967811,-0.009038213,0.14576723,0.01132735,-0.0036414042,-0.0017707547,-0.00031109358,-0.12539287,49.92975,0.8849523,0.16490138,0.33338073,0.10815675,0.088649504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31000000,5500000,40.1540302,116.25952090000001,0.18260923,0.05196825,-0.7432998,-3.3394954e-06,0.00051256345,0.0,0.2125192,0.009140192,0.0055807037,0.027155615,0.019967811,-0.009038213,0.14576723,0.0061343866,-0.013191897,-0.01984555,-0.00030592654,-0.12539287,49.92975,0.87863934,0.17214908,0.33519194,0.11316559,0.09040718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31116000,31112000,5500000,40.1540302,116.25952090000001,0.20272161,0.057705667,-0.73444027,-3.3394954e-06,0.00051256345,0.0,0.20970353,0.010260025,0.005977551,0.032731388,0.019967811,-0.009038213,0.14576723,0.009985296,-0.020284439,-0.03392342,-0.00029660508,-0.12539287,49.92975,0.8697798,0.16551657,0.33356497,0.10820908,0.08880091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31212000,5500000,40.1540302,116.25952090000001,0.21947226,0.063775174,-0.7319092,-3.3394954e-06,0.00051256345,0.0,0.2068203,0.01158455,0.003622937,0.029196186,0.019967811,-0.009038213,0.14576723,0.015202609,-0.02330445,-0.025679355,-0.0002833804,-0.12539287,49.92975,0.8672488,0.16552271,0.33341807,0.108138524,0.088787675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31316000,31312000,5500000,40.1540302,116.25952090000001,0.23589453,0.07001576,-0.7324727,-3.3394954e-06,0.00051256345,0.0,0.20467691,0.012779255,0.0015158415,0.023325503,0.019967811,-0.009038213,0.14576723,0.02161903,-0.024176838,-0.0052638347,-0.00026097725,-0.12539287,49.92975,0.8678123,0.16547737,0.33326846,0.10824201,0.08876437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31408000,31404000,5500000,40.1540302,116.25952090000001,0.25170007,0.07539567,-0.7309763,-3.3394954e-06,0.00051256345,0.0,0.20417209,0.013288805,0.0021152017,0.023008756,0.019967811,-0.009038213,0.14576723,0.028654939,-0.027726348,-0.002053566,-0.00023696166,-0.12539287,49.92975,0.86631584,0.16479056,0.33264777,0.10754689,0.08855368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31516000,31512000,5500000,40.1540302,116.25952090000001,0.27078968,0.08174505,-0.7279573,-3.3394954e-06,0.00051256345,0.0,0.20458233,0.013664346,0.003065077,0.024024362,0.019967811,-0.009038213,0.14576723,0.031301532,-0.029731274,-0.0066896896,-0.00020216068,-0.12539287,49.92975,0.86329687,0.16544273,0.33297652,0.107995495,0.088730626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31617000,31613000,5500000,40.1540302,116.25952090000001,0.28779298,0.08813407,-0.72763604,-3.3394954e-06,0.00051256345,0.0,0.20400827,0.0143733425,0.001957879,0.020579433,0.019967811,-0.009038213,0.14576723,0.02871085,-0.030144522,-0.008640438,-0.00016749918,-0.12539287,49.92975,0.8629756,0.16545317,0.3343494,0.10766552,0.08883809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31700000,5500000,40.1540302,116.25952090000001,0.30207917,0.09378927,-0.7286693,-3.3394954e-06,0.00051256345,0.0,0.20311922,0.014998954,0.0010260311,0.016611282,0.019967811,-0.009038213,0.14576723,0.027284194,-0.03115845,-0.0054417173,-0.00013319556,-0.12539287,49.92975,0.86400884,0.17196168,0.3356825,0.11222251,0.09039749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31816000,31812000,5500000,40.1540302,116.25952090000001,0.3220128,0.10012329,-0.72977054,-3.3394954e-06,0.00051256345,0.0,0.20330377,0.0148445945,0.00051795813,0.013078269,0.019967811,-0.009038213,0.14576723,0.029069252,-0.035688277,-0.0008856877,-8.316267e-05,-0.12539287,49.92975,0.8651101,0.16537106,0.33405095,0.107374854,0.08879575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31904000,31900000,5500000,40.1540302,116.25952090000001,0.33863565,0.10475702,-0.73113334,-3.3394954e-06,0.00051256345,0.0,0.2042964,0.014230493,0.00040364976,0.010362478,0.019967811,-0.009038213,0.14576723,0.02909863,-0.03630421,-0.00064726913,-3.795917e-05,-0.12539287,49.92975,0.8664729,0.17186457,0.33538327,0.111900546,0.09035482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32016000,32012000,5500000,40.1540302,116.25952090000001,0.36194956,0.10969576,-0.7384131,-3.3394954e-06,0.00051256345,0.0,0.20716055,0.01288161,-0.0022002251,-0.00039162883,0.019967811,-0.009038213,0.14576723,0.02524404,-0.0322612,0.022584839,2.275946e-05,-0.12539287,49.92975,0.87375265,0.16530338,0.3337569,0.10710602,0.088756494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
