timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25380000,25376000,1311004,-0.0001788016,6.38088e-05,-5.5653625e-05,0.34906584,9.443965e-09,9.443862e-09,3.5642206e-08,1311004,0.002133564,0.005627596,0.00022324614,0.4,5.1614774e-05,5.1617422e-05,5.008283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25584000,1311004,-0.0001381577,7.50476e-05,-6.174752e-05,0.34906584,9.256065e-09,9.255982e-09,3.4493006e-08,1311004,0.0025838458,0.0044590137,0.0018213853,0.4,5.1298655e-05,5.1301224e-05,4.9976584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25784000,1311004,-0.00013390671,0.00010544377,-6.485953e-05,0.34906584,9.095316e-09,9.095254e-09,3.3561175e-08,1311004,0.0038287446,0.0044234092,0.002592298,0.4,5.1170988e-05,5.117349e-05,5.012336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25988000,1311004,-0.0001510434,0.00010155508,-6.506333e-05,0.34906584,8.894729e-09,8.894693e-09,3.2667902e-08,1311004,0.003837991,0.0052277455,0.0043896292,0.4,5.0825824e-05,5.082829e-05,5.0120957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26096000,1311004,-0.0001586109,7.8151315e-05,-6.523208e-05,0.34906584,8.747479e-09,8.747447e-09,3.192966e-08,1311004,0.0029135803,0.0056094597,0.004346192,0.4,5.037668e-05,5.037913e-05,4.9871333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26184000,1311004,-0.00016518804,5.3633183e-05,-6.5717715e-05,0.34906584,8.65788e-09,8.657851e-09,3.1618754e-08,1311004,0.0019105426,0.0059591383,0.004136612,0.4,5.0266306e-05,5.0268754e-05,4.9970567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26284000,1311004,-0.00015599019,2.430262e-05,-6.709786e-05,0.34906584,8.550085e-09,8.550057e-09,3.1157402e-08,1311004,0.0006375267,0.0056063314,0.0032684156,0.4,5.00407e-05,5.004316e-05,4.9969044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26389000,26384000,1311004,-0.00014573715,-3.1708319e-06,-6.83709e-05,0.34906584,8.440879e-09,8.440847e-09,3.070647e-08,1311004,-0.000584076,0.005198812,0.0024071361,0.4,4.9801933e-05,4.980442e-05,4.996819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26496000,1311004,-0.00012131897,-3.6065023e-05,-6.992696e-05,0.34906584,8.346538e-09,8.346499e-09,3.0237086e-08,1311004,-0.0021142142,0.00410571,0.0016829952,0.4,4.9646365e-05,4.96489e-05,5.0066833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26600000,1311004,-9.348924e-05,-6.8038935e-05,-7.009578e-05,0.34906584,8.232585e-09,8.23254e-09,2.980526e-08,1311004,-0.0036387201,0.0028244848,0.0010347895,0.4,4.937508e-05,4.937766e-05,5.0065255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26696000,1311004,-0.00011572907,-4.9918144e-05,-6.857107e-05,0.34906584,8.117184e-09,8.117133e-09,2.9383806e-08,1311004,-0.0027516251,0.0039317757,0.0011171368,0.4,4.908921e-05,4.9091803e-05,5.0065737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26788000,1311004,-0.00014523415,-2.4908795e-05,-6.790473e-05,0.34906584,7.985204e-09,7.985145e-09,2.8998858e-08,1311004,-0.0014963544,0.0054330966,0.0012953073,0.4,4.8696143e-05,4.8698752e-05,4.9971873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26885000,1311004,-0.00013172613,8.734885e-06,-6.7939574e-05,0.34906584,7.859156e-09,7.85909e-09,2.8562729e-08,1311004,0.00021768005,0.004770402,0.002263625,0.4,4.832657e-05,4.8329202e-05,4.991987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1311004,-0.00011312859,3.9024973e-05,-6.7743546e-05,0.34906584,7.757359e-09,7.757283e-09,2.8227829e-08,1311004,0.0017904192,0.0038337603,0.0033161605,0.4,4.809843e-05,4.8101105e-05,5.003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27100000,27096000,1311004,-8.326825e-05,3.4267112e-05,-6.7523426e-05,0.34906584,7.64497e-09,7.64488e-09,2.786331e-08,1311004,0.0015443678,0.002290045,0.0026915171,0.4,4.7801183e-05,4.7803896e-05,5.0078193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27196000,1311004,-5.4220705e-05,2.2876127e-05,-6.627483e-05,0.34906584,7.5257365e-09,7.525633e-09,2.7557697e-08,1311004,0.00094124407,0.00076032843,0.0017704233,0.4,4.7450536e-05,4.7453297e-05,5.0079243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27296000,1311004,-2.6371597e-05,2.8122463e-06,-6.399141e-05,0.34906584,7.406674e-09,7.4065536e-09,2.7177018e-08,1311004,-0.00013691519,-0.00072712696,0.0021595436,0.4,4.708922e-05,4.709202e-05,5.0075055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27396000,1311004,-3.0420267e-06,-1.7090355e-05,-6.078518e-05,0.34906584,7.2885458e-09,7.2884063e-09,2.6804193e-08,1311004,-0.0012203994,-0.001994096,0.0027438293,0.4,4.672228e-05,4.672514e-05,5.0071185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27500000,27496000,1311004,2.3122213e-05,-1.44801215e-05,-5.6019147e-05,0.34906584,7.1723707e-09,7.1722117e-09,2.6443315e-08,1311004,-0.0010927459,-0.0034618527,0.002155116,0.4,4.635675e-05,4.6359684e-05,5.0076055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27596000,1311004,4.5749795e-05,-9.305251e-06,-5.055195e-05,0.34906584,7.057424e-09,7.0572455e-09,2.6090476e-08,1311004,-0.00081450236,-0.004755262,0.0014158839,0.4,4.5987927e-05,4.5990946e-05,5.008372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27704000,27700000,1311004,6.552443e-05,-2.2713892e-05,-4.523679e-05,0.34906584,6.9423964e-09,6.942197e-09,2.5740038e-08,1311004,-0.001575015,-0.0058963443,0.0016517647,0.4,4.560687e-05,4.5609977e-05,5.0082476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27796000,1311004,8.254607e-05,-3.913637e-05,-4.0724255e-05,0.34906584,6.80019e-09,6.7999717e-09,2.5367065e-08,1311004,-0.0025167372,-0.006900029,0.0020332886,0.4,4.5036657e-05,4.503984e-05,4.988626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27900000,27896000,1311004,5.3880147e-05,-2.6666767e-05,-3.4994253e-05,0.34906584,6.715968e-09,6.71573e-09,2.5133508e-08,1311004,-0.0018046945,-0.0053077955,0.002967104,0.4,4.4836037e-05,4.4839308e-05,5.0092162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,27996000,1311004,2.0393341e-05,-8.846751e-06,-2.9970242e-05,0.34906584,6.6050485e-09,6.604797e-09,2.4801842e-08,1311004,-0.00076673576,-0.0034120528,0.003907205,0.4,4.4446995e-05,4.4450335e-05,5.00921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28100000,28096000,1311004,3.1747445e-06,-3.371282e-05,-2.8047853e-05,0.34906584,6.495792e-09,6.49553e-09,2.4476641e-08,1311004,-0.002211323,-0.002433893,0.004184668,0.4,4.4057208e-05,4.40606e-05,5.009206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28196000,1311004,-9.373608e-06,-6.333916e-05,-2.7025126e-05,0.34906584,6.3883427e-09,6.3880767e-09,2.4156463e-08,1311004,-0.0039492827,-0.0017194608,0.004367889,0.4,4.3667445e-05,4.367088e-05,5.0090416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28296000,1311004,8.247202e-06,-6.9769114e-05,-2.4820198e-05,0.34906584,6.2828986e-09,6.2826326e-09,2.3841325e-08,1311004,-0.004350301,-0.002788076,0.004326111,0.4,4.3278975e-05,4.3282434e-05,5.0086583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28396000,1311004,2.9005518e-05,-7.186489e-05,-2.1989048e-05,0.34906584,6.1542678e-09,6.1540066e-09,2.3441082e-08,1311004,-0.004494273,-0.0040493957,0.0042849164,0.4,4.271926e-05,4.272272e-05,4.9888586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28504000,28500000,1311004,6.2111744e-06,-6.437945e-05,-1.893916e-05,0.34906584,6.078405e-09,6.07815e-09,2.3294144e-08,1311004,-0.0040532984,-0.0027357119,0.0050939354,0.4,4.251167e-05,4.2515145e-05,5.0086674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28596000,1311004,-2.1496387e-05,-5.3282438e-05,-1.5656076e-05,0.34906584,5.954637e-09,5.954392e-09,2.2904509e-08,1311004,-0.00339439,-0.0010891678,0.005918761,0.4,4.1959538e-05,4.196298e-05,4.9885302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28696000,1311004,-2.8742363e-06,-5.0297556e-05,-1.330728e-05,0.34906584,5.858286e-09,5.8580505e-09,2.261737e-08,1311004,-0.0032301205,-0.002240531,0.006517904,0.4,4.1587864e-05,4.1591287e-05,4.989226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28800000,1311004,2.228729e-05,-5.1323364e-05,-1.0788586e-05,0.34906584,5.7878764e-09,5.787649e-09,2.242219e-08,1311004,-0.0033069483,-0.003799163,0.0070846253,0.4,4.1388525e-05,4.1391933e-05,5.0092463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28896000,1311004,9.247324e-06,-2.337059e-05,-7.210093e-06,0.34906584,5.6716534e-09,5.6714335e-09,2.205164e-08,1311004,-0.001612992,-0.0030314664,0.006775134,0.4,4.0852337e-05,4.08557e-05,4.9889018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29000000,1311004,-7.449713e-06,4.548111e-06,-4.7521376e-06,0.34906584,5.6056586e-09,5.6054437e-09,2.1923617e-08,1311004,8.459125e-05,-0.0020588161,0.0064747636,0.4,4.0665236e-05,4.0668583e-05,5.009495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29096000,1311004,-3.7030877e-05,-1.23945e-05,-2.6218368e-06,0.34906584,5.488889e-09,5.488678e-09,2.1541892e-08,1311004,-0.00094884436,-0.00025082173,0.0059577767,0.4,4.0101066e-05,4.010436e-05,4.9841497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29200000,29196000,1311004,-6.5371445e-05,-3.2667685e-05,-1.1145627e-06,0.34906584,5.4308704e-09,5.4306604e-09,2.1383729e-08,1311004,-0.0021986852,0.0014667207,0.005437036,0.4,3.995454e-05,3.9957828e-05,5.0093263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29396000,1311004,-5.5725624e-05,-1.3800097e-05,5.7073095e-07,0.34906584,5.2632996e-09,5.2630837e-09,2.086437e-08,1311004,-0.0010509156,0.00083952834,0.0046441373,0.4,3.9258146e-05,3.9261406e-05,5.009443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29496000,1311004,-7.940127e-05,1.7090006e-05,8.206709e-08,0.34906584,5.161674e-09,5.1614393e-09,2.0531052e-08,1311004,0.0008770668,0.0023132989,0.004617734,0.4,3.876179e-05,3.8765094e-05,4.989954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29612000,1311004,-0.000100206526,4.4072447e-05,-1.5851193e-06,0.34906584,5.092693e-09,5.092426e-09,2.0323741e-08,1311004,0.002557229,0.0035960814,0.0047763637,0.4,3.8497335e-05,3.8500748e-05,4.9996956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29704000,1311004,-7.958763e-05,4.7844762e-05,-1.4471311e-06,0.34906584,4.9935434e-09,4.993238e-09,1.9998708e-08,1311004,0.0027919195,0.0023079177,0.0056262193,0.4,3.800282e-05,3.800636e-05,4.9795744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29804000,1311004,-5.4346263e-05,4.4416207e-05,-6.913952e-08,0.34906584,4.938409e-09,4.9380584e-09,1.9890196e-08,1311004,0.0025748075,0.000710928,0.006414145,0.4,3.783185e-05,3.7835558e-05,4.9999862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29904000,1311004,-3.014499e-05,2.4472609e-05,2.5764941e-06,0.34906584,4.8655946e-09,4.865198e-09,1.9656214e-08,1311004,0.0013157724,-0.00081920973,0.006275204,0.4,3.7516922e-05,3.752079e-05,5.000684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30004000,1311004,-6.7443825e-06,3.7985437e-06,6.086351e-06,0.34906584,4.7937334e-09,4.79329e-09,1.9421725e-08,1311004,9.919964e-06,-0.0023025516,0.005914603,0.4,3.7200032e-05,3.7204063e-05,5.000186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30108000,1311004,1.06333e-05,-1.6238468e-05,1.0152955e-05,0.34906584,4.724024e-09,4.7235345e-09,1.9191766e-08,1311004,-0.0012618636,-0.0034103445,0.0052431817,0.4,3.689077e-05,3.689496e-05,4.9997357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30212000,30208000,1311004,2.2937595e-05,-3.3446264e-05,1.4274979e-05,0.34906584,4.637129e-09,4.636599e-09,1.8891448e-08,1311004,-0.0023589106,-0.004194072,0.0044717523,0.4,3.643876e-05,3.6443078e-05,4.9796654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30304000,1311004,7.0144606e-06,-2.6264564e-05,1.6497534e-05,0.34906584,4.5911084e-09,4.5905364e-09,1.8749533e-08,1311004,-0.0019180499,-0.0032211137,0.0036623308,0.4,3.6298326e-05,3.6302798e-05,5.0003123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30404000,1311004,-9.935314e-06,-1.604636e-05,1.7520713e-05,0.34906584,4.5274686e-09,4.52686e-09,1.857701e-08,1311004,-0.001279767,-0.0021675208,0.0030893008,0.4,3.6011526e-05,3.601612e-05,5.000082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30508000,30504000,1311004,-6.827608e-06,7.4113746e-06,1.8946414e-05,0.34906584,4.4653854e-09,4.4647437e-09,1.8361572e-08,1311004,0.0001959915,-0.0023766868,0.003787314,0.4,3.572938e-05,3.5734087e-05,4.999641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30608000,1311004,-5.870557e-06,2.7504282e-05,2.0253192e-05,0.34906584,4.405148e-09,4.404477e-09,1.8150653e-08,1311004,0.0014617635,-0.0024490529,0.0044411332,0.4,3.545455e-05,3.545935e-05,4.9993837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1311004,-2.9900737e-05,2.7117854e-05,2.0879592e-05,0.34906584,4.341862e-09,4.341166e-09,1.7924972e-08,1311004,0.001433527,-0.0009390444,0.0041691046,0.4,3.5147987e-05,3.515286e-05,4.99397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30804000,1311004,-5.121484e-05,2.0548927e-05,2.124858e-05,0.34906584,4.2893986e-09,4.2886805e-09,1.7739632e-08,1311004,0.0010169882,0.00039536497,0.0037320221,0.4,3.49217e-05,3.492665e-05,4.998861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30905000,1311004,-5.2955696e-05,-3.1596878e-07,2.1915399e-05,0.34906584,4.2339914e-09,4.2332564e-09,1.7538927e-08,1311004,-0.00030329675,0.00049758,0.0028499651,0.4,3.4664787e-05,3.4669793e-05,4.9984906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31004000,1311004,-5.4713706e-05,-1.9192901e-05,2.2507456e-05,0.34906584,4.180199e-09,4.1794515e-09,1.7341854e-08,1311004,-0.0014993546,0.0005992774,0.0021237442,0.4,3.441446e-05,3.4419496e-05,4.9981545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31104000,1311004,-6.818792e-05,-3.3864184e-05,2.2727689e-05,0.34906584,4.1280313e-09,4.1272754e-09,1.718865e-08,1311004,-0.0024313454,0.0014419212,0.0026765403,0.4,3.4171095e-05,3.417615e-05,4.997945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31204000,1311004,-8.0563426e-05,-4.514354e-05,2.277531e-05,0.34906584,4.077274e-09,4.0765156e-09,1.6997683e-08,1311004,-0.0031473506,0.0022172367,0.0032524972,0.4,3.3933273e-05,3.3938326e-05,4.9977093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31404000,1311004,-9.257356e-05,-4.6395755e-05,2.2027636e-05,0.34906584,3.98014e-09,3.97939e-09,1.6624474e-08,1311004,-0.0032384126,0.0029648913,0.002382904,0.4,3.3475877e-05,3.3480886e-05,4.996941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31504000,1311004,-0.00010618324,-6.1004008e-05,2.1715592e-05,0.34906584,3.9334624e-09,3.9327217e-09,1.6443074e-08,1311004,-0.0041642184,0.0038167206,0.0026436897,0.4,3.3254837e-05,3.32598e-05,4.996701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31613000,31608000,1311004,-0.000118984215,-7.4678646e-05,2.1148764e-05,0.34906584,3.888207e-09,3.8874775e-09,1.6264904e-08,1311004,-0.005030982,0.0046177343,0.0029551226,0.4,3.30403e-05,3.304522e-05,4.9965884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31904000,1311004,-0.00013454864,-6.2276515e-05,1.7146833e-05,0.34906584,3.7598182e-09,3.759132e-09,1.5785155e-08,1311004,-0.004278852,0.0055939364,0.004055212,0.4,3.2431424e-05,3.243615e-05,4.9968294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32005000,1311004,-0.00013675133,-5.40069e-05,1.5332536e-05,0.34906584,3.7195098e-09,3.718842e-09,1.561741e-08,1311004,-0.0037686874,0.0057340353,0.0049200016,0.4,3.2238422e-05,3.2243064e-05,4.996699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32108000,32104000,1311004,-0.0001221751,-4.687588e-05,1.32724945e-05,0.34906584,3.6801953e-09,3.679545e-09,1.5451873e-08,1311004,-0.0033267292,0.004832608,0.0046773506,0.4,3.2049375e-05,3.2053926e-05,4.996395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32204000,1311004,-0.00010975893,-3.876991e-05,1.186714e-05,0.34906584,3.6421932e-09,3.6415608e-09,1.5323854e-08,1311004,-0.0028253833,0.004066847,0.0042334897,0.4,3.1867196e-05,3.1871656e-05,4.996356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32308000,32304000,1311004,-0.0001096025,-2.3523795e-05,1.054987e-05,0.34906584,3.6052088e-09,3.6045962e-09,1.5163527e-08,1311004,-0.0018871677,0.0040610027,0.0034784025,0.4,3.1689506e-05,3.169387e-05,4.9962246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32413000,32405000,1311004,-0.000110185916,-7.8689745e-06,9.282491e-06,0.34906584,3.5694516e-09,3.5688605e-09,1.5006668e-08,1311004,-0.00092623604,0.004100772,0.002881686,0.4,3.151836e-05,3.152262e-05,4.9963633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32504000,1311004,-0.00010930846,1.0733714e-05,7.878222e-06,0.34906584,3.5354553e-09,3.5348848e-09,1.4855587e-08,1311004,0.00021280024,0.0040517217,0.0033488814,0.4,3.1358682e-05,3.1362837e-05,4.997615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1311004,-0.000112979425,-1.1562619e-05,5.6844938e-06,0.34906584,3.4427388e-09,3.4422365e-09,1.4434339e-08,1311004,-0.0011422099,0.0042627193,0.0020782414,0.4,3.093891e-05,3.0942774e-05,5.007213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33216000,1311004,-9.523288e-05,-3.2725147e-05,1.4317981e-06,0.34906584,3.3209093e-09,3.3205059e-09,1.3893977e-08,1311004,-0.0024077573,0.0031933752,0.001237845,0.4,3.03527e-05,3.0356176e-05,5.006852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33316000,1311004,-7.492157e-05,-3.7119135e-05,9.179357e-08,0.34906584,3.2791165e-09,3.2787373e-09,1.3702581e-08,1311004,-0.0026632752,0.0019806563,0.0006189584,0.4,3.0093614e-05,3.0096982e-05,4.9871346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33516000,1311004,-7.6304284e-05,-1.7823437e-05,8.5150714e-07,0.34906584,3.2242706e-09,3.2239336e-09,1.3435298e-08,1311004,-0.0015119615,0.0020725033,0.0014044443,0.4,2.9827432e-05,2.9830631e-05,4.9869727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33624000,33617000,1311004,-8.776011e-05,-8.990687e-06,1.6287372e-06,0.34906584,3.2109706e-09,3.2106513e-09,1.33583e-08,1311004,-0.0009958217,0.0027428006,0.0024554466,0.4,2.9820294e-05,2.9823434e-05,5.006949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33724000,33717000,1311004,-9.8975725e-05,-1.0047102e-05,2.0321447e-06,0.34906584,3.1822214e-09,3.18192e-09,1.3216568e-08,1311004,-0.0010611177,0.0034057994,0.0034908173,0.4,2.9667191e-05,2.9670256e-05,5.0021026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33932000,33928000,1311004,-8.978418e-05,1.0250824e-05,5.3355194e-07,0.34906584,3.129867e-09,3.1295972e-09,1.29543185e-08,1311004,0.00013351114,0.0028781933,0.004620253,0.4,2.9396588e-05,2.9399522e-05,4.9975883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34128000,1311004,-7.020466e-05,9.77763e-06,-1.041408e-06,0.34906584,3.0823826e-09,3.082136e-09,1.27104824e-08,1311004,0.000117079246,0.0017421624,0.0060918476,0.4,2.9167293e-05,2.9170122e-05,4.9974683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232000,34228000,1311004,-6.908512e-05,2.293721e-06,-9.929088e-07,0.34906584,3.060179e-09,3.0599427e-09,1.2593282e-08,1311004,-0.00031232243,0.001674473,0.0070102825,0.4,2.9062563e-05,2.9065344e-05,4.998242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34324000,1311004,-7.317365e-05,-6.3785624e-06,-6.5674766e-07,0.34906584,3.0380567e-09,3.0378302e-09,1.250086e-08,1311004,-0.00081023556,0.0019053529,0.007920412,0.4,2.8955728e-05,2.8958468e-05,4.9981145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34525000,1311004,-9.283029e-05,-3.0235755e-05,1.564741e-07,0.34906584,2.996197e-09,2.9959881e-09,1.2272164e-08,1311004,-0.0021707437,0.0030090944,0.008144371,0.4,2.8756594e-05,2.8759254e-05,4.9987993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34724000,1311004,-0.00010656138,-1.3655429e-05,4.156617e-07,0.34906584,2.9562068e-09,2.9560112e-09,1.20726025e-08,1311004,-0.0012443137,0.003782689,0.0067455145,0.4,2.8565202e-05,2.8567796e-05,4.998869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35224000,1311004,-0.00011129172,7.183212e-06,-2.4315405e-06,0.34906584,2.8638278e-09,2.8636562e-09,1.1560219e-08,1311004,-9.338458e-05,0.0040342873,0.0064061647,0.4,2.8121523e-05,2.812398e-05,4.9982277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35428000,1311004,-8.5346685e-05,1.0169173e-05,-4.3703753e-06,0.34906584,2.8181475e-09,2.817984e-09,1.1311346e-08,1311004,8.0033285e-05,0.0026178772,0.005872834,0.4,2.7844275e-05,2.784667e-05,4.978168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35824000,1311004,-9.75599e-05,1.2602824e-05,-4.4230355e-06,0.34906584,2.7664686e-09,2.7663165e-09,1.09921015e-08,1311004,0.00019865617,0.0032563768,0.007036408,0.4,2.7659318e-05,2.7661641e-05,5.000014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36032000,36025000,1311004,-8.2353276e-05,-3.9045894e-06,-5.6933204e-06,0.34906584,2.7365803e-09,2.7364322e-09,1.0804781e-08,1311004,-0.0006737327,0.002439342,0.006844673,0.4,2.751639e-05,2.7518678e-05,4.999977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36233000,1311004,-6.091358e-05,8.098712e-07,-5.957176e-06,0.34906584,2.7138785e-09,2.7137335e-09,1.06438796e-08,1311004,-0.00041994752,0.0013102412,0.00576713,0.4,2.7431875e-05,2.7434136e-05,5.0094554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36341000,36336000,1311004,-4.8491645e-05,-1.1539341e-05,-5.969222e-06,0.34906584,2.699784e-09,2.6996405e-09,1.0574251e-08,1311004,-0.0010566781,0.0006621756,0.004889854,0.4,2.7365595e-05,2.7367838e-05,5.009419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36540000,36536000,1311004,-3.236216e-05,-1.2119049e-05,-4.2454258e-06,0.34906584,2.67261e-09,2.6724687e-09,1.03997815e-08,1311004,-0.0010847276,-0.00017331382,0.0056658154,0.4,2.7238486e-05,2.7240701e-05,5.009922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
