timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14001000,14001000,0.00031574708,-0.00055304606,-8.340153e-05
14012000,14012000,0.00031574708,-0.00055304606,-8.340153e-05
14020000,14020000,0.00031574708,-0.00055304606,-8.340153e-05
14025000,14025000,0.00031574708,-0.00055304606,-8.340153e-05
14040000,14040000,0.00031574708,-0.00055304606,-8.340153e-05
14048000,14048000,0.00031574708,-0.00055304606,-8.340153e-05
14060000,14060000,0.00031574708,-0.00055304606,-8.340153e-05
14068000,14068000,0.00031574708,-0.00055304606,-8.340153e-05
14076000,14076000,0.00031574708,-0.00055304606,-8.340153e-05
14088000,14088000,0.00031574708,-0.00055304606,-8.340153e-05
14100000,14100000,0.00031574708,-0.00055304606,-8.340153e-05
14109000,14109000,0.00031574708,-0.00055304606,-8.340153e-05
14120000,14120000,0.00031574708,-0.00055304606,-8.340153e-05
14128000,14128000,0.00031574708,-0.00055304606,-8.340153e-05
14140000,14140000,-0.000348513,-0.0003761837,-2.8360872e-05
14148000,14148000,-0.000348513,-0.0003761837,-2.8360872e-05
14160000,14160000,-0.000348513,-0.0003761837,-2.8360872e-05
14172000,14172000,-0.000348513,-0.0003761837,-2.8360872e-05
14180000,14180000,-0.000348513,-0.0003761837,-2.8360872e-05
14188000,14188000,-0.000348513,-0.0003761837,-2.8360872e-05
14201000,14201000,-0.000348513,-0.0003761837,-2.8360872e-05
14208000,14208000,-0.000348513,-0.0003761837,-2.8360872e-05
14220000,14220000,-0.000348513,-0.0003761837,-2.8360872e-05
14229000,14229000,-0.000348513,-0.0003761837,-2.8360872e-05
14236000,14236000,-0.000348513,-0.0003761837,-2.8360872e-05
14253000,14253000,-0.00029809127,-0.00026855178,-4.8583915e-05
14260000,14260000,-0.00029809127,-0.00026855178,-4.8583915e-05
14272000,14272000,-0.00029809127,-0.00026855178,-4.8583915e-05
14280000,14280000,-0.00029809127,-0.00026855178,-4.8583915e-05
14284000,14284000,-0.00029809127,-0.00026855178,-4.8583915e-05
14300000,14300000,-0.00029809127,-0.00026855178,-4.8583915e-05
14308000,14308000,-0.00029809127,-0.00026855178,-4.8583915e-05
14316000,14316000,-0.00029809127,-0.00026855178,-4.8583915e-05
14328000,14328000,-0.00029809127,-0.00026855178,-4.8583915e-05
14340000,14340000,-0.00029809127,-0.00026855178,-4.8583915e-05
14348000,14348000,-0.00029809127,-0.00026855178,-4.8583915e-05
14364000,14364000,-0.00029809127,-0.00026855178,-4.8583915e-05
14368000,14368000,-0.00029809127,-0.00026855178,-4.8583915e-05
14385000,14385000,-0.00029809127,-0.00026855178,-4.8583915e-05
14396000,14396000,-0.00029809127,-0.00026855178,-4.8583915e-05
14408000,14408000,-0.00029809127,-0.00026855178,-4.8583915e-05
14413000,14413000,-0.00029809127,-0.00026855178,-4.8583915e-05
14420000,14420000,-0.00029809127,-0.00026855178,-4.8583915e-05
14432000,14432000,-0.00029809127,-0.00026855178,-4.8583915e-05
14444000,14444000,-0.00029809127,-0.00026855178,-4.8583915e-05
14452000,14452000,-0.00029809127,-0.00026855178,-4.8583915e-05
14460000,14460000,-0.00029809127,-0.00026855178,-4.8583915e-05
14472000,14472000,-0.00029809127,-0.00026855178,-4.8583915e-05
14480000,14480000,-0.00029809127,-0.00026855178,-4.8583915e-05
14493000,14493000,-0.00029809127,-0.00026855178,-4.8583915e-05
14500000,14500000,-0.00029809127,-0.00026855178,-4.8583915e-05
14508000,14508000,-0.00029809127,-0.00026855178,-4.8583915e-05
14516000,14516000,-0.00029809127,-0.00026855178,-4.8583915e-05
14528000,14528000,-0.00029809127,-0.00026855178,-4.8583915e-05
14540000,14540000,-0.00029809127,-0.00026855178,-4.8583915e-05
14548000,14548000,-0.00029809127,-0.00026855178,-4.8583915e-05
14560000,14560000,-0.00029809127,-0.00026855178,-4.8583915e-05
14568000,14568000,-0.00029809127,-0.00026855178,-4.8583915e-05
14580000,14580000,-0.00029809127,-0.00026855178,-4.8583915e-05
14592000,14592000,-0.00029809127,-0.00026855178,-4.8583915e-05
14600000,14600000,-0.00029809127,-0.00026855178,-4.8583915e-05
14609000,14609000,-0.00029809127,-0.00026855178,-4.8583915e-05
14620000,14620000,-0.00029809127,-0.00026855178,-4.8583915e-05
14629000,14629000,-0.00029809127,-0.00026855178,-4.8583915e-05
14640000,14640000,-0.00029809127,-0.00026855178,-4.8583915e-05
14648000,14648000,-0.00029809127,-0.00026855178,-4.8583915e-05
14660000,14660000,-0.00029809127,-0.00026855178,-4.8583915e-05
14668000,14668000,-0.00029809127,-0.00026855178,-4.8583915e-05
14680000,14680000,-0.00029809127,-0.00026855178,-4.8583915e-05
14688000,14688000,-0.00029809127,-0.00026855178,-4.8583915e-05
14704000,14704000,-0.00029809127,-0.00026855178,-4.8583915e-05
14708000,14708000,-0.00029809127,-0.00026855178,-4.8583915e-05
14721000,14721000,-0.00029809127,-0.00026855178,-4.8583915e-05
14728000,14728000,-0.00029809127,-0.00026855178,-4.8583915e-05
14740000,14740000,-0.00029809127,-0.00026855178,-4.8583915e-05
14748000,14748000,-0.00029809127,-0.00026855178,-4.8583915e-05
14760000,14760000,-0.00029809127,-0.00026855178,-4.8583915e-05
14768000,14768000,-0.00029809127,-0.00026855178,-4.8583915e-05
14780000,14780000,-0.00029809127,-0.00026855178,-4.8583915e-05
14788000,14788000,-0.00029809127,-0.00026855178,-4.8583915e-05
14800000,14800000,-0.00029809127,-0.00026855178,-4.8583915e-05
14808000,14808000,-0.00029809127,-0.00026855178,-4.8583915e-05
14820000,14820000,-0.00029809127,-0.00026855178,-4.8583915e-05
14828000,14828000,-0.00029809127,-0.00026855178,-4.8583915e-05
14836000,14836000,-0.00029809127,-0.00026855178,-4.8583915e-05
14849000,14849000,-0.00018427974,0.0005467144,-7.788158e-05
14860000,14860000,-0.00018427974,0.0005467144,-7.788158e-05
14868000,14868000,-0.00018427974,0.0005467144,-7.788158e-05
14881000,14881000,-0.00018427974,0.0005467144,-7.788158e-05
14888000,14888000,-0.00018427974,0.0005467144,-7.788158e-05
14900000,14900000,-0.00018427974,0.0005467144,-7.788158e-05
14908000,14908000,-0.00018427974,0.0005467144,-7.788158e-05
14920000,14920000,-0.00018427974,0.0005467144,-7.788158e-05
14928000,14928000,-0.00018427974,0.0005467144,-7.788158e-05
14940000,14940000,-0.000115553674,0.00059249427,-9.033797e-05
14948000,14948000,-0.000115553674,0.00059249427,-9.033797e-05
14960000,14960000,-0.000115553674,0.00059249427,-9.033797e-05
14972000,14972000,-0.000115553674,0.00059249427,-9.033797e-05
14980000,14980000,-0.000115553674,0.00059249427,-9.033797e-05
14988000,14988000,-0.000115553674,0.00059249427,-9.033797e-05
15000000,15000000,-0.000115553674,0.00059249427,-9.033797e-05
15008000,15008000,-0.000115553674,0.00059249427,-9.033797e-05
15020000,15020000,-0.000115553674,0.00059249427,-9.033797e-05
15029000,15029000,-0.000115553674,0.00059249427,-9.033797e-05
15040000,15040000,-0.00014805055,0.00060741394,-9.901192e-05
15048000,15048000,-0.00014805055,0.00060741394,-9.901192e-05
15060000,15060000,-0.00014805055,0.00060741394,-9.901192e-05
15068000,15068000,-0.00014805055,0.00060741394,-9.901192e-05
15080000,15080000,-0.00014805055,0.00060741394,-9.901192e-05
15088000,15088000,-0.00014805055,0.00060741394,-9.901192e-05
15100000,15100000,-0.00014805055,0.00060741394,-9.901192e-05
15108000,15108000,-0.00014805055,0.00060741394,-9.901192e-05
15120000,15120000,-0.00014805055,0.00060741394,-9.901192e-05
15128000,15128000,-0.00014805055,0.00060741394,-9.901192e-05
15140000,15140000,-0.00024656844,0.0005973929,-0.00010657036
15148000,15148000,-0.00024656844,0.0005973929,-0.00010657036
15164000,15164000,-0.00024656844,0.0005973929,-0.00010657036
15168000,15168000,-0.00024656844,0.0005973929,-0.00010657036
15180000,15180000,-0.00024656844,0.0005973929,-0.00010657036
15188000,15188000,-0.00024656844,0.0005973929,-0.00010657036
15200000,15200000,-0.00024656844,0.0005973929,-0.00010657036
15213000,15213000,-0.00024656844,0.0005973929,-0.00010657036
15220000,15220000,-0.00024656844,0.0005973929,-0.00010657036
15228000,15228000,-0.00024656844,0.0005973929,-0.00010657036
15240000,15240000,-0.00024656844,0.0005973929,-0.00010657036
15248000,15248000,-0.00024656844,0.0005973929,-0.00010657036
15260000,15260000,-0.00024656844,0.0005973929,-0.00010657036
15269000,15269000,-0.00024656844,0.0005973929,-0.00010657036
15280000,15280000,-0.00024656844,0.0005973929,-0.00010657036
15288000,15288000,-0.00024656844,0.0005973929,-0.00010657036
15300000,15300000,-0.00024656844,0.0005973929,-0.00010657036
15308000,15308000,-0.00024656844,0.0005973929,-0.00010657036
15320000,15320000,-0.00024656844,0.0005973929,-0.00010657036
15328000,15328000,-0.00024656844,0.0005973929,-0.00010657036
15340000,15340000,-0.00024656844,0.0005973929,-0.00010657036
15348000,15348000,-0.00024656844,0.0005973929,-0.00010657036
15360000,15360000,-0.00024656844,0.0005973929,-0.00010657036
15368000,15368000,-0.00024656844,0.0005973929,-0.00010657036
15381000,15381000,-0.00024656844,0.0005973929,-0.00010657036
15392000,15392000,-0.00024656844,0.0005973929,-0.00010657036
15404000,15404000,-0.00024656844,0.0005973929,-0.00010657036
15408000,15408000,-0.00024656844,0.0005973929,-0.00010657036
15420000,15420000,-0.00024656844,0.0005973929,-0.00010657036
15432000,15432000,-0.00024656844,0.0005973929,-0.00010657036
15440000,15440000,-0.00024656844,0.0005973929,-0.00010657036
15448000,15448000,-0.00024656844,0.0005973929,-0.00010657036
15460000,15460000,-0.00024656844,0.0005973929,-0.00010657036
15468000,15468000,-0.00024656844,0.0005973929,-0.00010657036
15480000,15480000,-0.00024656844,0.0005973929,-0.00010657036
15493000,15493000,-0.00024656844,0.0005973929,-0.00010657036
15500000,15500000,-0.00024656844,0.0005973929,-0.00010657036
15508000,15508000,-0.00024656844,0.0005973929,-0.00010657036
15520000,15520000,-0.00024656844,0.0005973929,-0.00010657036
15528000,15528000,-0.00024656844,0.0005973929,-0.00010657036
15540000,15540000,-0.00024656844,0.0005973929,-0.00010657036
15548000,15548000,-0.00024656844,0.0005973929,-0.00010657036
15556000,15556000,-0.00024656844,0.0005973929,-0.00010657036
15568000,15568000,-0.00024656844,0.0005973929,-0.00010657036
15576000,15576000,-0.00024656844,0.0005973929,-0.00010657036
15592000,15592000,-0.00024656844,0.0005973929,-0.00010657036
15600000,15600000,-0.00024656844,0.0005973929,-0.00010657036
15608000,15608000,-0.00024656844,0.0005973929,-0.00010657036
15620000,15620000,-0.00024656844,0.0005973929,-0.00010657036
15632000,15632000,-0.00024656844,0.0005973929,-0.00010657036
15640000,15640000,-0.00024656844,0.0005973929,-0.00010657036
15648000,15648000,-0.00024656844,0.0005973929,-0.00010657036
15660000,15660000,-0.00024656844,0.0005973929,-0.00010657036
15668000,15668000,-0.00024656844,0.0005973929,-0.00010657036
15685000,15685000,-0.00024656844,0.0005973929,-0.00010657036
15693000,15693000,-0.00024656844,0.0005973929,-0.00010657036
15699000,15699000,-0.00024656844,0.0005973929,-0.00010657036
15708000,15708000,-0.00024656844,0.0005973929,-0.00010657036
15724000,15724000,-0.00024656844,0.0005973929,-0.00010657036
15728000,15728000,-0.00024656844,0.0005973929,-0.00010657036
15740000,15740000,-0.00024656844,0.0005973929,-0.00010657036
15749000,15749000,-9.761427e-05,0.00049942813,-0.00018328404
15756000,15756000,-9.761427e-05,0.00049942813,-0.00018328404
15772000,15772000,-9.761427e-05,0.00049942813,-0.00018328404
15784000,15784000,-9.761427e-05,0.00049942813,-0.00018328404
15788000,15788000,-9.761427e-05,0.00049942813,-0.00018328404
15800000,15800000,-9.761427e-05,0.00049942813,-0.00018328404
15808000,15808000,-9.761427e-05,0.00049942813,-0.00018328404
15820000,15820000,-9.761427e-05,0.00049942813,-0.00018328404
15832000,15832000,-9.761427e-05,0.00049942813,-0.00018328404
15841000,15841000,-9.761427e-05,0.00049942813,-0.00018328404
15848000,15848000,-9.761427e-05,0.00049942813,-0.00018328404
15860000,15860000,3.560073e-05,0.00048413427,-0.00018826965
15872000,15872000,3.560073e-05,0.00048413427,-0.00018826965
15880000,15880000,3.560073e-05,0.00048413427,-0.00018826965
15888000,15888000,3.560073e-05,0.00048413427,-0.00018826965
15900000,15900000,3.560073e-05,0.00048413427,-0.00018826965
15908000,15908000,3.560073e-05,0.00048413427,-0.00018826965
15920000,15920000,3.560073e-05,0.00048413427,-0.00018826965
15933000,15933000,3.560073e-05,0.00048413427,-0.00018826965
15940000,15940000,3.560073e-05,0.00048413427,-0.00018826965
15948000,15948000,3.560073e-05,0.00048413427,-0.00018826965
15964000,15964000,0.00016474676,0.0004369128,-0.00018734291
15969000,15969000,0.00016474676,0.0004369128,-0.00018734291
15980000,15980000,0.00016474676,0.0004369128,-0.00018734291
15992000,15992000,0.00016474676,0.0004369128,-0.00018734291
16000000,16000000,0.00016474676,0.0004369128,-0.00018734291
16008000,16008000,0.00016474676,0.0004369128,-0.00018734291
16020000,16020000,0.00016474676,0.0004369128,-0.00018734291
16024000,16024000,0.00016474676,0.0004369128,-0.00018734291
16040000,16040000,0.00016474676,0.0004369128,-0.00018734291
16052000,16052000,0.00016474676,0.0004369128,-0.00018734291
16060000,16060000,0.0001881969,0.00043551967,-0.00017999939
16068000,16068000,0.0001881969,0.00043551967,-0.00017999939
16084000,16084000,0.0001881969,0.00043551967,-0.00017999939
16088000,16088000,0.0001881969,0.00043551967,-0.00017999939
16100000,16100000,0.0001881969,0.00043551967,-0.00017999939
16108000,16108000,0.0001881969,0.00043551967,-0.00017999939
16120000,16120000,0.0001881969,0.00043551967,-0.00017999939
16128000,16128000,0.0001881969,0.00043551967,-0.00017999939
16140000,16140000,0.0001881969,0.00043551967,-0.00017999939
16148000,16148000,0.0001881969,0.00043551967,-0.00017999939
16160000,16160000,0.00016518465,0.00045861353,-0.00017150372
16168000,16168000,0.00016518465,0.00045861353,-0.00017150372
16180000,16180000,0.00016518465,0.00045861353,-0.00017150372
16184000,16184000,0.00016518465,0.00045861353,-0.00017150372
16201000,16201000,0.00016518465,0.00045861353,-0.00017150372
16208000,16208000,0.00016518465,0.00045861353,-0.00017150372
16218000,16218000,0.00016518465,0.00045861353,-0.00017150372
16228000,16228000,0.00016518465,0.00045861353,-0.00017150372
16240000,16240000,0.00016518465,0.00045861353,-0.00017150372
16252000,16252000,0.00016518465,0.00045861353,-0.00017150372
16260000,16260000,0.000118608856,0.0005047453,-0.00016503024
16268000,16268000,0.000118608856,0.0005047453,-0.00016503024
16278000,16278000,0.000118608856,0.0005047453,-0.00016503024
16289000,16289000,0.000118608856,0.0005047453,-0.00016503024
16301000,16301000,0.000118608856,0.0005047453,-0.00016503024
16309000,16309000,0.000118608856,0.0005047453,-0.00016503024
16324000,16324000,0.000118608856,0.0005047453,-0.00016503024
16328000,16328000,0.000118608856,0.0005047453,-0.00016503024
16340000,16340000,0.000118608856,0.0005047453,-0.00016503024
16348000,16348000,0.000118608856,0.0005047453,-0.00016503024
16361000,16361000,6.432174e-05,0.0005519951,-0.00016084901
16368000,16368000,6.432174e-05,0.0005519951,-0.00016084901
16380000,16380000,6.432174e-05,0.0005519951,-0.00016084901
16392000,16392000,6.432174e-05,0.0005519951,-0.00016084901
16400000,16400000,6.432174e-05,0.0005519951,-0.00016084901
16408000,16408000,6.432174e-05,0.0005519951,-0.00016084901
16421000,16421000,6.432174e-05,0.0005519951,-0.00016084901
16428000,16428000,6.432174e-05,0.0005519951,-0.00016084901
16440000,16440000,6.432174e-05,0.0005519951,-0.00016084901
16448000,16448000,6.432174e-05,0.0005519951,-0.00016084901
16460000,16460000,6.432174e-05,0.0005519951,-0.00016084901
16468000,16468000,5.0247227e-06,0.0005516971,-0.00015876826
16484000,16484000,5.0247227e-06,0.0005516971,-0.00015876826
16488000,16488000,5.0247227e-06,0.0005516971,-0.00015876826
16504000,16504000,5.0247227e-06,0.0005516971,-0.00015876826
16509000,16509000,5.0247227e-06,0.0005516971,-0.00015876826
16520000,16520000,5.0247227e-06,0.0005516971,-0.00015876826
16528000,16528000,5.0247227e-06,0.0005516971,-0.00015876826
16544000,16544000,5.0247227e-06,0.0005516971,-0.00015876826
16548000,16548000,5.0247227e-06,0.0005516971,-0.00015876826
16560000,16560000,5.0247227e-06,0.0005516971,-0.00015876826
16564000,16564000,5.0247227e-06,0.0005516971,-0.00015876826
16580000,16580000,5.0247227e-06,0.0005516971,-0.00015876826
16588000,16588000,5.0247227e-06,0.0005516971,-0.00015876826
16605000,16605000,5.0247227e-06,0.0005516971,-0.00015876826
16609000,16609000,5.0247227e-06,0.0005516971,-0.00015876826
16620000,16620000,5.0247227e-06,0.0005516971,-0.00015876826
16628000,16628000,5.0247227e-06,0.0005516971,-0.00015876826
16640000,16640000,5.0247227e-06,0.0005516971,-0.00015876826
16648000,16648000,5.0247227e-06,0.0005516971,-0.00015876826
16660000,16660000,5.0247227e-06,0.0005516971,-0.00015876826
16668000,16668000,5.0247227e-06,0.0005516971,-0.00015876826
16680000,16680000,5.0247227e-06,0.0005516971,-0.00015876826
16692000,16692000,5.0247227e-06,0.0005516971,-0.00015876826
16704000,16704000,5.0247227e-06,0.0005516971,-0.00015876826
16708000,16708000,5.0247227e-06,0.0005516971,-0.00015876826
16721000,16721000,5.0247227e-06,0.0005516971,-0.00015876826
16728000,16728000,5.0247227e-06,0.0005516971,-0.00015876826
16745000,16745000,5.0247227e-06,0.0005516971,-0.00015876826
16752000,16752000,5.0247227e-06,0.0005516971,-0.00015876826
16761000,16761000,5.0247227e-06,0.0005516971,-0.00015876826
16768000,16768000,5.0247227e-06,0.0005516971,-0.00015876826
16780000,16780000,5.0247227e-06,0.0005516971,-0.00015876826
16792000,16792000,5.0247227e-06,0.0005516971,-0.00015876826
16800000,16800000,5.0247227e-06,0.0005516971,-0.00015876826
16809000,16809000,5.0247227e-06,0.0005516971,-0.00015876826
16824000,16824000,5.0247227e-06,0.0005516971,-0.00015876826
16828000,16828000,5.0247227e-06,0.0005516971,-0.00015876826
16840000,16840000,5.0247227e-06,0.0005516971,-0.00015876826
16848000,16848000,5.0247227e-06,0.0005516971,-0.00015876826
16860000,16860000,-4.8547325e-05,0.00035800156,-0.00016555368
16868000,16868000,-4.8547325e-05,0.00035800156,-0.00016555368
16880000,16880000,-4.8547325e-05,0.00035800156,-0.00016555368
16888000,16888000,-4.8547325e-05,0.00035800156,-0.00016555368
16900000,16900000,-4.8547325e-05,0.00035800156,-0.00016555368
16908000,16908000,-4.8547325e-05,0.00035800156,-0.00016555368
16920000,16920000,-4.8547325e-05,0.00035800156,-0.00016555368
16928000,16928000,-4.8547325e-05,0.00035800156,-0.00016555368
16940000,16940000,-4.8547325e-05,0.00035800156,-0.00016555368
16948000,16948000,-4.8547325e-05,0.00035800156,-0.00016555368
16963000,16963000,-4.8547325e-05,0.00035800156,-0.00016555368
16968000,16968000,-4.8547325e-05,0.00035800156,-0.00016555368
16980000,16980000,-4.8547325e-05,0.00035800156,-0.00016555368
16988000,16988000,-4.8547325e-05,0.00035800156,-0.00016555368
17004000,17004000,-4.8547325e-05,0.00035800156,-0.00016555368
17008000,17008000,-4.8547325e-05,0.00035800156,-0.00016555368
17020000,17020000,-4.8547325e-05,0.00035800156,-0.00016555368
17042000,17042000,-4.8547325e-05,0.00035800156,-0.00016555368
17062000,17062000,-4.8547325e-05,0.00035800156,-0.00016555368
17068000,17068000,-4.8547325e-05,0.00035800156,-0.00016555368
17072000,17072000,-4.8547325e-05,0.00035800156,-0.00016555368
17098000,17098000,-4.8547325e-05,0.00035800156,-0.00016555368
17104000,17104000,-4.8547325e-05,0.00035800156,-0.00016555368
17108000,17108000,-4.8547325e-05,0.00035800156,-0.00016555368
17120000,17120000,-4.8547325e-05,0.00035800156,-0.00016555368
17138000,17138000,-4.8547325e-05,0.00035800156,-0.00016555368
17146000,17146000,-4.8547325e-05,0.00035800156,-0.00016555368
17152000,17152000,-4.8547325e-05,0.00035800156,-0.00016555368
17160000,17160000,-4.8547325e-05,0.00035800156,-0.00016555368
17168000,17168000,-4.8547325e-05,0.00035800156,-0.00016555368
17192000,17192000,-4.8547325e-05,0.00035800156,-0.00016555368
17203000,17203000,-4.8547325e-05,0.00035800156,-0.00016555368
17215000,17215000,-4.8547325e-05,0.00035800156,-0.00016555368
17219000,17219000,-4.8547325e-05,0.00035800156,-0.00016555368
17232000,17232000,-4.8547325e-05,0.00035800156,-0.00016555368
17236000,17236000,-4.8547325e-05,0.00035800156,-0.00016555368
17248000,17248000,-4.8547325e-05,0.00035800156,-0.00016555368
17256000,17256000,-4.8547325e-05,0.00035800156,-0.00016555368
17268000,17268000,-4.8547325e-05,0.00035800156,-0.00016555368
17272000,17272000,-4.8547325e-05,0.00035800156,-0.00016555368
17296000,17296000,-4.8547325e-05,0.00035800156,-0.00016555368
17300000,17300000,-4.8547325e-05,0.00035800156,-0.00016555368
17314000,17314000,-4.8547325e-05,0.00035800156,-0.00016555368
17330000,17330000,-4.8547325e-05,0.00035800156,-0.00016555368
17336000,17336000,-4.8547325e-05,0.00035800156,-0.00016555368
17340000,17340000,-4.8547325e-05,0.00035800156,-0.00016555368
17363000,17363000,-4.8547325e-05,0.00035800156,-0.00016555368
17368000,17368000,-4.8547325e-05,0.00035800156,-0.00016555368
17376000,17376000,-4.8547325e-05,0.00035800156,-0.00016555368
17391000,17391000,-4.8547325e-05,0.00035800156,-0.00016555368
17396000,17396000,-4.8547325e-05,0.00035800156,-0.00016555368
17404000,17404000,-4.8547325e-05,0.00035800156,-0.00016555368
17423000,17423000,-4.8547325e-05,0.00035800156,-0.00016555368
17428000,17428000,-4.8547325e-05,0.00035800156,-0.00016555368
17434000,17434000,-4.8547325e-05,0.00035800156,-0.00016555368
17450000,17450000,-4.8547325e-05,0.00035800156,-0.00016555368
17456000,17456000,-4.8547325e-05,0.00035800156,-0.00016555368
17468000,17468000,-4.8547325e-05,0.00035800156,-0.00016555368
17472000,17472000,-4.8547325e-05,0.00035800156,-0.00016555368
17484000,17484000,-4.8547325e-05,0.00035800156,-0.00016555368
17500000,17500000,-4.8547325e-05,0.00035800156,-0.00016555368
17504000,17504000,-4.8547325e-05,0.00035800156,-0.00016555368
17517000,17517000,-4.8547325e-05,0.00035800156,-0.00016555368
17524000,17524000,-4.8547325e-05,0.00035800156,-0.00016555368
17547000,17547000,-4.8547325e-05,0.00035800156,-0.00016555368
17552000,17552000,-4.8547325e-05,0.00035800156,-0.00016555368
17561000,17561000,-4.8547325e-05,0.00035800156,-0.00016555368
17568000,17568000,-4.8547325e-05,0.00035800156,-0.00016555368
17580000,17580000,-4.8547325e-05,0.00035800156,-0.00016555368
17588000,17588000,-4.8547325e-05,0.00035800156,-0.00016555368
17597000,17597000,-4.8547325e-05,0.00035800156,-0.00016555368
17608000,17608000,-4.8547325e-05,0.00035800156,-0.00016555368
17620000,17620000,-4.8547325e-05,0.00035800156,-0.00016555368
17628000,17628000,-4.8547325e-05,0.00035800156,-0.00016555368
17640000,17640000,-4.8547325e-05,0.00035800156,-0.00016555368
17649000,17649000,-4.8547325e-05,0.00035800156,-0.00016555368
17660000,17660000,-4.8547325e-05,0.00035800156,-0.00016555368
17668000,17668000,-4.8547325e-05,0.00035800156,-0.00016555368
17680000,17680000,-4.8547325e-05,0.00035800156,-0.00016555368
17688000,17688000,-4.8547325e-05,0.00035800156,-0.00016555368
17700000,17700000,-4.8547325e-05,0.00035800156,-0.00016555368
17708000,17708000,-4.8547325e-05,0.00035800156,-0.00016555368
17720000,17720000,-4.8547325e-05,0.00035800156,-0.00016555368
17728000,17728000,-4.8547325e-05,0.00035800156,-0.00016555368
17740000,17740000,-4.8547325e-05,0.00035800156,-0.00016555368
17748000,17748000,-4.8547325e-05,0.00035800156,-0.00016555368
17760000,17760000,-4.8547325e-05,0.00035800156,-0.00016555368
17768000,17768000,-4.8547325e-05,0.00035800156,-0.00016555368
17780000,17780000,-4.8547325e-05,0.00035800156,-0.00016555368
17787000,17787000,-4.8547325e-05,0.00035800156,-0.00016555368
17800000,17800000,-4.8547325e-05,0.00035800156,-0.00016555368
17804000,17804000,-4.8547325e-05,0.00035800156,-0.00016555368
17820000,17820000,-4.8547325e-05,0.00035800156,-0.00016555368
17828000,17828000,-4.8547325e-05,0.00035800156,-0.00016555368
17840000,17840000,-4.8547325e-05,0.00035800156,-0.00016555368
17848000,17848000,-4.8547325e-05,0.00035800156,-0.00016555368
17860000,17860000,-4.8547325e-05,0.00035800156,-0.00016555368
17868000,17868000,-4.8547325e-05,0.00035800156,-0.00016555368
17880000,17880000,-4.8547325e-05,0.00035800156,-0.00016555368
17888000,17888000,-4.8547325e-05,0.00035800156,-0.00016555368
17896000,17896000,-4.8547325e-05,0.00035800156,-0.00016555368
17908000,17908000,-4.8547325e-05,0.00035800156,-0.00016555368
17920000,17920000,-4.8547325e-05,0.00035800156,-0.00016555368
17928000,17928000,-4.8547325e-05,0.00035800156,-0.00016555368
17940000,17940000,-4.8547325e-05,0.00035800156,-0.00016555368
17948000,17948000,-4.8547325e-05,0.00035800156,-0.00016555368
17959000,17959000,-4.8547325e-05,0.00035800156,-0.00016555368
17968000,17968000,-4.8547325e-05,0.00035800156,-0.00016555368
17980000,17980000,-4.8547325e-05,0.00035800156,-0.00016555368
18000000,18000000,-4.8547325e-05,0.00035800156,-0.00016555368
18004000,18004000,-4.8547325e-05,0.00035800156,-0.00016555368
18012000,18012000,-4.8547325e-05,0.00035800156,-0.00016555368
18021000,18021000,-4.8547325e-05,0.00035800156,-0.00016555368
18032000,18032000,-4.8547325e-05,0.00035800156,-0.00016555368
18040000,18040000,-4.8547325e-05,0.00035800156,-0.00016555368
18056000,18056000,-4.8547325e-05,0.00035800156,-0.00016555368
18060000,18060000,-4.8547325e-05,0.00035800156,-0.00016555368
18072000,18072000,-4.8547325e-05,0.00035800156,-0.00016555368
18080000,18080000,-4.8547325e-05,0.00035800156,-0.00016555368
18092000,18092000,-4.8547325e-05,0.00035800156,-0.00016555368
18104000,18104000,-4.8547325e-05,0.00035800156,-0.00016555368
18112000,18112000,-4.8547325e-05,0.00035800156,-0.00016555368
18120000,18120000,-4.8547325e-05,0.00035800156,-0.00016555368
18132000,18132000,-4.8547325e-05,0.00035800156,-0.00016555368
18141000,18141000,-4.8547325e-05,0.00035800156,-0.00016555368
18152000,18152000,-4.8547325e-05,0.00035800156,-0.00016555368
18156000,18156000,-4.8547325e-05,0.00035800156,-0.00016555368
18172000,18172000,2.6769962e-05,0.00046212878,-0.0001327231
18180000,18180000,2.6769962e-05,0.00046212878,-0.0001327231
18192000,18192000,2.6769962e-05,0.00046212878,-0.0001327231
18200000,18200000,2.6769962e-05,0.00046212878,-0.0001327231
18212000,18212000,2.6769962e-05,0.00046212878,-0.0001327231
18220000,18220000,2.6769962e-05,0.00046212878,-0.0001327231
18232000,18232000,2.6769962e-05,0.00046212878,-0.0001327231
18240000,18240000,2.6769962e-05,0.00046212878,-0.0001327231
18252000,18252000,2.6769962e-05,0.00046212878,-0.0001327231
18260000,18260000,2.6769962e-05,0.00046212878,-0.0001327231
18272000,18272000,2.6769962e-05,0.00046212878,-0.0001327231
18280000,18280000,2.6769962e-05,0.00046212878,-0.0001327231
18292000,18292000,2.6769962e-05,0.00046212878,-0.0001327231
18300000,18300000,2.6769962e-05,0.00046212878,-0.0001327231
18316000,18316000,2.6769962e-05,0.00046212878,-0.0001327231
18321000,18321000,2.6769962e-05,0.00046212878,-0.0001327231
18332000,18332000,2.6769962e-05,0.00046212878,-0.0001327231
18340000,18340000,2.6769962e-05,0.00046212878,-0.0001327231
18352000,18352000,2.6769962e-05,0.00046212878,-0.0001327231
18360000,18360000,2.6769962e-05,0.00046212878,-0.0001327231
