timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28412000,-0.5336547,-0.5442158,24.670517,1.0
28416000,-0.53365475,-0.54421586,24.670517,1.0
28424000,-0.65919465,-0.6722403,24.670519,1.0
28428000,-0.6591959,-0.6722401,24.670519,1.0
28436000,-0.1782975,-0.18182567,24.670519,1.0
28444000,0.75227505,0.7671611,24.670519,1.0
28448000,0.7522725,0.76715845,24.670519,1.0
28452000,0.89389706,0.9115855,24.67052,1.0
28456000,0.8938945,0.9115829,24.67052,1.0
28468000,-0.9704051,-0.9896075,24.67052,1.0
28476000,0.8758522,0.8931836,24.67052,1.0
28488000,-0.39635763,-0.4042006,24.670523,1.0
28493000,-1.0216784,-1.041895,24.670523,1.0
28500000,-1.0216852,-1.0419021,24.670523,1.0
28504000,-0.5300512,-0.5405396,24.670525,1.0
28508000,-0.5300592,-0.54054785,24.670525,1.0
28512000,-0.15471786,-0.15777937,24.670525,1.0
28520000,-0.15477492,-0.15783755,24.670525,1.0
28524000,0.8716018,0.8888488,24.670525,1.0
28528000,0.8715967,0.88884354,24.670527,1.0
28536000,-0.53409725,-0.5446655,24.670527,1.0
28544000,0.98303366,1.0024852,24.670527,1.0
28548000,0.98302925,1.0024806,24.670528,1.0
28552000,-0.7460055,-0.7607668,24.670528,1.0
28556000,-0.74601126,-0.7607727,24.670528,1.0
28565000,-0.82857513,-0.8449703,24.670528,1.0
28577000,0.8867376,0.90428364,24.67053,1.0
28584000,-0.9913761,-1.0109926,24.67053,1.0
28588000,-0.99138045,-1.0109978,24.670532,1.0
28592000,1.0056584,1.0255582,24.670532,1.0
28600000,1.0056499,1.0255497,24.670532,1.0
28604000,-0.5531844,-0.5641307,24.670532,1.0
28608000,-0.5531921,-0.5641386,24.670534,1.0
28612000,0.7805838,0.7960299,24.670534,1.0
28616000,0.7805783,0.7960243,24.670534,1.0
28620000,0.7805728,0.79601866,24.670534,1.0
28624000,-0.94059426,-0.95920664,24.670536,1.0
28628000,-0.94059885,-0.95921135,24.670536,1.0
28637000,0.32385433,0.33026153,24.670536,1.0
28644000,-0.93148685,-0.9499156,24.670538,1.0
28648000,-0.93149114,-0.94991994,24.670538,1.0
28652000,0.9150157,0.9331186,24.670538,1.0
28656000,0.9150114,0.9331142,24.67054,1.0
28660000,0.91500705,0.93310976,24.67054,1.0
28672000,-0.90972704,-0.92772526,24.670542,1.0
28676000,-0.9097313,-0.92772967,24.670542,1.0
28680000,-0.90973556,-0.92773396,24.670542,1.0
28684000,0.4394909,0.4481859,24.670544,1.0
28688000,0.43948206,0.44817707,24.670544,1.0
28696000,0.8169514,0.8331145,24.670546,1.0
28700000,0.8169465,0.83310956,24.670546,1.0
28704000,-0.1301745,-0.13274996,24.670546,1.0
28708000,-0.13020451,-0.13278057,24.670547,1.0
28712000,-0.39480734,-0.40261847,24.670547,1.0
28716000,-0.3948174,-0.40262875,24.670547,1.0
28720000,-0.3948276,-0.40263915,24.67055,1.0
28724000,-0.38995677,-0.39767194,24.67055,1.0
28732000,0.7466865,0.76145947,24.670551,1.0
28736000,0.7466807,0.7614535,24.670551,1.0
28740000,0.7466747,0.7614476,24.670551,1.0
28744000,-0.978589,-0.9979503,24.670553,1.0
28752000,-0.9760191,-0.99532956,24.670553,1.0
28756000,-0.97602403,-0.9953346,24.670555,1.0
28760000,-0.97602886,-0.9953395,24.670555,1.0
28764000,1.006431,1.0263431,24.670557,1.0
28772000,0.09463389,0.096506216,24.670557,1.0
28777000,0.09457874,0.09644998,24.670559,1.0
28784000,0.64970934,0.6625638,24.67056,1.0
28788000,0.6497032,0.66255754,24.67056,1.0
28800000,0.5303546,0.5408481,24.670563,1.0
28812000,0.652212,0.66511655,24.670567,1.0
28816000,0.65220463,0.665109,24.670567,1.0
28820000,0.65219736,0.6651016,24.670568,1.0
28824000,0.93984777,0.95844334,24.670568,1.0
28828000,0.93984294,0.95843846,24.67057,1.0
28832000,-0.5235749,-0.53393424,24.67057,1.0
28836000,-0.5235834,-0.53394294,24.670572,1.0
28840000,-0.5235918,-0.53395146,24.670572,1.0
28844000,-0.94575685,-0.96446836,24.670574,1.0
28848000,-0.94576126,-0.96447283,24.670574,1.0
28852000,-0.8885156,-0.9060946,24.670576,1.0
28856000,-0.8885201,-0.9060992,24.670576,1.0
28860000,-0.88852453,-0.90610373,24.670578,1.0
28864000,0.6347094,0.6472669,24.670578,1.0
28868000,0.63470465,0.64726216,24.67058,1.0
28873000,-0.3478381,-0.35472003,24.67058,1.0
28880000,-0.347851,-0.35473317,24.670582,1.0
28888000,-0.5296299,-0.5401085,24.670586,1.0
28892000,-0.5956732,-0.6074585,24.670586,1.0
28900000,-0.5956776,-0.6074636,24.670588,1.0
28904000,0.85970587,0.8767159,24.67059,1.0
28908000,0.85970455,0.8767146,24.670591,1.0
28912000,-0.6177158,-0.6299378,24.670591,1.0
28916000,-0.61771744,-0.62993956,24.670593,1.0
28925000,-0.86035186,-0.8773747,24.670595,1.0
28932000,-0.6483633,-0.6611917,24.670597,1.0
28936000,-0.648365,-0.6611935,24.670599,1.0
28940000,-0.648367,-0.6611955,24.6706,1.0
28944000,0.98740894,1.0069457,24.6706,1.0
28948000,0.9874076,1.0069443,24.670603,1.0
28956000,-0.53715175,-0.54778105,24.670605,1.0
28960000,-0.537157,-0.5477864,24.670607,1.0
28964000,-0.8855587,-0.9030824,24.670609,1.0
28968000,-0.88556254,-0.9030863,24.670609,1.0
28976000,-0.9509553,-0.96977305,24.670612,1.0
28980000,-0.95097053,-0.9697886,24.670612,1.0
28989000,-0.76143104,-0.77649844,24.670616,1.0
28996000,-0.6071214,-0.61913526,24.670618,1.0
29000000,-0.60719234,-0.61920446,24.67062,1.0
29012000,0.7820036,0.79747397,24.670624,1.0
29016000,0.781937,0.7974061,24.670624,1.0
29020000,0.7818692,0.79733694,24.670626,1.0
29024000,0.95626324,0.97518104,24.670628,1.0
29028000,0.9562068,0.97512347,24.670628,1.0
29032000,-0.9300589,-0.94845825,24.67063,1.0
29036000,-0.93011653,-0.948517,24.67063,1.0
29040000,-0.9301734,-0.948575,24.670631,1.0
29044000,0.929754,0.94814736,24.670631,1.0
29048000,0.92969924,0.9480915,24.670633,1.0
29056000,-0.4558781,-0.46489817,24.670635,1.0
29060000,-0.45598188,-0.465004,24.670637,1.0
29064000,0.82752067,0.84389406,24.670637,1.0
29068000,0.8274664,0.84383875,24.670639,1.0
29072000,0.5455969,0.55639213,24.670639,1.0
29076000,0.54552025,0.556314,24.67064,1.0
29088000,0.46224466,0.4713907,24.670643,1.0
29092000,0.93907243,0.95765305,24.670643,1.0
29096000,0.9390339,0.95761377,24.670645,1.0
29100000,0.9389967,0.9575758,24.670645,1.0
29104000,0.5900705,0.60174644,24.670647,1.0
29113000,-0.596901,-0.60871214,24.670647,1.0
29124000,0.99452037,1.0141994,24.67065,1.0
29128000,0.99449503,1.0141735,24.67065,1.0
29136000,0.63205117,0.64455783,24.670652,1.0
29140000,0.6320207,0.6445268,24.670652,1.0
29144000,-0.9432802,-0.9619453,24.670652,1.0
29148000,-0.9432962,-0.9619616,24.670654,1.0
29152000,-0.5292573,-0.53972995,24.670654,1.0
29156000,-0.5292775,-0.53974974,24.670654,1.0
29168000,0.32297203,0.3293623,24.670656,1.0
29180000,-0.84220105,-0.8588647,24.670658,1.0
29188000,-0.2530728,-0.25808007,24.67066,1.0
29196000,0.9753876,0.9946865,24.67066,1.0
29200000,0.975397,0.9946961,24.670662,1.0
29205000,0.4082355,0.41631278,24.670662,1.0
29217000,-0.7578595,-0.7728541,24.670664,1.0
29228000,0.7178296,0.7320321,24.670666,1.0
29232000,-0.564638,-0.5758096,24.670666,1.0
29236000,-0.56459594,-0.5757667,24.670666,1.0
29244000,-0.9621708,-0.9812077,24.670668,1.0
29248000,-0.9621409,-0.9811773,24.670668,1.0
29252000,0.35081905,0.35776016,24.670668,1.0
29256000,0.35091078,0.35785368,24.67067,1.0
29261000,0.3510324,0.35797772,24.67067,1.0
29268000,-0.91672176,-0.93485945,24.67067,1.0
29276000,0.5179446,0.5281928,24.670671,1.0
29284000,-0.50008076,-0.50997555,24.670673,1.0
29288000,-0.4999914,-0.5098844,24.670673,1.0
29292000,-0.44942066,-0.45831305,24.670673,1.0
29296000,-0.44931486,-0.45820516,24.670673,1.0
29304000,0.88721794,0.90477276,24.670675,1.0
29312000,-0.8108162,-0.82685935,24.670675,1.0
29317000,-0.81073236,-0.8267738,24.670677,1.0
29328000,-0.5128683,-0.52301574,24.67068,1.0
29332000,0.88198394,0.89943457,24.67068,1.0
29340000,0.8821216,0.899575,24.67068,1.0
29345000,0.68685865,0.7004486,24.670681,1.0
29360000,-0.15438507,-0.15743968,24.670683,1.0
29369000,-0.97614306,-0.9954567,24.670683,1.0
29376000,-1.016912,-1.0370347,24.670685,1.0
29380000,-1.0168425,-1.0369639,24.670685,1.0
29384000,0.57520115,0.5865833,24.670685,1.0
29388000,0.5753262,0.5867109,24.670685,1.0
29392000,-0.8695735,-0.88678074,24.670687,1.0
29396000,-0.8694892,-0.8866948,24.670687,1.0
29404000,-0.88353497,-0.9010185,24.670687,1.0
29408000,-0.88345003,-0.9009319,24.670689,1.0
29416000,0.8049716,0.8209005,24.670689,1.0
29420000,0.8050665,0.8209973,24.670689,1.0
29428000,0.9798601,0.99924755,24.67069,1.0
29437000,-0.9307544,-0.94917023,24.670692,1.0
29452000,0.9348107,0.95330673,24.670692,1.0
29461000,0.93500066,0.95350045,24.670694,1.0
29465000,0.5501655,0.561051,24.670694,1.0
29476000,0.16122626,0.16441627,24.670696,1.0
29484000,-0.9751055,-0.9943986,24.670696,1.0
29488000,-0.9750241,-0.99431556,24.670698,1.0
29496000,-0.52532494,-0.53571886,24.670698,1.0
29505000,0.5330574,0.54360425,24.670698,1.0
29512000,-0.8169777,-0.8331421,24.6707,1.0
29520000,-0.8167832,-0.8329438,24.6707,1.0
29525000,0.29715574,0.30303517,24.670702,1.0
29540000,-0.9953706,-1.0150645,24.670702,1.0
29548000,0.39392847,0.4017225,24.670704,1.0
29560000,-0.37224108,-0.379606,24.670704,1.0
29564000,0.58909804,0.6007536,24.670706,1.0
29568000,0.58922946,0.6008876,24.670706,1.0
29577000,0.7217321,0.73601186,24.670706,1.0
29584000,0.21661998,0.22090621,24.670708,1.0
29589000,0.2170589,0.2213538,24.670708,1.0
29596000,-0.84861135,-0.8654027,24.670708,1.0
29600000,-0.84852254,-0.8653121,24.670708,1.0
29612000,-0.80853486,-0.8245332,24.67071,1.0
29616000,-0.8084432,-0.8244397,24.67071,1.0
29620000,-0.80835205,-0.8243468,24.67071,1.0
29624000,0.36765322,0.3749279,24.67071,1.0
29632000,-0.9316341,-0.95006824,24.670712,1.0
29636000,-0.9315568,-0.9499903,24.670712,1.0
29644000,-0.24704678,-0.2519353,24.670712,1.0
29648000,-0.2467602,-0.25164303,24.670712,1.0
29652000,0.7084308,0.7224491,24.670713,1.0
29656000,0.7085296,0.7225498,24.670713,1.0
29664000,1.0075363,1.0274732,24.670713,1.0
29668000,1.0076042,1.0275425,24.670713,1.0
29676000,1.0090301,1.0289966,24.670715,1.0
29680000,1.0090966,1.0290644,24.670715,1.0
29684000,0.45695722,0.4659994,24.670715,1.0
29692000,0.541775,0.552494,24.670715,1.0
29696000,0.54189485,0.5526162,24.670715,1.0
29700000,0.54201365,0.55273736,24.670717,1.0
29704000,-0.56689125,-0.5781072,24.670717,1.0
29708000,-0.56677973,-0.57799345,24.670717,1.0
29716000,-0.79259694,-0.8082784,24.670717,1.0
29724000,-0.39748678,-0.405351,24.670717,1.0
29728000,-0.3973348,-0.40519604,24.67072,1.0
29732000,0.99252456,1.0121616,24.67072,1.0
29736000,0.99258435,1.0122225,24.67072,1.0
29740000,0.9926436,1.012283,24.67072,1.0
29748000,0.93476194,0.9532575,24.67072,1.0
29753000,0.56539106,0.5765781,24.670721,1.0
29760000,0.5655661,0.5767566,24.670721,1.0
29772000,-0.74511594,-0.7598591,24.670721,1.0
29776000,-0.7450428,-0.75978446,24.670721,1.0
29780000,-0.7449703,-0.75971055,24.670721,1.0
29784000,0.64285785,0.65557766,24.670723,1.0
29792000,-0.93490213,-0.95340043,24.670723,1.0
29796000,-0.9348464,-0.95334363,24.670723,1.0
29804000,0.52677184,0.5371944,24.670723,1.0
29808000,0.5268678,0.53729224,24.670723,1.0
29812000,0.78030604,0.7957449,24.670725,1.0
29816000,0.7803696,0.7958097,24.670725,1.0
29824000,-0.54973125,-0.560608,24.670725,1.0
29829000,-0.5496221,-0.56049675,24.670725,1.0
29836000,-0.29966503,-0.3055941,24.670725,1.0
29845000,-0.83963627,-0.85624903,24.670727,1.0
29856000,-1.0049865,-1.0248709,24.670727,1.0
29860000,-1.0049424,-1.0248258,24.670727,1.0
29864000,0.7835988,0.7991028,24.670727,1.0
29872000,0.25418416,0.25921336,24.670729,1.0
29876000,0.2543523,0.2593848,24.670729,1.0
29884000,-0.099897504,-0.10187404,24.670729,1.0
29888000,-0.09947911,-0.101447366,24.670729,1.0
29896000,0.8401733,0.8567968,24.67073,1.0
29904000,0.5053291,0.5153275,24.67073,1.0
29908000,0.50540817,0.51540816,24.67073,1.0
29912000,0.6594218,0.67246914,24.67073,1.0
29916000,0.6594816,0.6725301,24.67073,1.0
29924000,0.6277994,0.64022106,24.670732,1.0
29932000,-0.08665073,-0.0883652,24.670732,1.0
29936000,-0.08621152,-0.0879173,24.670732,1.0
29945000,0.82070476,0.8369432,24.670734,1.0
29956000,-1.0137686,-1.0338292,24.670734,1.0
29964000,-0.14945519,-0.15241264,24.670734,1.0
29968000,-0.14921547,-0.15216817,24.670736,1.0
29976000,0.6648466,0.67800266,24.670736,1.0
29984000,-0.90324354,-0.92111707,24.670736,1.0
29988000,-0.90320486,-0.9210776,24.670736,1.0
29992000,-0.6062533,-0.61824995,24.670738,1.0
30000000,-0.60613924,-0.6181336,24.670738,1.0
30004000,-0.779346,-0.7947678,24.670738,1.0
30008000,-0.7793022,-0.7947227,24.670738,1.0
30016000,-0.5039137,-0.5138849,24.67074,1.0
30020000,-0.5038467,-0.5138166,24.67074,1.0
30024000,0.53170556,0.54222673,24.67074,1.0
30032000,-0.98213005,-1.001564,24.670742,1.0
30036000,-0.98209625,-1.0015296,24.670742,1.0
30044000,-0.93574274,-0.9542588,24.670742,1.0
30048000,-0.93570757,-0.9542229,24.670742,1.0
30053000,1.0300941,1.0504771,24.670744,1.0
30060000,1.0301498,1.0505321,24.670744,1.0
30065000,1.0405567,1.0611448,24.670744,1.0
30072000,1.0379047,1.0584404,24.670746,1.0
30084000,-0.29971528,-0.30564538,24.670746,1.0
30088000,-0.29960784,-0.30553582,24.670746,1.0
30093000,-0.7685894,-0.7837965,24.670748,1.0
30104000,0.4659267,0.47514543,24.670748,1.0
30113000,-0.98496896,-1.0044563,24.67075,1.0
30125000,-0.39859155,-0.40647757,24.67075,1.0
30129000,-0.3985116,-0.406396,24.67075,1.0
30136000,-0.7450194,-0.75975937,24.670752,1.0
30140000,-0.74497676,-0.7597159,24.670752,1.0
30144000,0.5453268,0.5561159,24.670752,1.0
30152000,0.7992715,0.8150849,24.670753,1.0
30156000,0.79931104,0.81512517,24.670753,1.0
30164000,0.58836114,0.6000035,24.670753,1.0
30168000,0.58841425,0.60005766,24.670755,1.0
30176000,0.54228157,0.55301213,24.670755,1.0
30180000,0.54233885,0.55307055,24.670755,1.0
30184000,0.45592043,0.4649421,24.670755,1.0
30188000,0.45598853,0.46501154,24.670757,1.0
30192000,1.006644,1.0265633,24.670757,1.0
30208000,-0.7320201,-0.74650514,24.67076,1.0
30216000,0.75498015,0.7699195,24.67076,1.0
30232000,0.22853296,0.23305438,24.670761,1.0
30236000,0.22867237,0.23319656,24.670761,1.0
30240000,0.22881232,0.23333928,24.670761,1.0
30248000,0.4542962,0.4632843,24.670763,1.0
30252000,-0.66939324,-0.682637,24.670763,1.0
30260000,-0.66929495,-0.6825367,24.670763,1.0
30265000,-0.7786418,-0.794047,24.670765,1.0
30272000,0.81662047,0.83277744,24.670765,1.0
30276000,0.81666154,0.83281934,24.670765,1.0
30284000,0.40359774,0.41158298,24.670765,1.0
30288000,0.4036822,0.41166914,24.670767,1.0
30296000,-0.88137054,-0.8988086,24.670767,1.0
30300000,-0.8813313,-0.8987686,24.670767,1.0
30308000,-0.68374604,-0.6972741,24.670769,1.0
30316000,0.9500076,0.9688037,24.670769,1.0
30320000,0.95004463,0.96884143,24.670769,1.0
30329000,0.45176443,0.46070325,24.670769,1.0
30340000,-0.8178114,-0.833993,24.67077,1.0
30344000,-0.5510934,-0.5619976,24.67077,1.0
30348000,-0.5510274,-0.5619303,24.67077,1.0
30352000,1.0167537,1.0368717,24.67077,1.0
30356000,1.0167898,1.0369085,24.670773,1.0
30360000,1.0168262,1.0369456,24.670773,1.0
30364000,1.0385379,1.0590869,24.670773,1.0
30372000,0.79714113,0.8129138,24.670773,1.0
30376000,0.7971881,0.81296134,24.670773,1.0
30380000,0.79723513,0.8130093,24.670773,1.0
30384000,0.54375386,0.5545126,24.670774,1.0
30392000,-0.5450007,-0.5557841,24.670774,1.0
30396000,-0.5449312,-0.55571324,24.670774,1.0
30404000,0.80965114,0.825671,24.670774,1.0
30408000,0.80969816,0.82571894,24.670774,1.0
30416000,-0.99639964,-1.0161145,24.670776,1.0
30421000,-0.9963517,-1.0160656,24.670776,1.0
30428000,-0.19797045,-0.20188777,24.670776,1.0
30432000,-0.9458253,-0.9645407,24.670776,1.0
30436000,-0.94578487,-0.96449953,24.670776,1.0
30444000,0.90398294,0.9218704,24.670778,1.0
30448000,0.904025,0.9219133,24.670778,1.0
30452000,-0.9880762,-1.0076277,24.670778,1.0
30456000,-0.988038,-1.0075887,24.670778,1.0
30460000,-0.9879999,-1.0075499,24.670778,1.0
30464000,0.85051304,0.86734253,24.670778,1.0
30468000,0.85055685,0.8673872,24.670778,1.0
30476000,-0.82548994,-0.84182423,24.670778,1.0
30484000,-0.7967658,-0.8125329,24.67078,1.0
30488000,-0.79672,-0.81248623,24.67078,1.0
30492000,-0.9963817,-1.016099,24.67078,1.0
30496000,-0.99634534,-1.0160619,24.67078,1.0
30504000,-0.2927509,-0.2985441,24.67078,1.0
30508000,-0.2926288,-0.2984196,24.67078,1.0
30512000,0.39568567,0.40351585,24.67078,1.0
30516000,0.39577505,0.40360698,24.67078,1.0
30524000,0.9282659,0.94663525,24.67078,1.0
30528000,0.9283034,0.9466735,24.670782,1.0
30532000,0.7728217,0.78811496,24.670782,1.0
30540000,0.7729101,0.7882028,24.670782,1.0
30544000,0.7872367,0.8028129,24.670782,1.0
30548000,0.7872793,0.8028563,24.670782,1.0
30552000,-0.72677124,-0.74115103,24.670782,1.0
30556000,-0.72672576,-0.74110466,24.670782,1.0
30564000,-0.9939619,-1.0136282,24.670782,1.0
30568000,-0.9939293,-1.0135951,24.670782,1.0
30576000,0.7347203,0.7492574,24.670782,1.0
30580000,0.7347629,0.74930084,24.670782,1.0
30584000,-0.8042657,-0.8201787,24.670782,1.0
30588000,-0.8042276,-0.8201398,24.670782,1.0
30597000,-0.33630696,-0.34296104,24.670782,1.0
30608000,-0.42298946,-0.43135864,24.670782,1.0
30612000,0.98565906,1.005161,24.670782,1.0
30616000,0.98568743,1.00519,24.670782,1.0
30620000,0.9857153,1.0052185,24.670784,1.0
30632000,-0.74719226,-0.761976,24.670784,1.0
30636000,-0.7471577,-0.7619408,24.670784,1.0
30644000,-0.7941149,-0.8098273,24.670784,1.0
30648000,-0.794084,-0.80979586,24.670784,1.0
30652000,-0.652273,-0.66517895,24.670784,1.0
30660000,-0.6522012,-0.6651057,24.670784,1.0
30664000,-0.90430886,-0.92220163,24.670784,1.0
30672000,-0.4637128,-0.4728879,24.670784,1.0
30676000,-0.46366692,-0.47284108,24.670784,1.0
30680000,-0.46362215,-0.47279543,24.670784,1.0
30692000,-1.0100945,-1.0300803,24.670784,1.0
30696000,-1.010076,-1.0300609,24.670784,1.0
30700000,-1.0100583,-1.0300428,24.670784,1.0
30704000,-0.36388406,-0.3710837,24.670784,1.0
30708000,-0.3638378,-0.37103653,24.670784,1.0
30712000,-0.41972533,-0.4280298,24.670784,1.0
30716000,-0.419688,-0.42799172,24.670784,1.0
30720000,-0.41965196,-0.427955,24.670784,1.0
30724000,-0.48489365,-0.49448752,24.670784,1.0
30728000,-0.48486474,-0.49445805,24.670784,1.0
30732000,0.8558199,0.8727527,24.670784,1.0
30736000,0.8558351,0.8727682,24.670784,1.0
30740000,0.85584956,0.872783,24.670784,1.0
30748000,-0.88843256,-0.9060103,24.670784,1.0
30756000,-0.8267802,-0.84313816,24.670784,1.0
30764000,-0.77700114,-0.79237425,24.670784,1.0
30768000,-0.7769895,-0.7923624,24.670784,1.0
30772000,-0.9303118,-0.9487182,24.670784,1.0
30776000,-0.930303,-0.9487092,24.670784,1.0
30780000,-0.9302947,-0.9487007,24.670784,1.0
30784000,-0.9171975,-0.93534446,24.670784,1.0
30788000,-0.91719,-0.93533677,24.670784,1.0
30792000,0.4511373,0.46006313,24.670784,1.0
30796000,0.4511508,0.46007803,24.670784,1.0
30800000,0.45116344,0.4600909,24.670784,1.0
30804000,0.53517795,0.54576784,24.670784,1.0
30808000,0.5351872,0.5457773,24.670784,1.0
30816000,0.72571373,0.7400739,24.670784,1.0
30824000,0.9843165,1.0037938,24.670784,1.0
30832000,0.52847236,0.5389296,24.670784,1.0
30840000,0.5284802,0.53893757,24.670784,1.0
30844000,0.86215776,0.87921786,24.670784,1.0
30852000,-0.66671324,-0.6799075,24.670784,1.0
30856000,-0.6667126,-0.67990685,24.670784,1.0
30864000,-0.697052,-0.7108467,24.670784,1.0
30868000,-0.6970528,-0.7108475,24.670784,1.0
30872000,0.52856106,0.5390213,24.670784,1.0
30876000,0.52855885,0.53901905,24.670784,1.0
30884000,-0.13383837,-0.13648704,24.670784,1.0
30892000,-0.41798243,-0.42625433,24.670784,1.0
30905000,0.8745977,0.89190155,24.670784,1.0
30912000,0.53323716,0.54378724,24.670784,1.0
30916000,0.53323054,0.54378045,24.670784,1.0
30920000,0.5332235,0.5437733,24.670784,1.0
30929000,-0.83901674,-0.8556166,24.670784,1.0
30940000,-0.2682914,-0.27359954,24.670784,1.0
30945000,-1.0035214,-1.023376,24.670784,1.0
30952000,0.35946575,0.36657774,24.670784,1.0
30956000,0.3594511,0.3665628,24.670784,1.0
30964000,-0.24869472,-0.25361446,24.670784,1.0
30968000,-0.24871679,-0.25363696,24.670784,1.0
30972000,0.72080135,0.7350604,24.670784,1.0
30976000,0.72079366,0.7350525,24.670784,1.0
30980000,0.720786,0.7350447,24.670784,1.0
30984000,0.8864342,0.9039698,24.670784,1.0
30992000,-0.8314708,-0.8479191,24.670784,1.0
30996000,-0.8314773,-0.8479257,24.670784,1.0
31000000,-0.8314837,-0.8479323,24.670784,1.0
31008000,0.4322271,0.4407809,24.670784,1.0
31012000,0.8311536,0.8476021,24.670782,1.0
31020000,0.83114177,0.8475901,24.670782,1.0
31028000,0.9107084,0.9287314,24.670782,1.0
31032000,0.18408926,0.1877324,24.670782,1.0
31036000,0.18406522,0.18770789,24.670782,1.0
31040000,0.18404181,0.18768401,24.670782,1.0
31045000,-0.7038958,-0.71782595,24.670782,1.0
31056000,0.59837973,0.6102217,24.670782,1.0
31060000,0.59837365,0.6102155,24.670782,1.0
31064000,0.5699825,0.58126074,24.670782,1.0
31068000,0.56997687,0.58125496,24.670782,1.0
31072000,-0.9915564,-1.0111762,24.670782,1.0
31076000,-0.9915592,-1.0111791,24.670782,1.0
31080000,-0.99156183,-1.0111818,24.670782,1.0
31092000,0.52957904,0.5400578,24.670782,1.0
31100000,0.5295736,0.5400523,24.67078,1.0
31104000,0.21608882,0.22036456,24.67078,1.0
31108000,0.21608514,0.2203608,24.67078,1.0
31112000,0.18535177,0.1890197,24.67078,1.0
31116000,0.18535028,0.18901818,24.67078,1.0
31124000,0.83416635,0.8506737,24.67078,1.0
31132000,0.879769,0.89717877,24.67078,1.0
31136000,0.87977016,0.8971799,24.67078,1.0
31140000,0.87977165,0.89718145,24.67078,1.0
31144000,0.75547385,0.7704239,24.67078,1.0
31148000,0.7554762,0.7704263,24.670778,1.0
31156000,-0.779931,-0.79536504,24.670778,1.0
31168000,0.69435835,0.7081003,24.670778,1.0
31173000,-0.6000891,-0.61196536,24.670778,1.0
31184000,0.8369419,0.85350573,24.670778,1.0
31193000,-0.97054935,-0.98975736,24.670776,1.0
31200000,-0.97054076,-0.9897486,24.670776,1.0
31208000,0.990957,1.010569,24.670776,1.0
31212000,0.9270054,0.94535166,24.670776,1.0
31216000,0.9270121,0.94535315,24.670776,1.0
31220000,0.9270192,0.9453604,24.670776,1.0
31228000,0.26176387,0.26694292,24.670774,1.0
31232000,0.88182133,0.8992683,24.670774,1.0
31236000,0.8818301,0.89927727,24.670774,1.0
31244000,0.7918879,0.8075555,24.670774,1.0
31248000,0.7918987,0.8075666,24.670774,1.0
31252000,-0.23014519,-0.23469865,24.670773,1.0
31260000,-0.23006527,-0.23461714,24.670773,1.0
31264000,-0.95200324,-0.9708388,24.670773,1.0
31272000,-0.69180614,-0.70549303,24.670773,1.0
31280000,-0.6917759,-0.7054622,24.670773,1.0
31288000,0.91110945,0.92913514,24.67077,1.0
31292000,0.22307156,0.22748488,24.67077,1.0
31296000,0.22312345,0.2275378,24.67077,1.0
31300000,0.22317679,0.2275922,24.67077,1.0
31308000,0.94972026,0.96850985,24.67077,1.0
31316000,0.23144285,0.2360218,24.670769,1.0
31320000,0.23150048,0.2360818,24.670769,1.0
31332000,0.93695265,0.95549464,24.670769,1.0
31336000,0.93696815,0.95551044,24.670769,1.0
31344000,-0.09957456,-0.10154511,24.670767,1.0
31352000,0.5055679,0.51557297,24.670767,1.0
31356000,0.5055997,0.51560533,24.670767,1.0
31360000,0.50563204,0.51563835,24.670767,1.0
31364000,0.5598148,0.57089335,24.670767,1.0
31368000,0.5598452,0.5709244,24.670765,1.0
31373000,0.2020251,0.20602235,24.670765,1.0
31385000,-0.34765637,-0.35453504,24.670765,1.0
31392000,-0.64244616,-0.6551575,24.670765,1.0
31396000,-0.64241666,-0.6551274,24.670763,1.0
31400000,-0.6423868,-0.655097,24.670763,1.0
31404000,0.32362282,0.33002597,24.670763,1.0
31416000,-0.6345915,-0.6471475,24.670763,1.0
31424000,-0.88558567,-0.9031102,24.670761,1.0
31428000,-0.88556236,-0.9030864,24.670761,1.0
31432000,-0.95390916,-0.9727857,24.670761,1.0
31436000,-0.9538871,-0.97276324,24.670761,1.0
31444000,-0.8117705,-0.8278343,24.670761,1.0
31448000,-0.8117443,-0.82780755,24.67076,1.0
31456000,0.32633227,0.33278993,24.67076,1.0
31460000,0.32639763,0.3328566,24.67076,1.0
31464000,1.0373398,1.0578673,24.67076,1.0
31468000,1.0373605,1.0578885,24.67076,1.0
31481000,-0.8783895,-0.8957695,24.670757,1.0
31488000,0.7935597,0.8092612,24.670757,1.0
31496000,0.6317364,0.6442361,24.670757,1.0
31500000,0.63177085,0.6442712,24.670755,1.0
31504000,0.42410716,0.43249866,24.670755,1.0
31508000,0.42415866,0.43255118,24.670755,1.0
31516000,0.9543081,0.97319025,24.670755,1.0
31520000,0.9543309,0.97321355,24.670755,1.0
31524000,-0.8519329,-0.86878943,24.670755,1.0
31528000,-0.8519075,-0.86876357,24.670753,1.0
31536000,0.45055062,0.4594656,24.670753,1.0
31540000,0.45059812,0.45951402,24.670753,1.0
31545000,-0.60264236,-0.61456674,24.670753,1.0
31556000,-0.77389365,-0.78920656,24.670752,1.0
31560000,-0.7738663,-0.78917867,24.670752,1.0
31568000,0.44963452,0.45853138,24.670752,1.0
31572000,-0.90830636,-0.9262789,24.670752,1.0
