timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30996000,5500000,40.1540302,116.25952090000001,0.17918673,0.05254279,-0.7510221,-4.5483475e-06,0.0005286491,0.0,0.20386747,0.010861638,0.0061481497,0.026002679,0.019965965,-0.009030689,0.1472964,-0.0032191514,-0.012402574,-0.020081175,0.00043589002,-0.12539227,49.91102,0.87547463,0.17189726,0.33491594,0.11286094,0.090334445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5500000,40.1540302,116.25952090000001,0.26434258,0.081439316,-0.73580056,-4.5483475e-06,0.0005286491,0.0,0.1949173,0.014270487,0.0035279007,0.023325045,0.019965965,-0.009030689,0.1472964,0.024613526,-0.030924484,-0.004420988,0.0007888424,-0.12539227,49.91102,0.8602531,0.17173271,0.3357077,0.11225868,0.090355486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5500000,40.1540302,116.25952090000001,0.35446894,0.10918724,-0.7451686,-4.5483475e-06,0.0005286491,0.0,0.19757636,0.011809053,-0.0015142881,0.00027036865,0.019965965,-0.009030689,0.1472964,0.021935668,-0.039449483,0.016227363,0.001228389,-0.12539227,49.91102,0.86962116,0.17153451,0.3349621,0.11146169,0.0902555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5500000,40.1540302,116.25952090000001,0.47606245,0.10814847,-0.7547726,-4.5483475e-06,0.0005286491,0.0,0.2135717,-0.004037405,0.0044923825,0.0018101323,0.019965965,-0.009030689,0.1472964,-0.009320394,-0.0090389,-0.020639969,0.0018935006,-0.12539227,49.91102,0.87922513,0.17140967,0.3357807,0.110802405,0.09030561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32984000,5500000,40.1540302,116.25952090000001,0.59935105,0.099679194,-0.7421806,-4.5483475e-06,0.0005286491,0.0,0.21191141,-0.006441189,0.0027209935,0.010823826,0.019965965,-0.009030689,0.1472964,-0.022758195,-0.0009885388,-0.027462838,0.0024101906,-0.12539227,49.91102,0.8666331,0.17036657,0.33454219,0.10974759,0.0899934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.25952090000001,0.69904447,0.079489365,-0.7202645,-4.5483475e-06,0.0005286491,0.0,0.20084381,-0.016068673,0.0032723986,0.024108766,0.019965965,-0.009030689,0.1472964,0.0077051194,0.012635907,-0.03135297,0.0029011748,-0.12539227,49.91102,0.844717,0.17080618,0.3358209,0.10952679,0.09021016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5500000,40.1540302,116.25952090000001,0.814515,0.070283756,-0.7586045,-4.5483475e-06,0.0005286491,0.0,0.2106074,-0.006664415,-0.005327784,-0.024944518,0.019965965,-0.009030689,0.1472964,-0.009587218,0.00533566,0.052088868,0.003173618,-0.12539227,49.91102,0.88305706,0.17046718,0.335055,0.10886823,0.09009249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5500000,40.1540302,116.25952090000001,0.9245141,0.056231827,-0.8212097,-4.5483475e-06,0.0005286491,0.0,0.20542358,-0.008116439,-0.0047053914,-0.06183614,0.019965965,-0.009030689,0.1472964,-0.0076758736,0.017604837,0.06085075,0.0033083453,-0.12539227,49.91102,0.94566226,0.17006552,0.33579472,0.10832857,0.090080515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5500000,40.1540302,116.25952090000001,1.0204358,0.0636268,-0.8247442,-4.5483475e-06,0.0005286491,0.0,0.20520155,0.0018452897,0.0037172067,-0.027860735,0.019965965,-0.009030689,0.1472964,0.0067580314,-0.008977054,-0.023933394,0.0030795156,-0.12539227,49.91102,0.94919676,0.16903716,0.33603302,0.10725708,0.089884244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35488000,35484000,5500000,40.1540302,116.25952090000001,1.1341312,0.060995396,-0.8124962,-4.5483475e-06,0.0005286491,0.0,0.21247412,-0.0032088684,0.002457009,-0.00674797,0.019965965,-0.009030689,0.1472964,-0.0109604085,-0.006282219,-0.0144746145,0.002737804,-0.12539227,49.91102,0.9369487,0.16879912,0.3352184,0.106962025,0.08978019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35997000,5500000,40.1540302,116.25952090000001,1.2440329,0.049380053,-0.8124228,-4.5483475e-06,0.0005286491,0.0,0.2088949,-0.0042795246,-0.001457423,-0.009418307,0.019965965,-0.009030689,0.1472964,-0.008389156,0.0044565597,0.018194318,0.0022873194,-0.12539227,49.91102,0.93687534,0.1693334,0.33491057,0.10712415,0.08989143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5500000,40.1540302,116.25952090000001,1.3406345,0.02248543,-0.7936279,-4.5483475e-06,0.0005286491,0.0,0.20298474,-0.015444627,0.0034902173,0.014672078,0.019965965,-0.009030689,0.1472964,0.0053923903,0.02575498,-0.037657093,0.0018458762,-0.12539227,49.91102,0.91808045,0.16906224,0.33564228,0.106875435,0.08990461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36996000,5500000,40.1540302,116.25952090000001,1.4460307,-0.0058249976,-0.80406314,-4.5483475e-06,0.0005286491,0.0,0.20987946,-0.012767627,-0.0030586838,-0.0072572413,0.019965965,-0.009030689,0.1472964,-0.000103141356,0.035134498,0.021913087,0.0013113386,-0.12539227,49.91102,0.9285157,0.1687888,0.33485657,0.106368154,0.089795284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37493000,5500000,40.1540302,116.25952090000001,1.5622268,-0.020987986,-0.8100554,-4.5483475e-06,0.0005286491,0.0,0.21428566,-0.008466955,0.003391245,-0.00013478304,0.019965965,-0.009030689,0.1472964,-0.01411097,0.02849031,-0.015755743,0.00070565357,-0.12539227,49.91102,0.9345079,0.16857508,0.33559105,0.10606689,0.08981701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37999000,5500000,40.1540302,116.25952090000001,1.6529919,-0.013591477,-0.82617426,-4.5483475e-06,0.0005286491,0.0,0.19934715,0.003937471,-0.0015995833,-0.016936254,0.019965965,-0.009030689,0.1472964,0.009575837,0.008351354,0.027190274,0.00015426177,-0.12539227,49.91102,0.9506268,0.16836539,0.33479992,0.1058093,0.08971965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38496000,5500000,40.1540302,116.25952090000001,1.7346681,0.010796565,-0.81089526,-4.5483475e-06,0.0005286491,0.0,0.1997067,0.010184037,0.0025266276,0.0065017855,0.019965965,-0.009030689,0.1472964,0.026153995,-0.014025924,-0.024462117,-0.00031994574,-0.12539227,49.91102,0.9353478,0.16812457,0.33402953,0.105686836,0.08961911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5500000,40.1540302,116.25952090000001,1.8498158,0.020964596,-0.8199927,-4.5483475e-06,0.0005286491,0.0,0.21269958,0.0037620745,-0.0012117596,-0.0070471326,0.019965965,-0.009030689,0.1472964,-0.0043046735,-0.0027830827,0.012870877,-0.00073721947,-0.12539227,49.91102,0.94444525,0.16785668,0.334803,0.105223075,0.08963681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5500000,40.1540302,116.25952090000001,1.9651322,0.017537376,-0.78549576,-4.5483475e-06,0.0005286491,0.0,0.21353137,-0.002491191,0.0057366197,0.03110027,0.019965965,-0.009030689,0.1472964,-0.017655076,0.0155551145,-0.042980533,-0.0010350416,-0.12539227,49.91102,0.9099483,0.16696481,0.33356857,0.10464998,0.089345306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,39996000,5500000,40.1540302,116.25952090000001,2.0722096,0.03569973,-0.7395822,-4.5483475e-06,0.0005286491,0.0,0.20680293,0.007873741,0.0033096548,0.04986719,0.019965965,-0.009030689,0.1472964,-0.005023674,-0.0017962066,-0.035833564,-0.0012892677,-0.12539227,49.91102,0.8640347,0.16750844,0.33485118,0.10493445,0.0895882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5500000,40.1540302,116.25952090000001,2.177531,0.06843846,-0.6926483,-4.5483475e-06,0.0005286491,0.0,0.207622,0.013813838,0.002505832,0.06243655,0.019965965,-0.009030689,0.1472964,-0.005326733,-0.020933382,-0.039265487,-0.0013506309,-0.12539227,49.91102,0.8171008,0.16740617,0.33414388,0.10486231,0.089520626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40984000,5500000,40.1540302,116.25952090000001,2.2746665,0.09549342,-0.7019189,-4.5483475e-06,0.0005286491,0.0,0.20578086,0.012920933,-0.003531856,0.021379933,0.019965965,-0.009030689,0.1472964,0.0035506662,-0.021548111,0.03457162,-0.0012508319,-0.12539227,49.91102,0.82637143,0.16660465,0.33449093,0.10447368,0.089371234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41484000,5500000,40.1540302,116.25952090000001,2.3794906,0.11986537,-0.69866276,-4.5483475e-06,0.0005286491,0.0,0.20912437,0.009890444,-0.0032270476,0.013099153,0.019965965,-0.009030689,0.1472964,-0.0025144818,-0.019264117,0.0036610288,-0.0008442868,-0.12539227,49.91102,0.8231153,0.16647498,0.33380544,0.10410602,0.08929727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41993000,5500000,40.1540302,116.25952090000001,2.493296,0.15031412,-0.73205274,-4.5483475e-06,0.0005286491,0.0,0.2122142,0.0104201725,-0.0025855643,-0.016610796,0.019965965,-0.009030689,0.1472964,-0.013364205,-0.03486433,0.03011152,-0.0002962557,-0.12539227,49.91102,0.8565053,0.16694048,0.33359337,0.104175165,0.08939863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42484000,5500000,40.1540302,116.25952090000001,2.590615,0.15849802,-0.72364515,-4.5483475e-06,0.0005286491,0.0,0.20441781,-0.00275314,0.0013189061,0.0018351171,0.019965965,-0.009030689,0.1472964,-0.0017872119,-0.013679648,-0.015159137,0.00018946831,-0.12539227,49.91102,0.8480977,0.1660991,0.33390534,0.10365425,0.089225374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5500000,40.1540302,116.25952090000001,2.6763496,0.16945948,-0.7197211,-4.5483475e-06,0.0005286491,0.0,0.19600405,1.4791265e-05,-0.0031662597,-0.002156102,0.019965965,-0.009030689,0.1472964,0.014316692,-0.013489418,0.00539422,0.0005682884,-0.12539227,49.91102,0.8441736,0.16665924,0.3336617,0.10394787,0.0893397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43493000,5500000,40.1540302,116.25952090000001,2.7509522,0.1863306,-0.74508554,-4.5483475e-06,0.0005286491,0.0,0.19276968,0.0008173781,0.0009664501,-0.0134688495,0.019965965,-0.009030689,0.1472964,0.033039514,-0.026121479,0.0007867813,0.00097247324,-0.12539227,49.91102,0.86953807,0.16657393,0.33445942,0.10382694,0.08938432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5500000,40.1540302,116.25952090000001,2.8481462,0.18060496,-0.7293377,-4.5483475e-06,0.0005286491,0.0,0.19969054,-0.009681816,0.0016800843,0.0053581037,0.019965965,-0.009030689,0.1472964,0.015676215,-0.0025678382,-0.015505589,0.0012489975,-0.12539227,49.91102,0.8537902,0.16654775,0.3337443,0.10382286,0.089324854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5500000,40.1540302,116.25952090000001,2.939546,0.17025782,-0.7504319,-4.5483475e-06,0.0005286491,0.0,0.16269703,-0.012186885,0.0025109209,-0.012373095,0.019965965,-0.009030689,0.1472964,-0.16432196,0.028632618,0.2961233,0.002617136,-0.12539227,49.91102,0.8748844,0.16649607,0.33455423,0.10390554,0.08937978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5500000,40.1540302,116.25952090000001,3.023743,0.16612947,-0.5330033,-4.5483475e-06,0.0005286491,0.0,0.06854982,-0.02749571,0.7439783,0.76856315,0.019965965,-0.009030689,0.1472964,-0.3833627,-0.07850258,0.28849298,0.06480663,-0.12539227,49.91102,0.6574558,0.16644149,0.33383262,0.10171642,0.08932268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5500000,40.1540302,116.25952090000001,3.0090861,0.14824493,-0.18306233,-4.5483475e-06,0.0005286491,0.0,-0.06568108,-0.00608541,0.54487073,0.57789266,0.019965965,-0.009030689,0.1472964,0.03982789,0.06935619,0.07314234,0.0041441126,-0.12539227,49.91102,0.30751485,0.16628075,0.33465064,0.102741964,0.08938164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5500000,40.1540302,116.25952090000001,2.9982078,0.15031669,0.05905292,-4.5483475e-06,0.0005286491,0.0,-0.052554827,0.020697452,0.62283653,0.5986543,0.019965965,-0.009030689,0.1472964,0.2541507,0.008181598,-4.2066617,-0.009144047,-0.12539227,49.91102,0.1,0.16623859,0.33396134,0.102843426,0.089326315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5500000,40.1540302,116.25952090000001,2.9945343,0.1550578,-0.03794147,-4.5483475e-06,0.0005286491,0.0,-0.025852893,0.021455647,-0.034411464,-0.1319714,0.019965965,-0.009030689,0.1472964,-0.0025875014,0.0075576147,-2.5529702,-0.0077196835,-0.12539227,49.91102,0.16239399,0.16631426,0.33325443,0.11183111,0.085229866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.1540302,116.25952090000001,3.0075274,0.1498803,-0.07681574,-4.5483475e-06,0.0005286491,0.0,-0.010133232,0.012232554,-0.016954895,-0.09012521,0.019965965,-0.009030689,0.1472964,0.003843339,-6.202162e-05,-0.7053911,-0.0071788626,-0.12539227,49.91102,0.20126826,0.1665564,0.33389336,0.12370453,0.08212035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5500000,40.1540302,116.25952090000001,3.0255241,0.12369462,-0.06665669,-4.5483475e-06,0.0005286491,0.0,0.006916696,-0.015527565,0.0020237418,-0.023024833,0.019965965,-0.009030689,0.1472964,0.008173505,-0.012312773,-0.78403205,-0.0071176295,-0.12539227,49.91102,0.19110921,0.16708168,0.33288777,0.13018337,0.08077591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5500000,40.1540302,116.25952090000001,3.0271094,0.11867187,-0.05111003,-4.5483475e-06,0.0005286491,0.0,0.0046395636,-0.015000361,-0.0028597638,-0.0023665433,0.019965965,-0.009030689,0.1472964,0.0043806653,-0.007788075,-0.01136139,-0.0071364255,-0.12539227,49.91102,0.12437533,0.16764982,0.33330277,0.12369666,0.080786146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48505000,48505000,5500000,40.1540302,116.25952090000001,3.0078962,0.118132785,-0.041560687,-4.5483475e-06,0.0005286491,0.0,-0.012808563,-0.014614542,-0.0015577498,0.00440124,0.019965965,-0.009030689,0.1472964,-0.0030717182,-0.0053551155,0.0018485719,-0.0071555236,-0.12539227,49.91102,0.11134135,0.16871321,0.33259705,0.12077857,0.08162023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5500000,40.1540302,116.25952090000001,2.9936414,0.13683866,-0.021738723,-4.5483475e-06,0.0005286491,0.0,-0.022325806,0.003859179,0.0060255346,0.021301808,0.019965965,-0.009030689,0.1472964,-0.0039944574,0.00081086816,0.00052433455,-0.00711048,-0.12539227,49.91102,0.100957915,0.16804774,0.33255348,0.11765109,0.08260417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5500000,40.1540302,116.25952090000001,2.9984515,0.14022999,-0.015445709,-4.5483475e-06,0.0005286491,0.0,-0.015091861,0.0032016838,0.007232764,0.016402245,0.019965965,-0.009030689,0.1472964,-3.4565797e-05,-0.0035355631,1.117587e-05,-0.0070666415,-0.12539227,49.91102,0.1,0.16805184,0.33148733,0.11556814,0.08380493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5500000,40.1540302,116.25952090000001,2.9930832,0.13949095,-0.00149097,-4.5483475e-06,0.0005286491,0.0,-0.019952739,0.0026091617,0.012710787,0.02522101,0.019965965,-0.009030689,0.1472964,-0.003430088,-0.001792312,0.0014696269,-0.0070299753,-0.12539227,49.91102,0.10549292,0.16790786,0.3319849,0.113477185,0.08506343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5500000,40.1540302,116.25952090000001,2.99946,0.13661055,-0.008002421,-4.5483475e-06,0.0005286491,0.0,-0.013035512,0.0013435959,0.0067163343,0.0009200218,0.019965965,-0.009030689,0.1472964,-0.0002705574,-0.00078442774,-0.00071432436,-0.0070039537,-0.12539227,49.91102,0.1,0.16771756,0.33109227,0.111622974,0.08609988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
